Time,Center,Metric,Value
54100.0,Recupero,BusyServers,22.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.89518267480527
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,55.09764665944265
54100.0,XRay,NumTotal,1.0
54100.0,XRay,SystemResponseTime_Success,253.04196109146818
54100.0,XRay,BusyServers,1.0
54100.0,XRay,TimeQueue,4.2024308457412225
54100.0,XRay,TimeService,50.895313703770256
54100.0,XRay,NumQueue,0.0
54200.0,XRay,TimeTotal,55.09611449564433
54200.0,XRay,NumTotal,5.0
54200.0,XRay,SystemResponseTime_Success,253.01540334661124
54200.0,XRay,BusyServers,5.0
54200.0,XRay,TimeQueue,4.192353073928893
54200.0,XRay,TimeService,50.8991866147818
54200.0,XRay,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,65.03623735026295
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,253.01540334661124
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,5.312535679340815
54200.0,TraceDetection,TimeService,59.716090588286974
54200.0,TraceDetection,NumQueue,0.0
54200.0,FastTrack,TimeTotal,49.879289571030775
54200.0,FastTrack,NumTotal,0.0
54200.0,FastTrack,SystemResponseTime_Success,253.01540334661124
54200.0,FastTrack,BusyServers,0.0
54200.0,FastTrack,TimeQueue,6.786705861604036
54200.0,FastTrack,TimeService,43.09258370942683
54200.0,FastTrack,NumQueue,0.0
54200.0,CheckIn,TimeTotal,131.7667105810278
54200.0,CheckIn,NumTotal,8.0
54200.0,CheckIn,SystemResponseTime_Success,253.01540334661124
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,11.09430511597511
54200.0,CheckIn,TimeService,120.63970301813771
54200.0,CheckIn,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.86856189949
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,253.01540334661124
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.86856189949
54200.0,Recupero,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.476437795097112
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,253.01540334661124
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.6099250844470523
54200.0,Varchi,TimeService,18.865565695894535
54200.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.87300845351676
54300.0,Recupero,NumTotal,15.0
54300.0,Recupero,SystemResponseTime_Success,253.01181185902706
54300.0,Recupero,BusyServers,15.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.87300845351676
54300.0,Recupero,NumQueue,0.0
54300.0,XRay,TimeTotal,55.09487750366627
54300.0,XRay,NumTotal,4.0
54300.0,XRay,SystemResponseTime_Success,253.01181185902706
54300.0,XRay,BusyServers,4.0
54300.0,XRay,TimeQueue,4.19077835771991
54300.0,XRay,TimeService,50.90044864215037
54300.0,XRay,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.477003733689642
54300.0,Varchi,NumTotal,2.0
54300.0,Varchi,SystemResponseTime_Success,253.01181185902706
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,1.6078043916156097
54300.0,Varchi,TimeService,18.868727430013127
54300.0,Varchi,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,64.98018574008717
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,253.01181185902706
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,5.297378658857674
54300.0,TraceDetection,TimeService,59.67523939743112
54300.0,TraceDetection,NumQueue,0.0
54300.0,FastTrack,TimeTotal,49.86884317211694
54300.0,FastTrack,NumTotal,2.0
54300.0,FastTrack,SystemResponseTime_Success,253.01181185902706
54300.0,FastTrack,BusyServers,2.0
54300.0,FastTrack,TimeQueue,6.774544624681827
54300.0,FastTrack,TimeService,43.09132508920651
54300.0,FastTrack,NumQueue,0.0
54300.0,CheckIn,TimeTotal,131.7001056924892
54300.0,CheckIn,NumTotal,7.0
54300.0,CheckIn,SystemResponseTime_Success,253.01181185902706
54300.0,CheckIn,BusyServers,7.0
54300.0,CheckIn,TimeQueue,11.078025871490922
54300.0,CheckIn,TimeService,120.59355971025906
54300.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,55.086469583493844
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,252.938929920794
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,4.186639130761002
54400.0,XRay,TimeService,50.89735669160459
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.85623751038095
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,252.938929920794
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,6.765393956571046
54400.0,FastTrack,TimeService,43.08474585758956
54400.0,FastTrack,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.97378802366956
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,252.938929920794
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.297378658857674
54400.0,TraceDetection,TimeService,59.67640936481189
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.470569144892682
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,252.938929920794
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.6060144629279456
54400.0,Varchi,TimeService,18.864084261794016
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.66387173020308
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,252.938929920794
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,11.065847755838861
54400.0,CheckIn,TimeService,120.58178052811732
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.85061689078448
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,252.938929920794
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.85061689078448
54400.0,Recupero,NumQueue,0.0
54500.0,FastTrack,TimeTotal,49.83391825545605
54500.0,FastTrack,NumTotal,1.0
54500.0,FastTrack,SystemResponseTime_Success,252.95079440727494
54500.0,FastTrack,BusyServers,1.0
54500.0,FastTrack,TimeQueue,6.753231450581705
54500.0,FastTrack,TimeService,43.07765027994163
54500.0,FastTrack,NumQueue,0.0
54500.0,XRay,TimeTotal,55.0693708836718
54500.0,XRay,NumTotal,5.0
54500.0,XRay,SystemResponseTime_Success,252.95079440727494
54500.0,XRay,BusyServers,5.0
54500.0,XRay,TimeQueue,4.179381684813854
54500.0,XRay,TimeService,50.88545624692209
54500.0,XRay,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,64.95872280203535
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,252.95079440727494
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,5.282307880311849
54500.0,TraceDetection,TimeService,59.676414921723506
54500.0,TraceDetection,NumQueue,0.0
54500.0,CheckIn,TimeTotal,131.6732516391124
54500.0,CheckIn,NumTotal,5.0
54500.0,CheckIn,SystemResponseTime_Success,252.95079440727494
54500.0,CheckIn,BusyServers,5.0
54500.0,CheckIn,TimeQueue,11.04965185718414
54500.0,CheckIn,TimeService,120.60334748746881
54500.0,CheckIn,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.85725679561303
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,252.95079440727494
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.85725679561303
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.477043439684255
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,252.95079440727494
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,1.6076464732273676
54500.0,Varchi,TimeService,18.868926894388714
54500.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,55.04864413128028
54600.0,XRay,NumTotal,1.0
54600.0,XRay,SystemResponseTime_Success,252.9017703513311
54600.0,XRay,BusyServers,1.0
54600.0,XRay,TimeQueue,4.173052028432699
54600.0,XRay,TimeService,50.8746890403008
54600.0,XRay,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.85357924762951
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,252.9017703513311
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.85357924762951
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,64.94694339874447
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,252.9017703513311
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,5.274804602072769
54600.0,TraceDetection,TimeService,59.672138796671696
54600.0,TraceDetection,NumQueue,0.0
54600.0,CheckIn,TimeTotal,131.66286584529186
54600.0,CheckIn,NumTotal,6.0
54600.0,CheckIn,SystemResponseTime_Success,252.9017703513311
54600.0,CheckIn,BusyServers,6.0
54600.0,CheckIn,TimeQueue,11.029473530198777
54600.0,CheckIn,TimeService,120.60916945960967
54600.0,CheckIn,NumQueue,0.0
54600.0,FastTrack,TimeTotal,49.83846747487888
54600.0,FastTrack,NumTotal,2.0
54600.0,FastTrack,SystemResponseTime_Success,252.9017703513311
54600.0,FastTrack,BusyServers,2.0
54600.0,FastTrack,TimeQueue,6.741112596475681
54600.0,FastTrack,TimeService,43.0913008931348
54600.0,FastTrack,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.476176929445717
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,252.9017703513311
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,1.6069111982078648
54600.0,Varchi,TimeService,18.86903117990256
54600.0,Varchi,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.471165589553223
54700.0,Varchi,NumTotal,4.0
54700.0,Varchi,SystemResponseTime_Success,252.84787921133153
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,1.6094617598701881
54700.0,Varchi,TimeService,18.865052149932936
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,64.94694339874447
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,252.84787921133153
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,5.274804602072769
54700.0,TraceDetection,TimeService,59.672138796671696
54700.0,TraceDetection,NumQueue,0.0
54700.0,CheckIn,TimeTotal,131.65842620408674
54700.0,CheckIn,NumTotal,4.0
54700.0,CheckIn,SystemResponseTime_Success,252.84787921133153
54700.0,CheckIn,BusyServers,4.0
54700.0,CheckIn,TimeQueue,11.0174018700052
54700.0,CheckIn,TimeService,120.62492290643102
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,55.05233723697224
54700.0,XRay,NumTotal,3.0
54700.0,XRay,SystemResponseTime_Success,252.84787921133153
54700.0,XRay,BusyServers,3.0
54700.0,XRay,TimeQueue,4.169443682536951
54700.0,XRay,TimeService,50.880187880403746
54700.0,XRay,NumQueue,0.0
54700.0,FastTrack,TimeTotal,49.832678411149764
54700.0,FastTrack,NumTotal,3.0
54700.0,FastTrack,SystemResponseTime_Success,252.84787921133153
54700.0,FastTrack,BusyServers,3.0
54700.0,FastTrack,TimeQueue,6.729037159670529
54700.0,FastTrack,TimeService,43.094588735121036
54700.0,FastTrack,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.83774927637488
54700.0,Recupero,NumTotal,7.0
54700.0,Recupero,SystemResponseTime_Success,252.84787921133153
54700.0,Recupero,BusyServers,7.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.83774927637488
54700.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.813899235398914
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,252.84800542381095
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,6.728127756459438
54800.0,FastTrack,TimeService,43.082762477259585
54800.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.91837781741613
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,252.84800542381095
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,5.25986181283177
54800.0,TraceDetection,TimeService,59.65105520768673
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.8332115636495
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,252.84800542381095
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.8332115636495
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.471968528985006
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,252.84800542381095
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.607044302309355
54800.0,Varchi,TimeService,18.86445658683795
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,55.04115133981475
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,252.84800542381095
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,4.160909378347528
54800.0,XRay,TimeService,50.87574950910446
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.63767745702535
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,252.84800542381095
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.998355875796035
54800.0,CheckIn,TimeService,120.61625463743273
54800.0,CheckIn,NumQueue,1.0
54900.0,XRay,TimeTotal,55.03607746905838
54900.0,XRay,NumTotal,5.0
54900.0,XRay,SystemResponseTime_Success,252.78247641617008
54900.0,XRay,BusyServers,5.0
54900.0,XRay,TimeQueue,4.156423948906258
54900.0,XRay,TimeService,50.877858913762104
54900.0,XRay,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.83417125630628
54900.0,Recupero,NumTotal,13.0
54900.0,Recupero,SystemResponseTime_Success,252.78247641617008
54900.0,Recupero,BusyServers,13.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.83417125630628
54900.0,Recupero,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.46805451822322
54900.0,Varchi,NumTotal,1.0
54900.0,Varchi,SystemResponseTime_Success,252.78247641617008
54900.0,Varchi,BusyServers,1.0
54900.0,Varchi,TimeQueue,1.604710178413481
54900.0,Varchi,TimeService,18.86311123257872
54900.0,Varchi,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,64.9184505766467
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,252.78247641617008
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,5.252422121441626
54900.0,TraceDetection,TimeService,59.65858876381493
54900.0,TraceDetection,NumQueue,0.0
54900.0,FastTrack,TimeTotal,49.813998181901155
54900.0,FastTrack,NumTotal,2.0
54900.0,FastTrack,SystemResponseTime_Success,252.78247641617008
54900.0,FastTrack,BusyServers,2.0
54900.0,FastTrack,TimeQueue,6.719116871071322
54900.0,FastTrack,TimeService,43.08887673811227
54900.0,FastTrack,NumQueue,0.0
54900.0,CheckIn,TimeTotal,131.60165118695107
54900.0,CheckIn,NumTotal,8.0
54900.0,CheckIn,SystemResponseTime_Success,252.78247641617008
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,10.984991329828997
54900.0,CheckIn,TimeService,120.6039925740918
54900.0,CheckIn,NumQueue,0.0
55000.0,XRay,TimeTotal,55.04003487333622
55000.0,XRay,NumTotal,5.0
55000.0,XRay,SystemResponseTime_Success,252.7740277903663
55000.0,XRay,BusyServers,5.0
55000.0,XRay,TimeQueue,4.150168311915859
55000.0,XRay,TimeService,50.88540017279362
55000.0,XRay,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,64.90438313776993
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,252.7740277903663
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,5.237605697967884
55000.0,TraceDetection,TimeService,59.65937969164107
55000.0,TraceDetection,NumQueue,0.0
55000.0,CheckIn,TimeTotal,131.63289755552756
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,252.7740277903663
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,10.977019638007642
55000.0,CheckIn,TimeService,120.63335326690475
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.8354613453417
55000.0,Recupero,NumTotal,13.0
55000.0,Recupero,SystemResponseTime_Success,252.7740277903663
55000.0,Recupero,BusyServers,13.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.8354613453417
55000.0,Recupero,NumQueue,0.0
55000.0,FastTrack,TimeTotal,49.79752881850838
55000.0,FastTrack,NumTotal,2.0
55000.0,FastTrack,SystemResponseTime_Success,252.7740277903663
55000.0,FastTrack,BusyServers,2.0
55000.0,FastTrack,TimeQueue,6.712180525211663
55000.0,FastTrack,TimeService,43.087398728807294
55000.0,FastTrack,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.464244772536563
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,252.7740277903663
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,1.6014737320445924
55000.0,Varchi,TimeService,18.862074343682796
55000.0,Varchi,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,64.87606571925036
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,252.79215176833785
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,5.230228788534126
55100.0,TraceDetection,TimeService,59.645836930716236
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.83320139118082
55100.0,Recupero,NumTotal,20.0
55100.0,Recupero,SystemResponseTime_Success,252.79215176833785
55100.0,Recupero,BusyServers,20.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.83320139118082
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,55.03597689955464
55100.0,XRay,NumTotal,5.0
55100.0,XRay,SystemResponseTime_Success,252.79215176833785
55100.0,XRay,BusyServers,5.0
55100.0,XRay,TimeQueue,4.1421529653907
55100.0,XRay,TimeService,50.8893747902698
55100.0,XRay,NumQueue,0.0
55100.0,FastTrack,TimeTotal,49.76776494899363
55100.0,FastTrack,NumTotal,2.0
55100.0,FastTrack,SystemResponseTime_Success,252.79215176833785
55100.0,FastTrack,BusyServers,2.0
55100.0,FastTrack,TimeQueue,6.706339721744021
55100.0,FastTrack,TimeService,43.069976906790664
55100.0,FastTrack,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.460944282232017
55100.0,Varchi,NumTotal,2.0
55100.0,Varchi,SystemResponseTime_Success,252.79215176833785
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,1.6027776594573264
55100.0,Varchi,TimeService,18.85770285609083
55100.0,Varchi,NumQueue,0.0
55100.0,CheckIn,TimeTotal,131.63056367854344
55100.0,CheckIn,NumTotal,8.0
55100.0,CheckIn,SystemResponseTime_Success,252.79215176833785
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,10.949209599112942
55100.0,CheckIn,TimeService,120.64955964139325
55100.0,CheckIn,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.76497599288593
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,252.72409329648687
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,6.694449048478518
55200.0,FastTrack,TimeService,43.06458688314001
55200.0,FastTrack,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.87606571925036
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,252.72409329648687
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,5.222872629900463
55200.0,TraceDetection,TimeService,59.645836930716236
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.472251621283203
55200.0,Varchi,NumTotal,6.0
55200.0,Varchi,SystemResponseTime_Success,252.72409329648687
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.6213946724776764
55200.0,Varchi,TimeService,18.85996270343424
55200.0,Varchi,NumQueue,2.0
55200.0,CheckIn,TimeTotal,131.61808245375076
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,252.72409329648687
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,10.933381323581155
55200.0,CheckIn,TimeService,120.66887285463793
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,55.03195377341445
55200.0,XRay,NumTotal,8.0
55200.0,XRay,SystemResponseTime_Success,252.72409329648687
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,4.1373245782926436
55200.0,XRay,TimeService,50.891577793422826
55200.0,XRay,NumQueue,2.0
55200.0,Recupero,TimeTotal,119.82200066876247
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,252.72409329648687
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.82200066876247
55200.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,64.8392251460111
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,252.73831078601108
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,5.21553713463375
55300.0,TraceDetection,TimeService,59.61635251611064
55300.0,TraceDetection,NumQueue,0.0
55300.0,CheckIn,TimeTotal,131.5595747367636
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,252.73831078601108
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,10.921540116371501
55300.0,CheckIn,TimeService,120.62224063613138
55300.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.49087945795512
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,252.73831078601108
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,1.6295649979402946
55300.0,Varchi,TimeService,18.86061034147907
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.8242298842067
55300.0,Recupero,NumTotal,15.0
55300.0,Recupero,SystemResponseTime_Success,252.73831078601108
55300.0,Recupero,BusyServers,15.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.8242298842067
55300.0,Recupero,NumQueue,0.0
55300.0,FastTrack,TimeTotal,49.76187878920661
55300.0,FastTrack,NumTotal,1.0
55300.0,FastTrack,SystemResponseTime_Success,252.73831078601108
55300.0,FastTrack,BusyServers,1.0
55300.0,FastTrack,TimeQueue,6.686534533485041
55300.0,FastTrack,TimeService,43.0733592793008
55300.0,FastTrack,NumQueue,0.0
55300.0,XRay,TimeTotal,55.041030717322876
55300.0,XRay,NumTotal,10.0
55300.0,XRay,SystemResponseTime_Success,252.73831078601108
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,4.171365177229188
55300.0,XRay,TimeService,50.89173297432428
55300.0,XRay,NumQueue,4.0
55400.0,Varchi,TimeTotal,20.488737792877533
55400.0,Varchi,NumTotal,4.0
55400.0,Varchi,SystemResponseTime_Success,252.68625010304072
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.6267543581019581
55400.0,Varchi,TimeService,18.861290272603203
55400.0,Varchi,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.81533428564812
55400.0,Recupero,NumTotal,17.0
55400.0,Recupero,SystemResponseTime_Success,252.68625010304072
55400.0,Recupero,BusyServers,17.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.81533428564812
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,64.87346497763947
55400.0,TraceDetection,NumTotal,2.0
55400.0,TraceDetection,SystemResponseTime_Success,252.68625010304072
55400.0,TraceDetection,BusyServers,2.0
55400.0,TraceDetection,TimeQueue,5.1936537620408805
55400.0,TraceDetection,TimeService,59.665242761848134
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,55.09972340425771
55400.0,XRay,NumTotal,5.0
55400.0,XRay,SystemResponseTime_Success,252.68625010304072
55400.0,XRay,BusyServers,5.0
55400.0,XRay,TimeQueue,4.215201544479118
55400.0,XRay,TimeService,50.89793419718833
55400.0,XRay,NumQueue,0.0
55400.0,CheckIn,TimeTotal,131.52964143245083
55400.0,CheckIn,NumTotal,4.0
55400.0,CheckIn,SystemResponseTime_Success,252.68625010304072
55400.0,CheckIn,BusyServers,4.0
55400.0,CheckIn,TimeQueue,10.905791680731456
55400.0,CheckIn,TimeService,120.60810131607943
55400.0,CheckIn,NumQueue,0.0
55400.0,FastTrack,TimeTotal,49.747539938760504
55400.0,FastTrack,NumTotal,3.0
55400.0,FastTrack,SystemResponseTime_Success,252.68625010304072
55400.0,FastTrack,BusyServers,3.0
55400.0,FastTrack,TimeQueue,6.675236094567509
55400.0,FastTrack,TimeService,43.06987348821121
55400.0,FastTrack,NumQueue,0.0
55500.0,FastTrack,TimeTotal,49.748906183925776
55500.0,FastTrack,NumTotal,3.0
55500.0,FastTrack,SystemResponseTime_Success,252.7208623844601
55500.0,FastTrack,BusyServers,3.0
55500.0,FastTrack,TimeQueue,6.681910488418157
55500.0,FastTrack,TimeService,43.07279825080424
55500.0,FastTrack,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.488057143078
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,252.7208623844601
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,1.62465351304199
55500.0,Varchi,TimeService,18.862937244644016
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,131.52875971466875
55500.0,CheckIn,NumTotal,8.0
55500.0,CheckIn,SystemResponseTime_Success,252.7208623844601
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,10.882254000844986
55500.0,CheckIn,TimeService,120.61509949737123
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,55.11465255860429
55500.0,XRay,NumTotal,3.0
55500.0,XRay,SystemResponseTime_Success,252.7208623844601
55500.0,XRay,BusyServers,3.0
55500.0,XRay,TimeQueue,4.2107134678772455
55500.0,XRay,TimeService,50.90124739236692
55500.0,XRay,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,64.87881242476415
55500.0,TraceDetection,NumTotal,0.0
55500.0,TraceDetection,SystemResponseTime_Success,252.7208623844601
55500.0,TraceDetection,BusyServers,0.0
55500.0,TraceDetection,TimeQueue,5.1936537620408805
