Time,Center,Metric,Value
38900.0,Varchi,BusyServers,1.0
38900.0,Varchi,TimeQueue,2.951089176698876
38900.0,Varchi,TimeService,13.5698293327251
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,130.2761994149989
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,1126.0317526877552
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,68.76152633032132
38900.0,TraceDetection,TimeService,61.695503080173204
38900.0,TraceDetection,NumQueue,0.0
38900.0,Recupero,TimeTotal,124.3473499265822
38900.0,Recupero,NumTotal,18.0
38900.0,Recupero,SystemResponseTime_Success,1126.0317526877552
38900.0,Recupero,BusyServers,18.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,124.3473499265822
38900.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,933.5040740346883
38900.0,XRay,NumTotal,262.0
38900.0,XRay,SystemResponseTime_Success,1126.0317526877552
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,885.3875731435913
38900.0,XRay,TimeService,49.28015710441505
38900.0,XRay,NumQueue,256.0
39000.0,XRay,TimeTotal,935.6553692183417
39000.0,XRay,NumTotal,269.0
39000.0,XRay,SystemResponseTime_Success,1128.8586131116226
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,887.5550538563386
39000.0,XRay,TimeService,49.28272897447398
39000.0,XRay,NumQueue,263.0
39000.0,TraceDetection,TimeTotal,130.4222224030514
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,1128.8586131116226
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,68.61615312454896
39000.0,TraceDetection,TimeService,61.660696072730104
39000.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.5153632646623
39000.0,Varchi,NumTotal,2.0
39000.0,Varchi,SystemResponseTime_Success,1128.8586131116226
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,2.9481006772028664
39000.0,Varchi,TimeService,13.566473464054406
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,108.6833549404181
39000.0,CheckIn,NumTotal,9.0
39000.0,CheckIn,SystemResponseTime_Success,1128.8586131116226
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,4.091863793561348
39000.0,CheckIn,TimeService,104.64579260419734
39000.0,CheckIn,NumQueue,1.0
39000.0,Recupero,TimeTotal,124.33267031905557
39000.0,Recupero,NumTotal,13.0
39000.0,Recupero,SystemResponseTime_Success,1128.8586131116226
39000.0,Recupero,BusyServers,13.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,124.33267031905557
39000.0,Recupero,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,130.29934428439424
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,1131.3281102279852
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,68.55544551593827
39100.0,TraceDetection,TimeService,61.683191159845286
39100.0,TraceDetection,NumQueue,0.0
39100.0,XRay,TimeTotal,938.2818245340443
39100.0,XRay,NumTotal,267.0
39100.0,XRay,SystemResponseTime_Success,1131.3281102279852
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,890.2114202385292
39100.0,XRay,TimeService,49.26663119313869
39100.0,XRay,NumQueue,261.0
39100.0,Varchi,TimeTotal,16.512378540949648
39100.0,Varchi,NumTotal,3.0
39100.0,Varchi,SystemResponseTime_Success,1131.3281102279852
39100.0,Varchi,BusyServers,3.0
39100.0,Varchi,TimeQueue,2.944408435085699
39100.0,Varchi,TimeService,13.56620487298929
39100.0,Varchi,NumQueue,0.0
39100.0,Recupero,TimeTotal,124.32949609424412
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,1131.3281102279852
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,124.32949609424412
39100.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.6831035307746
39100.0,CheckIn,NumTotal,7.0
39100.0,CheckIn,SystemResponseTime_Success,1131.3281102279852
39100.0,CheckIn,BusyServers,7.0
39100.0,CheckIn,TimeQueue,4.079988511770754
39100.0,CheckIn,TimeService,104.59123973721348
39100.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,940.8571167613763
39200.0,XRay,NumTotal,271.0
39200.0,XRay,SystemResponseTime_Success,1133.5536611699108
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,892.7871340214331
39200.0,XRay,TimeService,49.295784926079186
39200.0,XRay,NumQueue,265.0
39200.0,CheckIn,TimeTotal,108.68564295081158
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,1133.5536611699108
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,4.069606861613577
39200.0,CheckIn,TimeService,104.60357174965272
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,130.31329695834253
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1133.5536611699108
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,68.41111826222051
39200.0,TraceDetection,TimeService,61.75785144240427
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.514567221449283
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1133.5536611699108
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.948337107508065
39200.0,Varchi,TimeService,13.566230113941302
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.34321920433406
39200.0,Recupero,NumTotal,15.0
39200.0,Recupero,SystemResponseTime_Success,1133.5536611699108
39200.0,Recupero,BusyServers,15.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.34321920433406
39200.0,Recupero,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,130.02610989462718
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,1135.3851940356237
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,68.26901380288798
39300.0,TraceDetection,TimeService,61.75709609173923
39300.0,TraceDetection,NumQueue,0.0
39300.0,XRay,TimeTotal,942.7773243943856
39300.0,XRay,NumTotal,269.0
39300.0,XRay,SystemResponseTime_Success,1135.3851940356237
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,894.7164512086996
39300.0,XRay,TimeService,49.309943800417216
39300.0,XRay,NumQueue,263.0
39300.0,Varchi,TimeTotal,16.512834151503125
39300.0,Varchi,NumTotal,0.0
39300.0,Varchi,SystemResponseTime_Success,1135.3851940356237
39300.0,Varchi,BusyServers,0.0
39300.0,Varchi,TimeQueue,2.946963748119625
39300.0,Varchi,TimeService,13.565870403383581
39300.0,Varchi,NumQueue,0.0
39300.0,Recupero,TimeTotal,124.34339577355739
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,1135.3851940356237
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,124.34339577355739
39300.0,Recupero,NumQueue,0.0
39300.0,CheckIn,TimeTotal,108.69087679052895
39300.0,CheckIn,NumTotal,8.0
39300.0,CheckIn,SystemResponseTime_Success,1135.3851940356237
39300.0,CheckIn,BusyServers,8.0
39300.0,CheckIn,TimeQueue,4.062602702557583
39300.0,CheckIn,TimeService,104.6171236152512
39300.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,124.35920312015304
39400.0,Recupero,NumTotal,16.0
39400.0,Recupero,SystemResponseTime_Success,1138.159762347317
39400.0,Recupero,BusyServers,16.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,124.35920312015304
39400.0,Recupero,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,129.91511765345197
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,1138.159762347317
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,68.1258921806597
39400.0,TraceDetection,TimeService,61.78922547279228
39400.0,TraceDetection,NumQueue,0.0
39400.0,Varchi,TimeTotal,16.512571985146323
39400.0,Varchi,NumTotal,0.0
39400.0,Varchi,SystemResponseTime_Success,1138.159762347317
39400.0,Varchi,BusyServers,0.0
39400.0,Varchi,TimeQueue,2.9483609929045738
39400.0,Varchi,TimeService,13.564210992241827
39400.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,108.68232981597036
39400.0,CheckIn,NumTotal,7.0
39400.0,CheckIn,SystemResponseTime_Success,1138.159762347317
39400.0,CheckIn,BusyServers,7.0
39400.0,CheckIn,TimeQueue,4.0643353819991175
39400.0,CheckIn,TimeService,104.61582029133999
39400.0,CheckIn,NumQueue,0.0
39400.0,XRay,TimeTotal,944.8073136896431
39400.0,XRay,NumTotal,274.0
39400.0,XRay,SystemResponseTime_Success,1138.159762347317
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,896.7529846732501
39400.0,XRay,TimeService,49.32757814864016
39400.0,XRay,NumQueue,268.0
39500.0,TraceDetection,TimeTotal,129.91511765345197
39500.0,TraceDetection,NumTotal,2.0
39500.0,TraceDetection,SystemResponseTime_Success,1140.426712437422
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,67.98336939367087
39500.0,TraceDetection,TimeService,61.78922547279228
39500.0,TraceDetection,NumQueue,1.0
39500.0,Recupero,TimeTotal,124.3522034696429
39500.0,Recupero,NumTotal,16.0
39500.0,Recupero,SystemResponseTime_Success,1140.426712437422
39500.0,Recupero,BusyServers,16.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,124.3522034696429
39500.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,16.512846024078833
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1140.426712437422
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,2.9476300800565927
39500.0,Varchi,TimeService,13.564577531007217
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,108.64973948413552
39500.0,CheckIn,NumTotal,6.0
39500.0,CheckIn,SystemResponseTime_Success,1140.426712437422
39500.0,CheckIn,BusyServers,6.0
39500.0,CheckIn,TimeQueue,4.050426267568403
39500.0,CheckIn,TimeService,104.58745783401233
39500.0,CheckIn,NumQueue,0.0
39500.0,XRay,TimeTotal,947.640678568617
39500.0,XRay,NumTotal,275.0
39500.0,XRay,SystemResponseTime_Success,1140.426712437422
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,899.606577243799
39500.0,XRay,TimeService,49.302545494110234
39500.0,XRay,NumQueue,269.0
39600.0,Recupero,TimeTotal,124.35071242655198
39600.0,Recupero,NumTotal,11.0
39600.0,Recupero,SystemResponseTime_Success,1143.2704583906827
39600.0,Recupero,BusyServers,11.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.35071242655198
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.509566511251577
39600.0,Varchi,NumTotal,4.0
39600.0,Varchi,SystemResponseTime_Success,1143.2704583906827
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,2.9495958978236096
39600.0,Varchi,TimeService,13.56437210664941
39600.0,Varchi,NumQueue,1.0
39600.0,TraceDetection,TimeTotal,129.81342188411003
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,1143.2704583906827
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,67.96660014808384
39600.0,TraceDetection,TimeService,61.83005249043918
39600.0,TraceDetection,NumQueue,1.0
39600.0,XRay,TimeTotal,950.0466508386022
39600.0,XRay,NumTotal,281.0
39600.0,XRay,SystemResponseTime_Success,1143.2704583906827
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,902.0200861412593
39600.0,XRay,TimeService,49.325432166344136
39600.0,XRay,NumQueue,275.0
39600.0,CheckIn,TimeTotal,108.63580140195427
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,1143.2704583906827
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,4.04634934127996
39600.0,CheckIn,TimeService,104.58537513438607
39600.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,124.31531810658181
39700.0,Recupero,NumTotal,18.0
39700.0,Recupero,SystemResponseTime_Success,1145.0357285460232
39700.0,Recupero,BusyServers,18.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,124.31531810658181
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,16.510393936126167
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,1145.0357285460232
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,2.946731283507117
39700.0,Varchi,TimeService,13.56342964571702
39700.0,Varchi,NumQueue,2.0
39700.0,CheckIn,TimeTotal,108.59414209618194
39700.0,CheckIn,NumTotal,4.0
39700.0,CheckIn,SystemResponseTime_Success,1145.0357285460232
39700.0,CheckIn,BusyServers,4.0
39700.0,CheckIn,TimeQueue,4.036192841929357
39700.0,CheckIn,TimeService,104.54982814189478
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,953.0424649987073
39700.0,XRay,NumTotal,279.0
39700.0,XRay,SystemResponseTime_Success,1145.0357285460232
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,905.0096250732546
39700.0,XRay,TimeService,49.307732632347715
39700.0,XRay,NumQueue,273.0
39700.0,TraceDetection,TimeTotal,129.65633327604885
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,1145.0357285460232
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,67.85853899844588
39700.0,TraceDetection,TimeService,61.79779427760299
39700.0,TraceDetection,NumQueue,0.0
39800.0,XRay,TimeTotal,955.2326616413043
39800.0,XRay,NumTotal,284.0
39800.0,XRay,SystemResponseTime_Success,1148.3284746211632
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,907.2139260096097
39800.0,XRay,TimeService,49.315653816794566
39800.0,XRay,NumQueue,278.0
39800.0,Varchi,TimeTotal,16.515498341109115
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1148.3284746211632
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,2.9518776587480495
39800.0,Varchi,TimeService,13.563042223090374
39800.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,124.31721147145605
39800.0,Recupero,NumTotal,14.0
39800.0,Recupero,SystemResponseTime_Success,1148.3284746211632
39800.0,Recupero,BusyServers,14.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,124.31721147145605
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,129.65633327604885
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1148.3284746211632
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,67.85853899844588
39800.0,TraceDetection,TimeService,61.79779427760299
39800.0,TraceDetection,NumQueue,0.0
39800.0,CheckIn,TimeTotal,108.57693653601143
39800.0,CheckIn,NumTotal,1.0
39800.0,CheckIn,SystemResponseTime_Success,1148.3284746211632
39800.0,CheckIn,BusyServers,1.0
39800.0,CheckIn,TimeQueue,4.034167657362408
39800.0,CheckIn,TimeService,104.5407436940823
39800.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,957.3972943860108
39900.0,XRay,NumTotal,281.0
39900.0,XRay,SystemResponseTime_Success,1150.4382461205676
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,909.3929268926555
39900.0,XRay,TimeService,49.3282964296231
39900.0,XRay,NumQueue,275.0
39900.0,Varchi,TimeTotal,16.513137164022687
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,1150.4382461205676
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,2.949990610129809
39900.0,Varchi,TimeService,13.562457759368103
39900.0,Varchi,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,129.52253952783067
39900.0,TraceDetection,NumTotal,0.0
39900.0,TraceDetection,SystemResponseTime_Success,1150.4382461205676
39900.0,TraceDetection,BusyServers,0.0
39900.0,TraceDetection,TimeQueue,67.71746095479007
39900.0,TraceDetection,TimeService,61.80507857304062
39900.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,108.53604699254964
39900.0,CheckIn,NumTotal,4.0
39900.0,CheckIn,SystemResponseTime_Success,1150.4382461205676
39900.0,CheckIn,BusyServers,4.0
39900.0,CheckIn,TimeQueue,4.022059100111696
39900.0,CheckIn,TimeService,104.50592361354069
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,124.31674955592848
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,1150.4382461205676
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,124.31674955592848
39900.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,129.52253952783067
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1152.7989975031992
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,67.71746095479007
40000.0,TraceDetection,TimeService,61.80507857304062
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.51155160570446
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1152.7989975031992
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,2.948822667902682
40000.0,Varchi,TimeService,13.5622580651583
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,108.48135793148434
40000.0,CheckIn,NumTotal,6.0
40000.0,CheckIn,SystemResponseTime_Success,1152.7989975031992
40000.0,CheckIn,BusyServers,6.0
40000.0,CheckIn,TimeQueue,4.0080239985659425
40000.0,CheckIn,TimeService,104.46130986092291
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,960.467376590077
40000.0,XRay,NumTotal,279.0
40000.0,XRay,SystemResponseTime_Success,1152.7989975031992
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,912.4821207109158
40000.0,XRay,TimeService,49.31740286323695
40000.0,XRay,NumQueue,273.0
40000.0,Recupero,TimeTotal,124.31236306086473
40000.0,Recupero,NumTotal,17.0
40000.0,Recupero,SystemResponseTime_Success,1152.7989975031992
40000.0,Recupero,BusyServers,17.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,124.31236306086473
40000.0,Recupero,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,129.52253952783067
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,1155.569208155955
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,67.57696829720751
40100.0,TraceDetection,TimeService,61.80507857304062
40100.0,TraceDetection,NumQueue,0.0
40100.0,Varchi,TimeTotal,16.51189976034594
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,1155.569208155955
40100.0,Varchi,BusyServers,3.0
40100.0,Varchi,TimeQueue,2.9503097233598288
40100.0,Varchi,TimeService,13.564040086892536
40100.0,Varchi,NumQueue,1.0
40100.0,Recupero,TimeTotal,124.32760423226809
40100.0,Recupero,NumTotal,14.0
40100.0,Recupero,SystemResponseTime_Success,1155.569208155955
40100.0,Recupero,BusyServers,14.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,124.32760423226809
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,963.417422344742
40100.0,XRay,NumTotal,277.0
40100.0,XRay,SystemResponseTime_Success,1155.569208155955
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,915.457719196658
40100.0,XRay,TimeService,49.32719244724711
40100.0,XRay,NumQueue,271.0
40100.0,CheckIn,TimeTotal,108.45922306810837
40100.0,CheckIn,NumTotal,5.0
40100.0,CheckIn,SystemResponseTime_Success,1155.569208155955
40100.0,CheckIn,BusyServers,5.0
40100.0,CheckIn,TimeQueue,4.000047831404617
40100.0,CheckIn,TimeService,104.44920005507952
40100.0,CheckIn,NumQueue,0.0
40200.0,XRay,TimeTotal,965.7771603707025
40200.0,XRay,NumTotal,281.0
40200.0,XRay,SystemResponseTime_Success,1158.29320142246
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,917.8182664792064
40200.0,XRay,TimeService,49.32189194397565
40200.0,XRay,NumQueue,275.0
40200.0,CheckIn,TimeTotal,108.43045659096238
40200.0,CheckIn,NumTotal,7.0
40200.0,CheckIn,SystemResponseTime_Success,1158.29320142246
40200.0,CheckIn,BusyServers,7.0
40200.0,CheckIn,TimeQueue,4.00590674675311
40200.0,CheckIn,TimeService,104.43040875955798
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.51927611975235
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,1158.29320142246
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,2.95557779755565
40200.0,Varchi,TimeService,13.565596027215204
40200.0,Varchi,NumQueue,1.0
40200.0,Recupero,TimeTotal,124.33702194821187
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,1158.29320142246
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,124.33702194821187
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,129.41837056347634
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,1158.29320142246
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,67.43705738975989
40200.0,TraceDetection,TimeService,61.84140226626883
40200.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.526204059426938
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,1160.7657484523718
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,2.9577573156441472
40300.0,Varchi,TimeService,13.566728116638389
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,124.34134372096874
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1160.7657484523718
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,124.34134372096874
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,129.15539827334052
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,1160.7657484523718
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,67.33997910437287
40300.0,TraceDetection,TimeService,61.799942717213874
40300.0,TraceDetection,NumQueue,0.0
40300.0,CheckIn,TimeTotal,108.44631676988686
40300.0,CheckIn,NumTotal,7.0
40300.0,CheckIn,SystemResponseTime_Success,1160.7657484523718
40300.0,CheckIn,BusyServers,7.0
40300.0,CheckIn,TimeQueue,3.9948173631365362
40300.0,CheckIn,TimeService,104.43842296621591
40300.0,CheckIn,NumQueue,0.0
40300.0,XRay,TimeTotal,968.5361149111112
40300.0,XRay,NumTotal,285.0
40300.0,XRay,SystemResponseTime_Success,1160.7657484523718
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,920.5938830436849
40300.0,XRay,TimeService,49.33209143520615
40300.0,XRay,NumQueue,279.0
40400.0,CheckIn,TimeTotal,108.42196678414123
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,1162.880302786685
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,3.986934151763795
40400.0,CheckIn,TimeService,104.42912314499854
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,971.3328464367238
40400.0,XRay,NumTotal,289.0
40400.0,XRay,SystemResponseTime_Success,1162.880302786685
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,923.4171198722396
40400.0,XRay,TimeService,49.33187157806097
40400.0,XRay,NumQueue,283.0
40400.0,Varchi,TimeTotal,16.526752790430976
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1162.880302786685
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.961313816191399
40400.0,Varchi,TimeService,13.567662623833758
40400.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,124.33892564070936
40400.0,Recupero,NumTotal,17.0
40400.0,Recupero,SystemResponseTime_Success,1162.880302786685
40400.0,Recupero,BusyServers,17.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,124.33892564070936
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,129.1081459010172
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,1162.880302786685
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,67.33997910437287
40400.0,TraceDetection,TimeService,61.76816679664433
40400.0,TraceDetection,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,129.1081459010172
40500.0,TraceDetection,NumTotal,2.0
40500.0,TraceDetection,SystemResponseTime_Success,1166.8513328875592
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,67.2014194765861
40500.0,TraceDetection,TimeService,61.76816679664433
40500.0,TraceDetection,NumQueue,1.0
40500.0,CheckIn,TimeTotal,108.42664047479109
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,1166.8513328875592
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,3.9771237822958723
40500.0,CheckIn,TimeService,104.43970632302751
40500.0,CheckIn,NumQueue,0.0
40500.0,Varchi,TimeTotal,16.52779099574998
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,1166.8513328875592
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,2.960817097785285
40500.0,Varchi,TimeService,13.56745584690752
40500.0,Varchi,NumQueue,0.0
40500.0,XRay,TimeTotal,974.5331782892047
40500.0,XRay,NumTotal,289.0
40500.0,XRay,SystemResponseTime_Success,1166.8513328875592
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,926.637668053809
40500.0,XRay,TimeService,49.33655967126134
40500.0,XRay,NumQueue,283.0
40500.0,Recupero,TimeTotal,124.32172486708706
40500.0,Recupero,NumTotal,12.0
40500.0,Recupero,SystemResponseTime_Success,1166.8513328875592
40500.0,Recupero,BusyServers,12.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,124.32172486708706
40500.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,128.88073303397124
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,1169.3805465815103
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,67.15076175736678
