Time,Center,Metric,Value
47100.0,FastTrack,NumQueue,1.0
47100.0,TraceDetection,TimeTotal,68.64811154059142
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,254.51977899133558
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,8.134231369326955
47100.0,TraceDetection,TimeService,60.50173952742966
47100.0,TraceDetection,NumQueue,0.0
47100.0,XRay,TimeTotal,56.19434800612197
47100.0,XRay,NumTotal,6.0
47100.0,XRay,SystemResponseTime_Success,254.51977899133558
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,5.396894083236772
47100.0,XRay,TimeService,50.7963705995566
47100.0,XRay,NumQueue,0.0
47100.0,Recupero,TimeTotal,120.05301990309609
47100.0,Recupero,NumTotal,17.0
47100.0,Recupero,SystemResponseTime_Success,254.51977899133558
47100.0,Recupero,BusyServers,17.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,120.05301990309609
47100.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,135.27048164092812
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,254.51977899133558
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,16.0753400958203
47100.0,CheckIn,TimeService,119.19721648512127
47100.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,68.59705320925381
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,254.54904871254425
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,8.122126858360694
47200.0,TraceDetection,TimeService,60.474926350893135
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.0449929404166
47200.0,Recupero,NumTotal,21.0
47200.0,Recupero,SystemResponseTime_Success,254.54904871254425
47200.0,Recupero,BusyServers,21.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.0449929404166
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.915798965268372
47200.0,Varchi,NumTotal,5.0
47200.0,Varchi,SystemResponseTime_Success,254.54904871254425
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,2.0277572322803277
47200.0,Varchi,TimeService,18.888413987392003
47200.0,Varchi,NumQueue,1.0
47200.0,CheckIn,TimeTotal,135.31127266902521
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,254.54904871254425
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,16.04138289240708
47200.0,CheckIn,TimeService,119.22230940363197
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,56.1984429634865
47200.0,XRay,NumTotal,7.0
47200.0,XRay,SystemResponseTime_Success,254.54904871254425
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,5.389156623179007
47200.0,XRay,TimeService,50.80812084089657
47200.0,XRay,NumQueue,1.0
47200.0,FastTrack,TimeTotal,49.25922128959312
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,254.54904871254425
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,6.751197137480951
47200.0,FastTrack,TimeService,42.50466367568736
47200.0,FastTrack,NumQueue,0.0
47300.0,Recupero,TimeTotal,120.01589184623839
47300.0,Recupero,NumTotal,18.0
47300.0,Recupero,SystemResponseTime_Success,254.53040459190177
47300.0,Recupero,BusyServers,18.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,120.01589184623839
47300.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,56.20616833617731
47300.0,XRay,NumTotal,3.0
47300.0,XRay,SystemResponseTime_Success,254.53040459190177
47300.0,XRay,BusyServers,3.0
47300.0,XRay,TimeQueue,5.3957609592875935
47300.0,XRay,TimeService,50.80730976885686
47300.0,XRay,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.91697170519194
47300.0,Varchi,NumTotal,4.0
47300.0,Varchi,SystemResponseTime_Success,254.53040459190177
47300.0,Varchi,BusyServers,4.0
47300.0,Varchi,TimeQueue,2.025886477906424
47300.0,Varchi,TimeService,18.88976478636794
47300.0,Varchi,NumQueue,0.0
47300.0,CheckIn,TimeTotal,135.24930364159133
47300.0,CheckIn,NumTotal,6.0
47300.0,CheckIn,SystemResponseTime_Success,254.53040459190177
47300.0,CheckIn,BusyServers,6.0
47300.0,CheckIn,TimeQueue,16.00756884752426
47300.0,CheckIn,TimeService,119.20114079022697
47300.0,CheckIn,NumQueue,0.0
47300.0,FastTrack,TimeTotal,49.21710767907752
47300.0,FastTrack,NumTotal,1.0
47300.0,FastTrack,SystemResponseTime_Success,254.53040459190177
47300.0,FastTrack,BusyServers,1.0
47300.0,FastTrack,TimeQueue,6.7396908562826425
47300.0,FastTrack,TimeService,42.47407206306474
47300.0,FastTrack,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,68.60303595637747
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,254.53040459190177
47300.0,TraceDetection,BusyServers,2.0
47300.0,TraceDetection,TimeQueue,8.08602851676798
47300.0,TraceDetection,TimeService,60.49297763718225
47300.0,TraceDetection,NumQueue,0.0
47400.0,XRay,TimeTotal,56.1955256029673
47400.0,XRay,NumTotal,7.0
47400.0,XRay,SystemResponseTime_Success,254.50948511369606
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,5.38400264242716
47400.0,XRay,TimeService,50.803689785017625
47400.0,XRay,NumQueue,1.0
47400.0,Varchi,TimeTotal,20.913380689888662
47400.0,Varchi,NumTotal,4.0
47400.0,Varchi,SystemResponseTime_Success,254.50948511369606
47400.0,Varchi,BusyServers,4.0
47400.0,Varchi,TimeQueue,2.0241468034702033
47400.0,Varchi,TimeService,18.88873137637085
47400.0,Varchi,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,68.56485579092146
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,254.50948511369606
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,8.062140692493925
47400.0,TraceDetection,TimeService,60.490788854799604
47400.0,TraceDetection,NumQueue,0.0
47400.0,CheckIn,TimeTotal,135.22354633320737
47400.0,CheckIn,NumTotal,5.0
47400.0,CheckIn,SystemResponseTime_Success,254.50948511369606
47400.0,CheckIn,BusyServers,5.0
47400.0,CheckIn,TimeQueue,15.980620078420687
47400.0,CheckIn,TimeService,119.2092260859159
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,120.00254922677676
47400.0,Recupero,NumTotal,16.0
47400.0,Recupero,SystemResponseTime_Success,254.50948511369606
47400.0,Recupero,BusyServers,16.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,120.00254922677676
47400.0,Recupero,NumQueue,0.0
47400.0,FastTrack,TimeTotal,49.20495598457797
47400.0,FastTrack,NumTotal,1.0
47400.0,FastTrack,SystemResponseTime_Success,254.50948511369606
47400.0,FastTrack,BusyServers,1.0
47400.0,FastTrack,TimeQueue,6.7503689668061515
47400.0,FastTrack,TimeService,42.46861107882912
47400.0,FastTrack,NumQueue,0.0
47500.0,FastTrack,TimeTotal,49.20129528434507
47500.0,FastTrack,NumTotal,4.0
47500.0,FastTrack,SystemResponseTime_Success,254.47142260629266
47500.0,FastTrack,BusyServers,3.0
47500.0,FastTrack,TimeQueue,6.733853310978382
47500.0,FastTrack,TimeService,42.45759993984921
47500.0,FastTrack,NumQueue,1.0
47500.0,XRay,TimeTotal,56.192082687871704
47500.0,XRay,NumTotal,3.0
47500.0,XRay,SystemResponseTime_Success,254.47142260629266
47500.0,XRay,BusyServers,3.0
47500.0,XRay,TimeQueue,5.3774914447883155
47500.0,XRay,TimeService,50.8106907415518
47500.0,XRay,NumQueue,0.0
47500.0,CheckIn,TimeTotal,135.17512004599098
47500.0,CheckIn,NumTotal,8.0
47500.0,CheckIn,SystemResponseTime_Success,254.47142260629266
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,15.926993836546792
47500.0,CheckIn,TimeService,119.1944999675701
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.911468526328203
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,254.47142260629266
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,2.02242126989032
47500.0,Varchi,TimeService,18.889066325116442
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,120.0190997760997
47500.0,Recupero,NumTotal,18.0
47500.0,Recupero,SystemResponseTime_Success,254.47142260629266
47500.0,Recupero,BusyServers,18.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,120.0190997760997
47500.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,68.51716945306347
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,254.47142260629266
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,8.062140692493925
47500.0,TraceDetection,TimeService,60.455028760569554
47500.0,TraceDetection,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.179770860078335
47600.0,FastTrack,NumTotal,3.0
47600.0,FastTrack,SystemResponseTime_Success,254.50106279675651
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,6.741854819922082
47600.0,FastTrack,TimeService,42.427957613538986
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,135.13935820770544
47600.0,CheckIn,NumTotal,11.0
47600.0,CheckIn,SystemResponseTime_Success,254.50106279675651
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,15.96326079121746
47600.0,CheckIn,TimeService,119.19229676027662
47600.0,CheckIn,NumQueue,3.0
47600.0,TraceDetection,TimeTotal,68.46538808014628
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,254.50106279675651
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,8.050249629525645
47600.0,TraceDetection,TimeService,60.415138450620645
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,56.176449174634726
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,254.50106279675651
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,5.369707379970769
47600.0,XRay,TimeService,50.80285258120664
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.04663022892932
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,254.50106279675651
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.04663022892932
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.908668855799863
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,254.50106279675651
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.018562463027238
47600.0,Varchi,TimeService,18.88912634949886
47600.0,Varchi,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,68.46538808014628
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,254.43852250238996
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,8.050249629525645
47700.0,TraceDetection,TimeService,60.415138450620645
47700.0,TraceDetection,NumQueue,0.0
47700.0,Recupero,TimeTotal,120.05605860971622
47700.0,Recupero,NumTotal,15.0
47700.0,Recupero,SystemResponseTime_Success,254.43852250238996
47700.0,Recupero,BusyServers,15.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,120.05605860971622
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.897100275329027
47700.0,Varchi,NumTotal,4.0
47700.0,Varchi,SystemResponseTime_Success,254.43852250238996
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,2.0137929944830772
47700.0,Varchi,TimeService,18.882123180797475
47700.0,Varchi,NumQueue,0.0
47700.0,XRay,TimeTotal,56.186377982882455
47700.0,XRay,NumTotal,6.0
47700.0,XRay,SystemResponseTime_Success,254.43852250238996
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,5.363063464402068
47700.0,XRay,TimeService,50.82184747192099
47700.0,XRay,NumQueue,0.0
47700.0,FastTrack,TimeTotal,49.159122448210184
47700.0,FastTrack,NumTotal,1.0
47700.0,FastTrack,SystemResponseTime_Success,254.43852250238996
47700.0,FastTrack,BusyServers,1.0
47700.0,FastTrack,TimeQueue,6.747782239118677
47700.0,FastTrack,TimeService,42.41343502913648
47700.0,FastTrack,NumQueue,0.0
47700.0,CheckIn,TimeTotal,135.16761112092237
47700.0,CheckIn,NumTotal,9.0
47700.0,CheckIn,SystemResponseTime_Success,254.43852250238996
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,16.074142976586597
47700.0,CheckIn,TimeService,119.22180404934866
47700.0,CheckIn,NumQueue,1.0
47800.0,Recupero,TimeTotal,120.06737133109638
47800.0,Recupero,NumTotal,18.0
47800.0,Recupero,SystemResponseTime_Success,254.4161880300574
47800.0,Recupero,BusyServers,18.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.06737133109638
47800.0,Recupero,NumQueue,0.0
47800.0,FastTrack,TimeTotal,49.15090621519311
47800.0,FastTrack,NumTotal,1.0
47800.0,FastTrack,SystemResponseTime_Success,254.4161880300574
47800.0,FastTrack,BusyServers,1.0
47800.0,FastTrack,TimeQueue,6.734564252362323
47800.0,FastTrack,TimeService,42.41304232331473
47800.0,FastTrack,NumQueue,0.0
47800.0,XRay,TimeTotal,56.17348916516988
47800.0,XRay,NumTotal,9.0
47800.0,XRay,SystemResponseTime_Success,254.4161880300574
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,5.377560620142396
47800.0,XRay,TimeService,50.80824781050286
47800.0,XRay,NumQueue,3.0
47800.0,Varchi,TimeTotal,20.91190621603424
47800.0,Varchi,NumTotal,2.0
47800.0,Varchi,SystemResponseTime_Success,254.4161880300574
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,2.0280056945274927
47800.0,Varchi,TimeService,18.88324769495136
47800.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,68.46538808014628
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,254.4161880300574
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,8.050249629525645
47800.0,TraceDetection,TimeService,60.415138450620645
47800.0,TraceDetection,NumQueue,0.0
47800.0,CheckIn,TimeTotal,135.27581506345308
47800.0,CheckIn,NumTotal,9.0
47800.0,CheckIn,SystemResponseTime_Success,254.4161880300574
47800.0,CheckIn,BusyServers,8.0
47800.0,CheckIn,TimeQueue,16.05880804934629
47800.0,CheckIn,TimeService,119.23872993953526
47800.0,CheckIn,NumQueue,1.0
47900.0,Varchi,TimeTotal,20.921710382434835
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,254.38732016531284
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,2.0360654996805505
47900.0,Varchi,TimeService,18.885928140464415
47900.0,Varchi,NumQueue,0.0
47900.0,FastTrack,TimeTotal,49.131727389073475
47900.0,FastTrack,NumTotal,3.0
47900.0,FastTrack,SystemResponseTime_Success,254.38732016531284
47900.0,FastTrack,BusyServers,3.0
47900.0,FastTrack,TimeQueue,6.718114412957432
47900.0,FastTrack,TimeService,42.403752729913116
47900.0,FastTrack,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,68.46538808014628
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,254.38732016531284
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,8.038393591779656
47900.0,TraceDetection,TimeService,60.415138450620645
47900.0,TraceDetection,NumQueue,0.0
47900.0,Recupero,TimeTotal,120.0441061894483
47900.0,Recupero,NumTotal,17.0
47900.0,Recupero,SystemResponseTime_Success,254.38732016531284
47900.0,Recupero,BusyServers,17.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.0441061894483
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,56.21169023123736
47900.0,XRay,NumTotal,8.0
47900.0,XRay,SystemResponseTime_Success,254.38732016531284
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,5.452103939591993
47900.0,XRay,TimeService,50.80878783135119
47900.0,XRay,NumQueue,2.0
47900.0,CheckIn,TimeTotal,135.28960416777088
47900.0,CheckIn,NumTotal,6.0
47900.0,CheckIn,SystemResponseTime_Success,254.38732016531284
47900.0,CheckIn,BusyServers,6.0
47900.0,CheckIn,TimeQueue,16.044861128075535
47900.0,CheckIn,TimeService,119.21084851037148
47900.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.02222150964614
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,254.3647521894653
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.02222150964614
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.9218387039465
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,254.3647521894653
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.0328441595058195
48000.0,Varchi,TimeService,18.88834299182552
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,135.27890312151862
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,254.3647521894653
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,16.018219598597618
48000.0,CheckIn,TimeService,119.23404199344299
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.13131708214051
48000.0,FastTrack,NumTotal,6.0
48000.0,FastTrack,SystemResponseTime_Success,254.3647521894653
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,6.751477960258642
48000.0,FastTrack,TimeService,42.40499002471272
48000.0,FastTrack,NumQueue,3.0
48000.0,TraceDetection,TimeTotal,68.44562066349654
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,254.3647521894653
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,8.026572424732922
48000.0,TraceDetection,TimeService,60.41904823876364
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,56.263129362180194
48000.0,XRay,NumTotal,1.0
48000.0,XRay,SystemResponseTime_Success,254.3647521894653
48000.0,XRay,BusyServers,1.0
48000.0,XRay,TimeQueue,5.453908906150115
48000.0,XRay,TimeService,50.807916628894915
48000.0,XRay,NumQueue,0.0
48100.0,FastTrack,TimeTotal,49.21304855133229
48100.0,FastTrack,NumTotal,3.0
48100.0,FastTrack,SystemResponseTime_Success,254.41438829699783
48100.0,FastTrack,BusyServers,3.0
48100.0,FastTrack,TimeQueue,6.789095070732639
48100.0,FastTrack,TimeService,42.41404721347313
48100.0,FastTrack,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.9969281492693
48100.0,Recupero,NumTotal,12.0
48100.0,Recupero,SystemResponseTime_Success,254.41438829699783
48100.0,Recupero,BusyServers,12.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.9969281492693
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,56.26577561350883
48100.0,XRay,NumTotal,5.0
48100.0,XRay,SystemResponseTime_Success,254.41438829699783
48100.0,XRay,BusyServers,5.0
48100.0,XRay,TimeQueue,5.445254636145419
48100.0,XRay,TimeService,50.81577445197734
48100.0,XRay,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.912003494972172
48100.0,Varchi,NumTotal,4.0
48100.0,Varchi,SystemResponseTime_Success,254.41438829699783
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,2.0288091598314897
48100.0,Varchi,TimeService,18.88208616276374
48100.0,Varchi,NumQueue,0.0
48100.0,CheckIn,TimeTotal,135.2022821472994
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,254.41438829699783
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,15.985041844665146
48100.0,CheckIn,TimeService,119.17741046415077
48100.0,CheckIn,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,68.44562066349654
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,254.41438829699783
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,8.026572424732922
48100.0,TraceDetection,TimeService,60.41904823876364
48100.0,TraceDetection,NumQueue,0.0
48200.0,CheckIn,TimeTotal,135.1869868898953
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,254.4191447750164
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,15.945409509513084
48200.0,CheckIn,TimeService,119.18869045000231
48200.0,CheckIn,NumQueue,0.0
48200.0,FastTrack,TimeTotal,49.22178634530152
48200.0,FastTrack,NumTotal,4.0
48200.0,FastTrack,SystemResponseTime_Success,254.4191447750164
48200.0,FastTrack,BusyServers,3.0
48200.0,FastTrack,TimeQueue,6.797604676040528
48200.0,FastTrack,TimeService,42.41640035170289
48200.0,FastTrack,NumQueue,1.0
48200.0,Recupero,TimeTotal,120.0041777154915
48200.0,Recupero,NumTotal,14.0
48200.0,Recupero,SystemResponseTime_Success,254.4191447750164
48200.0,Recupero,BusyServers,14.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.0041777154915
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.910266310981118
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,254.4191447750164
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.0274848767506297
48200.0,Varchi,TimeService,18.88247030456599
48200.0,Varchi,NumQueue,0.0
48200.0,XRay,TimeTotal,56.25621473451707
48200.0,XRay,NumTotal,5.0
48200.0,XRay,SystemResponseTime_Success,254.4191447750164
48200.0,XRay,BusyServers,5.0
48200.0,XRay,TimeQueue,5.4335890108835025
48200.0,XRay,TimeService,50.81615099888269
48200.0,XRay,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,68.44562066349654
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,254.4191447750164
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,8.014785974770025
48200.0,TraceDetection,TimeService,60.41904823876364
48200.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.90509708351825
48300.0,Varchi,NumTotal,4.0
48300.0,Varchi,SystemResponseTime_Success,254.3194036600383
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,2.0229671641492435
48300.0,Varchi,TimeService,18.880841200041704
48300.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,56.2413052323971
48300.0,XRay,NumTotal,6.0
48300.0,XRay,SystemResponseTime_Success,254.3194036600383
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,5.424643143419
48300.0,XRay,TimeService,50.810324392905116
48300.0,XRay,NumQueue,0.0
48300.0,CheckIn,TimeTotal,135.17557003021017
48300.0,CheckIn,NumTotal,4.0
48300.0,CheckIn,SystemResponseTime_Success,254.3194036600383
48300.0,CheckIn,BusyServers,4.0
48300.0,CheckIn,TimeQueue,15.925666947181865
48300.0,CheckIn,TimeService,119.22356878464508
48300.0,CheckIn,NumQueue,0.0
48300.0,FastTrack,TimeTotal,49.199607955462234
48300.0,FastTrack,NumTotal,1.0
48300.0,FastTrack,SystemResponseTime_Success,254.3194036600383
48300.0,FastTrack,BusyServers,1.0
48300.0,FastTrack,TimeQueue,6.792111193589822
48300.0,FastTrack,TimeService,42.404209195951076
48300.0,FastTrack,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,68.46401937214135
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,254.3194036600383
48300.0,TraceDetection,BusyServers,2.0
48300.0,TraceDetection,TimeQueue,7.979633404705244
48300.0,TraceDetection,TimeService,60.46098528296484
48300.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.99154250836415
48300.0,Recupero,NumTotal,16.0
48300.0,Recupero,SystemResponseTime_Success,254.3194036600383
48300.0,Recupero,BusyServers,16.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.99154250836415
48300.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.00246089469441
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,254.30231383793634
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.00246089469441
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,68.49140923008117
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,254.30231383793634
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,7.96798430484436
48400.0,TraceDetection,TimeService,60.51177582537594
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.181292929174376
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,254.30231383793634
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,6.782267554178822
48400.0,FastTrack,TimeService,42.395747333645105
48400.0,FastTrack,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.905116353774456
48400.0,Varchi,NumTotal,6.0
48400.0,Varchi,SystemResponseTime_Success,254.30231383793634
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,2.0230196794288937
48400.0,Varchi,TimeService,18.884079194870147
48400.0,Varchi,NumQueue,2.0
48400.0,XRay,TimeTotal,56.23870143606463
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,254.30231383793634
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,5.417630796277569
48400.0,XRay,TimeService,50.81721558941015
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,135.1777307237988
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,254.30231383793634
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,15.912532376503778
48400.0,CheckIn,TimeService,119.23890750487193
48400.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.92708242035958
48500.0,Varchi,NumTotal,4.0
48500.0,Varchi,SystemResponseTime_Success,254.3027346771857
48500.0,Varchi,BusyServers,4.0
48500.0,Varchi,TimeQueue,2.0388264875903
48500.0,Varchi,TimeService,18.8907320912481
48500.0,Varchi,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.00452606524742
48500.0,Recupero,NumTotal,16.0
48500.0,Recupero,SystemResponseTime_Success,254.3027346771857
48500.0,Recupero,BusyServers,16.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.00452606524742
48500.0,Recupero,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,68.45985899642037
