Time,Center,Metric,Value
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,139.25707292616661
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,1780.7274533455718
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,78.86551575136136
53600.0,TraceDetection,TimeService,60.376324477763575
53600.0,TraceDetection,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,139.181460105438
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1791.2790592492945
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,78.85633427907021
54000.0,TraceDetection,TimeService,60.265455533047785
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1595.8879438150225
54000.0,XRay,NumTotal,400.0
54000.0,XRay,SystemResponseTime_Success,1791.2790592492945
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1547.2594922038056
54000.0,XRay,TimeService,49.96401739571955
54000.0,XRay,NumQueue,394.0
54000.0,Recupero,TimeTotal,125.39528970864026
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1791.2790592492945
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.39528970864026
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.3476744414768
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1791.2790592492945
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,4.2379271296488366
54000.0,CheckIn,TimeService,105.13901616810091
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.375460324354396
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1791.2790592492945
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,2.802812151471748
54000.0,Varchi,TimeService,13.571827570502549
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.42314223027813
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1802.0077285071332
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.42314223027813
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.37777946640752
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,1802.0077285071332
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,4.210137443552778
54400.0,CheckIn,TimeService,105.16457229085083
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1606.182579417569
54400.0,XRay,NumTotal,409.0
54400.0,XRay,SystemResponseTime_Success,1802.0077285071332
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1557.5678352457805
54400.0,XRay,TimeService,50.004678002440585
54400.0,XRay,NumQueue,403.0
54400.0,Varchi,TimeTotal,16.370703648705867
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,1802.0077285071332
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,2.799396386491356
54400.0,Varchi,TimeService,13.571059363513912
54400.0,Varchi,NumQueue,2.0
54400.0,TraceDetection,TimeTotal,138.82218045669813
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1802.0077285071332
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,78.45895821943225
54400.0,TraceDetection,TimeService,60.244704173490234
54400.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.32279524343316
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1813.6640699199077
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,4.179684369820028
54800.0,CheckIn,TimeService,105.13402130992391
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1617.6537438367795
54800.0,XRay,NumTotal,412.0
54800.0,XRay,SystemResponseTime_Success,1813.6640699199077
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1569.052458236426
54800.0,XRay,TimeService,49.99929279116002
54800.0,XRay,NumQueue,406.0
54800.0,Varchi,TimeTotal,16.37409139809787
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1813.6640699199077
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.803748505184744
54800.0,Varchi,TimeService,13.571198527726766
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,138.74309558238633
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1813.6640699199077
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,78.33377533747888
54800.0,TraceDetection,TimeService,60.389309106567765
54800.0,TraceDetection,NumQueue,2.0
54800.0,Recupero,TimeTotal,125.48434484285106
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1813.6640699199077
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.48434484285106
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.4696145158021
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1824.9059282866358
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.4696145158021
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.37941900797677
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,1824.9059282866358
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.8039401248186473
55200.0,Varchi,TimeService,13.574278395021333
55200.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,109.24703598464318
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,1824.9059282866358
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.158091343244464
55200.0,CheckIn,TimeService,105.08391376470368
55200.0,CheckIn,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,138.64318835742293
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1824.9059282866358
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,78.16917244486685
55200.0,TraceDetection,TimeService,60.43295288333181
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1628.935653224022
55200.0,XRay,NumTotal,416.0
55200.0,XRay,SystemResponseTime_Success,1824.9059282866358
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1580.3472475012638
55200.0,XRay,TimeService,50.00160051226952
55200.0,XRay,NumQueue,410.0
55600.0,Varchi,TimeTotal,16.381356957622984
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1835.8455099937196
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8063243079423548
55600.0,Varchi,TimeService,13.574237431684605
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.25116191905428
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1835.8455099937196
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,4.200231643460264
55600.0,CheckIn,TimeService,105.04042219071057
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,138.56344426316667
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1835.8455099937196
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,77.9379027039057
55600.0,TraceDetection,TimeService,60.51007799969956
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1639.7524736787416
55600.0,XRay,NumTotal,421.0
55600.0,XRay,SystemResponseTime_Success,1835.8455099937196
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1591.1473982261875
55600.0,XRay,TimeService,50.00406204100899
55600.0,XRay,NumQueue,415.0
55600.0,Recupero,TimeTotal,125.4798449592675
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1835.8455099937196
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.4798449592675
55600.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.38043737064268
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1847.0932681773463
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.8084253209087087
56000.0,Varchi,TimeService,13.571617219799913
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.47126636488231
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1847.0932681773463
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.47126636488231
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,109.20351185811839
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1847.0932681773463
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,4.185382149109731
56000.0,CheckIn,TimeService,105.01366768113125
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1650.6606095347863
56000.0,XRay,NumTotal,429.0
56000.0,XRay,SystemResponseTime_Success,1847.0932681773463
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1602.0686306995108
56000.0,XRay,TimeService,50.012567761589146
56000.0,XRay,NumQueue,423.0
56000.0,TraceDetection,TimeTotal,138.4070620198288
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1847.0932681773463
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,77.9379027039057
56000.0,TraceDetection,TimeService,60.46915931592305
56000.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.45861623780003
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,1858.0853875104501
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.45861623780003
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1662.81917856391
56400.0,XRay,NumTotal,428.0
56400.0,XRay,SystemResponseTime_Success,1858.0853875104501
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1614.2108105074708
56400.0,XRay,TimeService,49.99713426825952
56400.0,XRay,NumQueue,422.0
56400.0,Varchi,TimeTotal,16.382116578599202
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1858.0853875104501
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8072369862127724
56400.0,Varchi,TimeService,13.574487684388908
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,138.2829633230594
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1858.0853875104501
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,77.76019479052529
56400.0,TraceDetection,TimeService,60.52276853253403
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,109.24266364474656
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,1858.0853875104501
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,4.166156012029015
56400.0,CheckIn,TimeService,105.07208652623156
56400.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.47179991897741
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,1868.953187859776
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.47179991897741
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.376854244016858
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1868.953187859776
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.8038850528403443
56800.0,Varchi,TimeService,13.57219044237694
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1673.3005158210474
56800.0,XRay,NumTotal,421.0
56800.0,XRay,SystemResponseTime_Success,1868.953187859776
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1624.7184773539313
56800.0,XRay,TimeService,50.01751947930623
56800.0,XRay,NumQueue,415.0
56800.0,CheckIn,TimeTotal,109.22741872191702
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1868.953187859776
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,4.150025172137315
56800.0,CheckIn,TimeService,105.07007686224075
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,137.92795639793493
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1868.953187859776
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,77.31479274238288
56800.0,TraceDetection,TimeService,60.49996483748116
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.17548814632107
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1880.1898250694267
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.1311217638549795
57200.0,CheckIn,TimeService,105.03856831683268
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1685.3648035909039
57200.0,XRay,NumTotal,422.0
57200.0,XRay,SystemResponseTime_Success,1880.1898250694267
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1636.821262263845
57200.0,XRay,TimeService,50.005263889080496
57200.0,XRay,NumQueue,416.0
57200.0,Varchi,TimeTotal,16.368093294104085
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1880.1898250694267
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.7978985813460033
57200.0,Varchi,TimeService,13.569423091527696
57200.0,Varchi,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,137.45190527267235
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1880.1898250694267
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,76.93674270380754
57200.0,TraceDetection,TimeService,60.440160740335784
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.51182173129746
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,1880.1898250694267
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.51182173129746
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.49077343834493
57600.0,Recupero,NumTotal,21.0
57600.0,Recupero,SystemResponseTime_Success,1891.7614458166054
57600.0,Recupero,BusyServers,21.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.49077343834493
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1697.6472743514682
57600.0,XRay,NumTotal,430.0
57600.0,XRay,SystemResponseTime_Success,1891.7614458166054
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1649.1298002516728
57600.0,XRay,TimeService,49.989671331436924
57600.0,XRay,NumQueue,424.0
57600.0,CheckIn,TimeTotal,109.16553737322091
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,1891.7614458166054
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,4.1109558975042235
57600.0,CheckIn,TimeService,105.05171269979388
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.36653435444527
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1891.7614458166054
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.8000057021203313
57600.0,Varchi,TimeService,13.565762576893423
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,137.14655240185579
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1891.7614458166054
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,76.74801223224702
57600.0,TraceDetection,TimeService,60.39854016960872
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1710.1216316461919
58000.0,XRay,NumTotal,425.0
58000.0,XRay,SystemResponseTime_Success,1904.4583023258967
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1661.6149514020349
58000.0,XRay,TimeService,49.962728121123824
58000.0,XRay,NumQueue,419.0
58000.0,Varchi,TimeTotal,16.367110221041663
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1904.4583023258967
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.801057980973015
58000.0,Varchi,TimeService,13.565671454589976
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.14505447892036
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,1904.4583023258967
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,4.082117744965665
58000.0,CheckIn,TimeService,105.05302524445955
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,136.78714856605632
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1904.4583023258967
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,76.38478558193324
58000.0,TraceDetection,TimeService,60.43800047435489
58000.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,125.49486074126273
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,1904.4583023258967
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.49486074126273
58000.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1721.3336228350997
58400.0,XRay,NumTotal,435.0
58400.0,XRay,SystemResponseTime_Success,1916.624487605766
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1672.8268733293066
58400.0,XRay,TimeService,49.976301791506465
58400.0,XRay,NumQueue,429.0
58400.0,Recupero,TimeTotal,125.3987925212746
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,1916.624487605766
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.3987925212746
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.361227949118614
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,1916.624487605766
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.802163725368049
58400.0,Varchi,TimeService,13.559064223750555
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.05178542935018
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,1916.624487605766
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,4.060496376363344
58400.0,CheckIn,TimeService,104.9843002468314
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,136.72194871597367
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1916.624487605766
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,76.44788370528155
58400.0,TraceDetection,TimeService,60.411742716220346
58400.0,TraceDetection,NumQueue,1.0
58800.0,Varchi,TimeTotal,16.361779077199557
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1928.3529175908618
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.807665068264675
58800.0,Varchi,TimeService,13.554568290124944
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1733.725169389934
58800.0,XRay,NumTotal,441.0
58800.0,XRay,SystemResponseTime_Success,1928.3529175908618
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1685.232686018433
58800.0,XRay,TimeService,49.961171194684
58800.0,XRay,NumQueue,435.0
58800.0,CheckIn,TimeTotal,109.07969386968158
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,1928.3529175908618
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,4.038588784336763
58800.0,CheckIn,TimeService,105.03834648644849
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,136.7372830507815
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,1928.3529175908618
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,76.38196762511141
58800.0,TraceDetection,TimeService,60.44233504865461
58800.0,TraceDetection,NumQueue,2.0
58800.0,Recupero,TimeTotal,125.379518583522
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,1928.3529175908618
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.379518583522
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1746.564740903835
59200.0,XRay,NumTotal,440.0
59200.0,XRay,SystemResponseTime_Success,1940.9006710416495
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1698.0782702778056
59200.0,XRay,TimeService,49.92624365767261
59200.0,XRay,NumQueue,434.0
59200.0,Varchi,TimeTotal,16.365608949970383
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1940.9006710416495
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.8119940262801872
59200.0,Varchi,TimeService,13.554943639765181
59200.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,109.04402985590168
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,1940.9006710416495
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,4.009849250459748
59200.0,CheckIn,TimeService,105.02601113328488
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.35379707147469
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,1940.9006710416495
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.35379707147469
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,137.54309981133318
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,1940.9006710416495
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,77.16762264386026
59200.0,TraceDetection,TimeService,60.500989876309404
59200.0,TraceDetection,NumQueue,1.0
59600.0,Varchi,TimeTotal,16.377228031617424
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1953.6283479087665
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.8229411089093746
59600.0,Varchi,TimeService,13.55391460127451
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.01433151083626
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,1953.6283479087665
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,3.985827046970264
59600.0,CheckIn,TimeService,105.02842113304844
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1758.3231916639243
59600.0,XRay,NumTotal,452.0
59600.0,XRay,SystemResponseTime_Success,1953.6283479087665
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1709.8298155162247
59600.0,XRay,TimeService,49.92286455731826
59600.0,XRay,NumQueue,446.0
59600.0,TraceDetection,TimeTotal,138.10169785435298
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1953.6283479087665
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,77.47940045384573
59600.0,TraceDetection,TimeService,60.51468712209905
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.31474948046375
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,1953.6283479087665
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.31474948046375
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.27245038020385
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1963.8469202577435
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.27245038020385
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,137.99663021450556
60000.0,TraceDetection,NumTotal,6.0
60000.0,TraceDetection,SystemResponseTime_Success,1963.8469202577435
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,77.56175915899229
60000.0,TraceDetection,TimeService,60.55641184435142
60000.0,TraceDetection,NumQueue,5.0
60000.0,XRay,TimeTotal,1770.231676963136
60000.0,XRay,NumTotal,450.0
60000.0,XRay,SystemResponseTime_Success,1963.8469202577435
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1721.7162655424418
60000.0,XRay,TimeService,49.901361003059755
60000.0,XRay,NumQueue,444.0
60000.0,Varchi,TimeTotal,16.36998923104212
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,1963.8469202577435
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.8172228446729233
60000.0,Varchi,TimeService,13.551658987452251
60000.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,108.98375452305689
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,1963.8469202577435
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.964512463831386
60000.0,CheckIn,TimeService,105.01127585869546
60000.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1781.4365056978138
60400.0,XRay,NumTotal,451.0
60400.0,XRay,SystemResponseTime_Success,1975.4562187497795
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1732.8704229406057
60400.0,XRay,TimeService,49.88081732263975
60400.0,XRay,NumQueue,445.0
60400.0,CheckIn,TimeTotal,108.94763541564384
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,1975.4562187497795
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,3.9434246315769634
60400.0,CheckIn,TimeService,104.99764497548959
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,139.21096082083895
60400.0,TraceDetection,NumTotal,4.0
60400.0,TraceDetection,SystemResponseTime_Success,1975.4562187497795
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,78.94727427986024
60400.0,TraceDetection,TimeService,60.576800711119276
