Time,Center,Metric,Value
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,16.80912759188965
54000.0,TraceDetection,TimeService,61.160515632569634
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.52069832354272
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,241.43911326895304
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.52069832354272
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.09175040854404
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,241.43911326895304
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,0.0685552535659315
54000.0,CheckIn,TimeService,105.02293508193725
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.95069572247171
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,241.43911326895304
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.4532622518284743
54000.0,Varchi,TimeService,13.497433470643237
54000.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,78.12348075244242
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,241.48384478063252
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,17.047650122945402
54400.0,TraceDetection,TimeService,61.13916056187635
54400.0,TraceDetection,NumQueue,1.0
54400.0,CheckIn,TimeTotal,105.06051534077915
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,241.48384478063252
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.06788817400278994
54400.0,CheckIn,TimeService,104.99242329838593
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.4102543084086
54400.0,Recupero,NumTotal,8.0
54400.0,Recupero,SystemResponseTime_Success,241.48384478063252
54400.0,Recupero,BusyServers,8.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.4102543084086
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.522696226122044
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,241.48384478063252
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,2.223767770786469
54400.0,XRay,TimeService,50.299803317214476
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.959454834612636
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,241.48384478063252
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4602055845407547
54400.0,Varchi,TimeService,13.498822164495826
54400.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.43858706921452
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,241.4402240691558
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.43858706921452
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.05279844394482
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,241.4402240691558
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.06748407772896382
54800.0,CheckIn,TimeService,104.98526411746101
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.950979164843998
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,241.4402240691558
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.4497019150147612
54800.0,Varchi,TimeService,13.500436111497347
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,52.4853380725367
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,241.4402240691558
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.219594315733628
54800.0,XRay,TimeService,50.26445516794042
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,78.37312845194927
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.4402240691558
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,17.159853144929954
54800.0,TraceDetection,TimeService,61.2132753070193
54800.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.42715938730037
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,241.37664458143482
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,2.2036122138058225
55200.0,XRay,TimeService,50.220369192222726
55200.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,78.64255676804828
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.37664458143482
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,17.209501227262603
55200.0,TraceDetection,TimeService,61.43305554078567
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.96530979756298
55200.0,CheckIn,NumTotal,0.0
55200.0,CheckIn,SystemResponseTime_Success,241.37664458143482
55200.0,CheckIn,BusyServers,0.0
55200.0,CheckIn,TimeQueue,0.06718414849461286
55200.0,CheckIn,TimeService,104.89812564906835
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.947991306858768
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,241.37664458143482
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.4509053367286995
55200.0,Varchi,TimeService,13.497085970130069
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.48316347845947
55200.0,Recupero,NumTotal,5.0
55200.0,Recupero,SystemResponseTime_Success,241.37664458143482
55200.0,Recupero,BusyServers,5.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.48316347845947
55200.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.956454426229893
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,241.1319135820688
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4525175435440363
55600.0,Varchi,TimeService,13.503936882685858
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,78.64255676804828
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,241.1319135820688
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,17.209501227262603
55600.0,TraceDetection,TimeService,61.43305554078567
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.88133599435774
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,241.1319135820688
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,0.06654336057793644
55600.0,CheckIn,TimeService,104.81444912085644
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.40064113827093
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,241.1319135820688
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.40064113827093
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.40330408866594
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,241.1319135820688
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,2.1909912962009783
55600.0,XRay,TimeService,50.209800187767385
55600.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.46565242361555
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,241.22164045722258
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.46565242361555
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.94616205942501
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,241.22164045722258
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4470792777352894
56000.0,Varchi,TimeService,13.498670977683537
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.36390202875483
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,241.22164045722258
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,2.1772742192185017
56000.0,XRay,TimeService,50.186008033214215
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,78.62046669478521
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,241.22164045722258
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,17.10797024657079
56000.0,TraceDetection,TimeService,61.461881151626926
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.86739274639815
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,241.22164045722258
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,0.06610685165286252
56000.0,CheckIn,TimeService,104.80104409938443
56000.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.943981569335604
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,241.2062581645668
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4466917729961928
56400.0,Varchi,TimeService,13.496880548313104
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,78.43044794404273
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.2062581645668
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,17.00975802470192
56400.0,TraceDetection,TimeService,61.420689919340795
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.333656065213056
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,241.2062581645668
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.182719444563713
56400.0,XRay,TimeService,50.14971028578978
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.89986674984664
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,241.2062581645668
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.06591468057247629
56400.0,CheckIn,TimeService,104.83390413132463
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.5052551335955
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,241.2062581645668
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.5052551335955
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.946555090523207
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,241.16509632293085
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.446242162979459
56800.0,Varchi,TimeService,13.499906222773507
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,78.30627836602379
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,241.16509632293085
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,16.943558140697846
56800.0,TraceDetection,TimeService,61.39570260385657
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.36176711615491
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,241.16509632293085
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.1768505335812116
56800.0,XRay,TimeService,50.183691568204665
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.82196775735889
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,241.16509632293085
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.06539192535524685
56800.0,CheckIn,TimeService,104.75648140323055
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.47333073066096
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,241.16509632293085
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.47333073066096
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.44908532858567
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,241.18208328183073
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.44908532858567
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.945313952216342
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,241.18208328183073
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4449588496687409
57200.0,Varchi,TimeService,13.500355102547601
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.339458991812585
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,241.18208328183073
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,2.171305409118936
57200.0,XRay,TimeService,50.1664482324537
57200.0,XRay,NumQueue,1.0
57200.0,CheckIn,TimeTotal,104.80350387911777
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,241.18208328183073
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.06511026594955303
57200.0,CheckIn,TimeService,104.73834683855185
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,78.48353782017853
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,241.18208328183073
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,16.904608653490275
57200.0,TraceDetection,TimeService,61.57892916668824
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,78.45800887276117
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,241.2347106059516
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,16.87421362890676
57600.0,TraceDetection,TimeService,61.6084063725127
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.50909367930437
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,241.2347106059516
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.50909367930437
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.40138532332406
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,241.2347106059516
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.2272865307574397
57600.0,XRay,TimeService,50.17813679395118
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.91446456157686
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,241.2347106059516
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.06446240260677141
57600.0,CheckIn,TimeService,104.84986441879356
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.94111169209012
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,241.2347106059516
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.445228595369547
57600.0,Varchi,TimeService,13.495083080891419
57600.0,Varchi,NumQueue,1.0
58000.0,CheckIn,TimeTotal,104.88045778636001
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,241.28740922258424
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.06391726600967398
58000.0,CheckIn,TimeService,104.81640510241385
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.937193856528706
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,241.28740922258424
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4470642876433633
58000.0,Varchi,TimeService,13.490129568885344
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.38817006041897
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,241.28740922258424
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.231608881985701
58000.0,XRay,TimeService,50.15863743496661
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,78.4097828636896
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.28740922258424
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,16.826546358768606
58000.0,TraceDetection,TimeService,61.583236504921
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.53828264883839
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,241.28740922258424
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.53828264883839
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.50973054772852
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,241.28506034912763
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.50973054772852
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,78.61803244854028
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,241.28506034912763
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,16.99413833991441
58400.0,TraceDetection,TimeService,61.62389410862586
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.88332173501163
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,241.28506034912763
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.06346997933360908
58400.0,CheckIn,TimeService,104.81980730891377
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.946029191141113
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,241.28506034912763
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.4485647800159942
58400.0,Varchi,TimeService,13.496674787369319
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.37121210506156
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,241.28506034912763
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.2271963038296825
58400.0,XRay,TimeService,50.14385920976936
58400.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.931888974792248
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,241.12187029589688
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.442876611378596
58800.0,Varchi,TimeService,13.48862239676193
58800.0,Varchi,NumQueue,1.0
58800.0,Recupero,TimeTotal,125.46005408485269
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,241.12187029589688
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.46005408485269
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.35702550914783
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,241.12187029589688
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,2.227981908057958
58800.0,XRay,TimeService,50.1260287405917
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,78.60854023943321
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,241.12187029589688
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,16.899199019579694
58800.0,TraceDetection,TimeService,61.709341219853506
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.92679906045745
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,241.12187029589688
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.06285419297832805
58800.0,CheckIn,TimeService,104.86381392124373
58800.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.940418945177871
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,241.3529445205038
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.4513839097314987
59200.0,Varchi,TimeService,13.490611611593991
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.927592201035
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,241.3529445205038
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,0.0621223290874845
59200.0,CheckIn,TimeService,104.86538465613256
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.400837195243476
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,241.3529445205038
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,2.247347989239852
59200.0,XRay,TimeService,50.15970362787369
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,79.24277892891048
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,241.3529445205038
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,17.677628110653796
59200.0,TraceDetection,TimeService,61.76298398015373
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.45806093632196
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,241.3529445205038
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.45806093632196
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.938938815675787
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,241.35170412672738
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4487919296287428
59600.0,Varchi,TimeService,13.490146886047045
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.35935202474134
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,241.35170412672738
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.35935202474134
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.91396196412651
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,241.35170412672738
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.06182590352264988
59600.0,CheckIn,TimeService,104.85209388740907
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,79.23531364078684
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,241.35170412672738
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,17.58076439497898
59600.0,TraceDetection,TimeService,61.65454924580785
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.44120290856215
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,241.35170412672738
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.2729664153151816
59600.0,XRay,TimeService,50.16702682511731
59600.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.89714878254864
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,241.32297594966997
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,0.06161589705688001
60000.0,CheckIn,TimeService,104.83540705316283
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.38825164382106
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,241.32297594966997
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,2.261538428575042
60000.0,XRay,TimeService,50.12611460793285
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,79.26497878282588
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,241.32297594966997
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,17.59910949019217
60000.0,TraceDetection,TimeService,61.707476274990725
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.42089796206238
60000.0,Recupero,NumTotal,6.0
60000.0,Recupero,SystemResponseTime_Success,241.32297594966997
60000.0,Recupero,BusyServers,6.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.42089796206238
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.93483282453609
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,241.32297594966997
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.447229780602577
60000.0,Varchi,TimeService,13.487220077598344
60000.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.37403468348425
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,241.18052515475574
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.37403468348425
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.32171697214466
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,241.18052515475574
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,17.45718118785191
60400.0,TraceDetection,TimeService,61.817481387559994
60400.0,TraceDetection,NumQueue,2.0
60400.0,Varchi,TimeTotal,14.928113434586148
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,241.18052515475574
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.4430541175908664
60400.0,Varchi,TimeService,13.485078900591798
60400.0,Varchi,NumQueue,1.0
60400.0,CheckIn,TimeTotal,104.96768454111567
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,241.18052515475574
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.06124145878982267
60400.0,CheckIn,TimeService,104.9063187762525
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.36613052268969
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,241.18052515475574
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,2.2460850779461454
60400.0,XRay,TimeService,50.1188642272425
60400.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.30883637252114
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,241.1730955836494
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.30883637252114
60800.0,Recupero,NumQueue,0.0
