Time,Center,Metric,Value
52400.0,FastTrack,TimeQueue,4.779293859662855
52400.0,FastTrack,TimeService,42.4198343059722
52400.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.73245842463461
52800.0,Recupero,NumTotal,19.0
52800.0,Recupero,SystemResponseTime_Success,250.40020601386453
52800.0,Recupero,BusyServers,19.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.73245842463461
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.3654826419575
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,250.40020601386453
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.025112214041451
52800.0,TraceDetection,TimeService,60.340370427916056
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,130.85858887127398
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,250.40020601386453
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,10.933701274086927
52800.0,CheckIn,TimeService,119.90800157205317
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,47.226466645913355
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,250.40020601386453
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,4.7697832124571935
52800.0,FastTrack,TimeService,42.45013153343908
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,55.460525278554044
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,250.40020601386453
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,4.474818129577968
52800.0,XRay,TimeService,50.99026626885425
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.751931306173628
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,250.40020601386453
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.8177476886826904
52800.0,Varchi,TimeService,18.93363954455207
52800.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,47.1713648092913
53200.0,FastTrack,NumTotal,4.0
53200.0,FastTrack,SystemResponseTime_Success,250.29693682476795
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,4.734664724200014
53200.0,FastTrack,TimeService,42.43372645287657
53200.0,FastTrack,NumQueue,1.0
53200.0,CheckIn,TimeTotal,130.7744792933525
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,250.29693682476795
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.862512870540593
53200.0,CheckIn,TimeService,119.87858182697451
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.739059736643675
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,250.29693682476795
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.808947728116037
53200.0,Varchi,TimeService,18.929843060010203
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.37896851283023
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,250.29693682476795
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.987329415439636
53200.0,TraceDetection,TimeService,60.38412805911434
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,55.43483077850635
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,250.29693682476795
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,4.454009630746892
53200.0,XRay,TimeService,50.97786036138851
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.66366229095777
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,250.29693682476795
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.66366229095777
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.67488070937658
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,250.22258888988608
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.67488070937658
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,130.55565976513773
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,250.22258888988608
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,10.789701540708483
53600.0,CheckIn,TimeService,119.74128665078419
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,47.16420448858373
53600.0,FastTrack,NumTotal,4.0
53600.0,FastTrack,SystemResponseTime_Success,250.22258888988608
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,4.7157689858970615
53600.0,FastTrack,TimeService,42.45692960250399
53600.0,FastTrack,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,65.41464051527406
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,250.22258888988608
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,4.957509807574526
53600.0,TraceDetection,TimeService,60.457130707699534
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.728747292973207
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,250.22258888988608
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7994237829118942
53600.0,Varchi,TimeService,18.928792314848632
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,55.44342457071643
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,250.22258888988608
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,4.446743512679068
53600.0,XRay,TimeService,50.992764947502216
53600.0,XRay,NumQueue,0.0
54000.0,XRay,TimeTotal,55.44015912024371
54000.0,XRay,NumTotal,7.0
54000.0,XRay,SystemResponseTime_Success,250.16562272965405
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,4.427004349261075
54000.0,XRay,TimeService,51.009459329125214
54000.0,XRay,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.70645585639434
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,250.16562272965405
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.70645585639434
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.71531964791871
54000.0,Varchi,NumTotal,7.0
54000.0,Varchi,SystemResponseTime_Success,250.16562272965405
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.7931083540339119
54000.0,Varchi,TimeService,18.92224751474098
54000.0,Varchi,NumQueue,3.0
54000.0,TraceDetection,TimeTotal,65.39401507942566
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,250.16562272965405
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,4.928044667559225
54000.0,TraceDetection,TimeService,60.45128175413898
54000.0,TraceDetection,NumQueue,0.0
54000.0,FastTrack,TimeTotal,47.18315783234529
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,250.16562272965405
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,4.714406392514173
54000.0,FastTrack,TimeService,42.46455152322311
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,130.5038487867606
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,250.16562272965405
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,10.738185487244884
54000.0,CheckIn,TimeService,119.75348848603791
54000.0,CheckIn,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.47526633555455
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,250.1516154972543
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,10.673716080942475
54400.0,CheckIn,TimeService,119.78550558556874
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.76459112239529
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,250.1516154972543
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.76459112239529
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,55.476060945438256
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,250.1516154972543
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,4.47237635726314
54400.0,XRay,TimeService,51.00077351656056
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.742180901417072
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,250.1516154972543
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.816493485597893
54400.0,Varchi,TimeService,18.925423121699332
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,47.182618503090836
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,250.1516154972543
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,4.699008726115427
54400.0,FastTrack,TimeService,42.47736662986367
54400.0,FastTrack,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.38886755594564
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,250.1516154972543
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.906174646845204
54400.0,TraceDetection,TimeService,60.47542450221623
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.74233535304792
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,250.13023769029078
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.74233535304792
54800.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,47.107598653499956
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,250.13023769029078
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,4.668039863684965
54800.0,FastTrack,TimeService,42.43339771652373
54800.0,FastTrack,NumQueue,0.0
54800.0,XRay,TimeTotal,55.45900518397349
54800.0,XRay,NumTotal,7.0
54800.0,XRay,SystemResponseTime_Success,250.13023769029078
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,4.447430548527459
54800.0,XRay,TimeService,51.00581868564213
54800.0,XRay,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,65.45664634697526
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,250.13023769029078
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,4.8701528065599975
54800.0,TraceDetection,TimeService,60.58649354041526
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.3849462606096
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,250.13023769029078
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.636657605195797
54800.0,CheckIn,TimeService,119.75650396032667
54800.0,CheckIn,NumQueue,1.0
54800.0,Varchi,TimeTotal,20.724261294680858
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,250.13023769029078
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.805927629039255
54800.0,Varchi,TimeService,18.918072655722643
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.79577998531511
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,250.20182408427465
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.79577998531511
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.45915815295841
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,250.20182408427465
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,4.827618720913185
55200.0,TraceDetection,TimeService,60.617444194903875
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,47.07704740601958
55200.0,FastTrack,NumTotal,6.0
55200.0,FastTrack,SystemResponseTime_Success,250.20182408427465
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,4.677962513756689
55200.0,FastTrack,TimeService,42.42739369497058
55200.0,FastTrack,NumQueue,3.0
55200.0,XRay,TimeTotal,55.46471819053621
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,250.20182408427465
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,4.44379533420664
55200.0,XRay,TimeService,51.01712311683909
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.726526225563752
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,250.20182408427465
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.8035561894001026
55200.0,Varchi,TimeService,18.923619637311667
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.47460041800898
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,250.20182408427465
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,10.815114314778247
55200.0,CheckIn,TimeService,119.73919879474491
55200.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.44574304053849
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,250.34119692922624
55600.0,TraceDetection,BusyServers,2.0
55600.0,TraceDetection,TimeQueue,4.926869470955471
55600.0,TraceDetection,TimeService,60.64607001410238
55600.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,47.22452672724375
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,250.34119692922624
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,4.785461259311282
55600.0,FastTrack,TimeService,42.43698934591108
55600.0,FastTrack,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.79274951240318
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,250.34119692922624
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.79274951240318
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.53585065130454
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,250.34119692922624
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,10.764792096726225
55600.0,CheckIn,TimeService,119.75919870283738
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,55.43161728082526
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,250.34119692922624
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,4.415489608500152
55600.0,XRay,TimeService,51.01425352563227
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.726230435165476
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,250.34119692922624
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.800532236392475
55600.0,Varchi,TimeService,18.92492874055229
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.470050094647
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,250.25728627691487
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,10.719258867457626
56000.0,CheckIn,TimeService,119.73282973033083
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,47.20438928121639
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,250.25728627691487
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,4.753672356142022
56000.0,FastTrack,TimeService,42.44661893166393
56000.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,55.40596216161706
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,250.25728627691487
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,4.396835237530569
56000.0,XRay,TimeService,51.0063388231116
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.717887141110957
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,250.25728627691487
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.7937335299730972
56000.0,Varchi,TimeService,18.923871983578305
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.81110241666138
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,250.25728627691487
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.81110241666138
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.53593287277124
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,250.25728627691487
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.89859475376204
56000.0,TraceDetection,TimeService,60.637338119009215
56000.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,47.18691630311329
56400.0,FastTrack,NumTotal,0.0
56400.0,FastTrack,SystemResponseTime_Success,250.1932625823041
56400.0,FastTrack,BusyServers,0.0
56400.0,FastTrack,TimeQueue,4.736928528988224
56400.0,FastTrack,TimeService,42.4499877741251
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.3840476286487
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,250.1932625823041
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,10.669744638388087
56400.0,CheckIn,TimeService,119.70268439355804
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.44178853102717
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,250.1932625823041
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,4.882365571131744
56400.0,TraceDetection,TimeService,60.559422959895436
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.726661199722752
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,250.1932625823041
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.7944717310347356
56400.0,Varchi,TimeService,18.93143209457527
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,55.36161738209824
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,250.1932625823041
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,4.37155780057014
56400.0,XRay,TimeService,50.98638985829579
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.80233796860941
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,250.1932625823041
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.80233796860941
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.78018151862734
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,250.0779459900165
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.78018151862734
56800.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,47.15366085709739
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,250.0779459900165
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,4.710746526064394
56800.0,FastTrack,TimeService,42.43689805194482
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,55.324278811110624
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,250.0779459900165
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,4.355923958824732
56800.0,XRay,TimeService,50.96568219967787
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.45292742865755
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,250.0779459900165
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,10.612028746005894
56800.0,CheckIn,TimeService,119.82556891920477
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.721594034832357
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,250.0779459900165
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.7937972271100862
56800.0,Varchi,TimeService,18.927295396897033
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.488117603506
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,250.0779459900165
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,4.907837684479315
56800.0,TraceDetection,TimeService,60.580279919026694
56800.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,47.123691190118954
57200.0,FastTrack,NumTotal,0.0
57200.0,FastTrack,SystemResponseTime_Success,250.05141960767773
57200.0,FastTrack,BusyServers,0.0
57200.0,FastTrack,TimeQueue,4.682872286265196
57200.0,FastTrack,TimeService,42.44081890385378
57200.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.52564661218672
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,250.05141960767773
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,4.925632058568642
57200.0,TraceDetection,TimeService,60.593096531063914
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.48678242468623
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,250.05141960767773
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,10.591997483973694
57200.0,CheckIn,TimeService,119.88678378770564
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,55.326099599432844
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,250.05141960767773
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,4.3500756725034755
57200.0,XRay,TimeService,50.97332089730689
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.725358096973103
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,250.05141960767773
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.793766991955203
57200.0,Varchi,TimeService,18.931092628710513
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.77741998352461
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,250.05141960767773
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.77741998352461
57200.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.08709976569894
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,250.112993990605
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,4.661201442702337
57600.0,FastTrack,TimeService,42.423936537877644
57600.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.81278760568023
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,250.112993990605
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.81278760568023
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,55.29130407361201
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,250.112993990605
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,4.323706453421945
57600.0,XRay,TimeService,50.96403974612848
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.5115426409568
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,250.112993990605
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.8981529396923875
57600.0,TraceDetection,TimeService,60.61338970126442
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.719888140197217
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,250.112993990605
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.7857985053525516
57600.0,Varchi,TimeService,18.933349867443894
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.40650304589704
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,250.112993990605
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,10.546700274491268
57600.0,CheckIn,TimeService,119.84097610186892
57600.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.705097793696964
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,249.99588165419388
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.7833755529244064
58000.0,Varchi,TimeService,18.921722240772496
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.53501368403846
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,249.99588165419388
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,4.877743969110336
58000.0,TraceDetection,TimeService,60.6504856482117
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.30207450882682
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,249.99588165419388
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,10.49367037199811
58000.0,CheckIn,TimeService,119.80773373924428
58000.0,CheckIn,NumQueue,0.0
58000.0,FastTrack,TimeTotal,47.057999195527486
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,249.99588165419388
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,4.642751032158158
58000.0,FastTrack,TimeService,42.41826894875052
58000.0,FastTrack,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.8241940284128
58000.0,Recupero,NumTotal,19.0
58000.0,Recupero,SystemResponseTime_Success,249.99588165419388
58000.0,Recupero,BusyServers,19.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.8241940284128
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,55.26928549168876
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,249.99588165419388
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,4.308436483785166
