Time,Center,Metric,Value
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.650304174273819
89200.0,Varchi,TimeService,18.69589490752443
89200.0,Varchi,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.13829513784963
89200.0,FastTrack,NumTotal,5.0
89200.0,FastTrack,SystemResponseTime_Success,251.95642320861876
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,5.712223330016072
89200.0,FastTrack,TimeService,42.42134445059504
89200.0,FastTrack,NumQueue,2.0
89200.0,XRay,TimeTotal,57.57012476944166
89200.0,XRay,NumTotal,6.0
89200.0,XRay,SystemResponseTime_Success,251.95642320861876
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,6.375403057402554
89200.0,XRay,TimeService,51.20195766562929
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.97983635827364
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,251.95642320861876
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,4.88372290793747
89200.0,TraceDetection,TimeService,60.0916452683527
89200.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.14345600736971
89600.0,FastTrack,NumTotal,0.0
89600.0,FastTrack,SystemResponseTime_Success,251.86302270325913
89600.0,FastTrack,BusyServers,0.0
89600.0,FastTrack,TimeQueue,5.718035894026452
89600.0,FastTrack,TimeService,42.42542011334337
89600.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,57.54732668490368
89600.0,XRay,NumTotal,7.0
89600.0,XRay,SystemResponseTime_Success,251.86302270325913
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,6.353501335646364
89600.0,XRay,TimeService,51.18889186821512
89600.0,XRay,NumQueue,1.0
89600.0,TraceDetection,TimeTotal,65.01859925050036
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,251.86302270325913
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,4.861503968410912
89600.0,TraceDetection,TimeService,60.15266768284681
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,130.88216479016063
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,251.86302270325913
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,11.782912194731063
89600.0,CheckIn,TimeService,119.09046521422859
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.03868551154184
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,251.86302270325913
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.03868551154184
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.342597669236135
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,251.86302270325913
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.6465729326163916
89600.0,Varchi,TimeService,18.695840811023505
89600.0,Varchi,NumQueue,1.0
90000.0,Varchi,TimeTotal,20.339978228914234
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,251.8730238360387
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.6428290542019435
90000.0,Varchi,TimeService,18.696574105471388
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,57.558920771531604
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,251.8730238360387
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,6.375862359519799
90000.0,XRay,TimeService,51.180588227139154
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.13531368174998
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,251.8730238360387
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,5.71630851416767
90000.0,FastTrack,TimeService,42.41743991333429
90000.0,FastTrack,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.8567394123311
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,251.8730238360387
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,11.731623979381853
90000.0,CheckIn,TimeService,119.10920814619736
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.05207512230187
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,251.8730238360387
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.05207512230187
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.98889158139033
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,251.8730238360387
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,4.848269384104893
90000.0,TraceDetection,TimeService,60.14062219728544
90000.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.81681363154112
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,251.82119619778447
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,11.69092528315988
90400.0,CheckIn,TimeService,119.11009335813134
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,57.53995658418726
90400.0,XRay,NumTotal,7.0
90400.0,XRay,SystemResponseTime_Success,251.82119619778447
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,6.355579473442849
90400.0,XRay,TimeService,51.18236297112918
90400.0,XRay,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,64.97308334095568
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,251.82119619778447
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,4.840026548506896
90400.0,TraceDetection,TimeService,60.13305679244878
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.34435902018537
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,251.82119619778447
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.6460109126320148
90400.0,Varchi,TimeService,18.699608740511977
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.04207375118928
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,251.82119619778447
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.04207375118928
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.12899019792701
90400.0,FastTrack,NumTotal,4.0
90400.0,FastTrack,SystemResponseTime_Success,251.82119619778447
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,5.698269928775327
90400.0,FastTrack,TimeService,42.42605720047031
90400.0,FastTrack,NumQueue,1.0
90800.0,XRay,TimeTotal,57.51343947403241
90800.0,XRay,NumTotal,9.0
90800.0,XRay,SystemResponseTime_Success,251.79582509219696
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,6.342438136153122
90800.0,XRay,TimeService,51.176835183703545
90800.0,XRay,NumQueue,3.0
90800.0,Varchi,TimeTotal,20.33564019578734
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,251.79582509219696
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.6423646695371115
90800.0,Varchi,TimeService,18.69305553710787
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.7886071974435
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,251.79582509219696
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,11.641187804346616
90800.0,CheckIn,TimeService,119.13175860232853
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.05032736627231
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,251.79582509219696
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.05032736627231
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.97128634521493
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,251.79582509219696
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,4.848885424208789
90800.0,TraceDetection,TimeService,60.13862165119718
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.13816692522094
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,251.79582509219696
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,5.700646479775786
90800.0,FastTrack,TimeService,42.43442815009416
90800.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,57.53924216640922
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,251.79482366135156
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,6.350432592852601
91200.0,XRay,TimeService,51.18477139945466
91200.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.1008623796336
91200.0,FastTrack,NumTotal,5.0
91200.0,FastTrack,SystemResponseTime_Success,251.79482366135156
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,5.699797942493679
91200.0,FastTrack,TimeService,42.40582998193286
91200.0,FastTrack,NumQueue,2.0
91200.0,Recupero,TimeTotal,120.0470336858977
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,251.79482366135156
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.0470336858977
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.33888251903428
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,251.79482366135156
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.6407988576020733
91200.0,Varchi,TimeService,18.697604538896375
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.95393480473001
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.79482366135156
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.827199890111254
91200.0,TraceDetection,TimeService,60.12673491461876
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,130.85956479597957
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,251.79482366135156
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,11.71973306156724
91200.0,CheckIn,TimeService,119.12959838233354
91200.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.33358486421339
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,251.82208318955918
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.638563753418573
91600.0,Varchi,TimeService,18.694880243897277
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,57.50571617362018
91600.0,XRay,NumTotal,11.0
91600.0,XRay,SystemResponseTime_Success,251.82208318955918
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,6.348453144606932
91600.0,XRay,TimeService,51.17294071629034
91600.0,XRay,NumQueue,5.0
91600.0,TraceDetection,TimeTotal,64.92718244019657
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,251.82208318955918
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,4.81901208591005
91600.0,TraceDetection,TimeService,60.108170354286514
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.81936244035168
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,251.82208318955918
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,11.745784689552456
91600.0,CheckIn,TimeService,119.11424272126858
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.05560904904621
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,251.82208318955918
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.05560904904621
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.10743228512721
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,251.82208318955918
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,5.702601194883686
91600.0,FastTrack,TimeService,42.40176764614216
91600.0,FastTrack,NumQueue,0.0
92000.0,XRay,TimeTotal,57.56181189710704
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,251.8753140903317
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,6.386833416079994
92000.0,XRay,TimeService,51.17777910570116
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.03555117115654
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,251.8753140903317
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.03555117115654
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.8141729900235
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,251.8753140903317
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,11.70169585322603
92000.0,CheckIn,TimeService,119.10213309626401
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.321358667446844
92000.0,Varchi,NumTotal,5.0
92000.0,Varchi,SystemResponseTime_Success,251.8753140903317
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.6324394110436353
92000.0,Varchi,TimeService,18.68836001028785
92000.0,Varchi,NumQueue,1.0
92000.0,TraceDetection,TimeTotal,65.04137159435716
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,251.8753140903317
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,4.863083149379812
92000.0,TraceDetection,TimeService,60.17397337563451
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.118180660679705
92000.0,FastTrack,NumTotal,0.0
92000.0,FastTrack,SystemResponseTime_Success,251.8753140903317
92000.0,FastTrack,BusyServers,0.0
92000.0,FastTrack,TimeQueue,5.71734772059747
92000.0,FastTrack,TimeService,42.40083294008234
92000.0,FastTrack,NumQueue,0.0
92400.0,XRay,TimeTotal,57.57014804477169
92400.0,XRay,NumTotal,9.0
92400.0,XRay,SystemResponseTime_Success,251.84951633939312
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,6.4047704219011585
92400.0,XRay,TimeService,51.18420802898015
92400.0,XRay,NumQueue,3.0
92400.0,TraceDetection,TimeTotal,65.01905973051568
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,251.84951633939312
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,4.850191043366297
92400.0,TraceDetection,TimeService,60.168868687149384
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,130.8227469834718
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,251.84951633939312
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,11.680078641052077
92400.0,CheckIn,TimeService,119.12467526352705
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.03183880320086
92400.0,Recupero,NumTotal,21.0
92400.0,Recupero,SystemResponseTime_Success,251.84951633939312
92400.0,Recupero,BusyServers,21.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.03183880320086
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.183615173712
92400.0,FastTrack,NumTotal,2.0
92400.0,FastTrack,SystemResponseTime_Success,251.84951633939312
92400.0,FastTrack,BusyServers,2.0
92400.0,FastTrack,TimeQueue,5.772121854898338
92400.0,FastTrack,TimeService,42.420010496646555
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.33095014782455
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,251.84951633939312
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.6437704357935479
92400.0,Varchi,TimeService,18.68689968299606
92400.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.05364942634887
92800.0,Recupero,NumTotal,18.0
92800.0,Recupero,SystemResponseTime_Success,251.86705563213468
92800.0,Recupero,BusyServers,18.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.05364942634887
92800.0,Recupero,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.157146522412006
92800.0,FastTrack,NumTotal,0.0
92800.0,FastTrack,SystemResponseTime_Success,251.86705563213468
92800.0,FastTrack,BusyServers,0.0
92800.0,FastTrack,TimeQueue,5.749192345411189
92800.0,FastTrack,TimeService,42.407954177000924
92800.0,FastTrack,NumQueue,0.0
92800.0,CheckIn,TimeTotal,130.78284463841263
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,251.86705563213468
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,11.643317439807522
92800.0,CheckIn,TimeService,119.12421040302522
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.92778798557164
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,251.86705563213468
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,4.812777335238395
92800.0,TraceDetection,TimeService,60.110792615858884
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,57.56385024000571
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,251.86705563213468
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,6.3861213506230605
92800.0,XRay,TimeService,51.17613435221649
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.327506815400934
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,251.86705563213468
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.6410081663175098
92800.0,Varchi,TimeService,18.686498649083543
92800.0,Varchi,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.327431550604118
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,251.79570003645762
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.6417925575955954
93200.0,Varchi,TimeService,18.685801052605136
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.0593202390984
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,251.79570003645762
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.0593202390984
93200.0,Recupero,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.14663773192941
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,251.79570003645762
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,5.734519859129882
93200.0,FastTrack,TimeService,42.4198737856423
93200.0,FastTrack,NumQueue,0.0
93200.0,XRay,TimeTotal,57.550178380289466
93200.0,XRay,NumTotal,8.0
93200.0,XRay,SystemResponseTime_Success,251.79570003645762
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,6.369016214611143
93200.0,XRay,TimeService,51.182836711163496
93200.0,XRay,NumQueue,2.0
93200.0,TraceDetection,TimeTotal,64.91375275731266
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,251.79570003645762
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,4.804363388848118
93200.0,TraceDetection,TimeService,60.10518607591087
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,130.8200332153707
93200.0,CheckIn,NumTotal,12.0
93200.0,CheckIn,SystemResponseTime_Success,251.79570003645762
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,11.778343549171534
93200.0,CheckIn,TimeService,119.15948474078502
93200.0,CheckIn,NumQueue,4.0
93600.0,FastTrack,TimeTotal,48.12006653047994
93600.0,FastTrack,NumTotal,3.0
93600.0,FastTrack,SystemResponseTime_Success,251.9407929780942
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,5.725684812274993
93600.0,FastTrack,TimeService,42.41021570073528
93600.0,FastTrack,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.15992342713454
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,251.9407929780942
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,12.027640764714306
93600.0,CheckIn,TimeService,119.14183598249187
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,57.64809728090311
93600.0,XRay,NumTotal,7.0
93600.0,XRay,SystemResponseTime_Success,251.9407929780942
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,6.4577338561689075
93600.0,XRay,TimeService,51.18756393108489
93600.0,XRay,NumQueue,1.0
93600.0,Recupero,TimeTotal,120.08447325609151
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,251.9407929780942
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.08447325609151
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.97958342689375
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,251.9407929780942
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,4.813035712078847
93600.0,TraceDetection,TimeService,60.162355174996016
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.356150167719736
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,251.9407929780942
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,1.6713355411838722
93600.0,Varchi,TimeService,18.68460556908158
93600.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,57.603497294840366
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,252.1473622400562
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,6.444402670978988
94000.0,XRay,TimeService,51.168215632921466
94000.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,64.9676701557622
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,252.1473622400562
94000.0,TraceDetection,BusyServers,2.0
94000.0,TraceDetection,TimeQueue,4.820310726896344
94000.0,TraceDetection,TimeService,60.139005337484754
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.35200624029902
94000.0,Varchi,NumTotal,5.0
94000.0,Varchi,SystemResponseTime_Success,252.1473622400562
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.6696851647960353
94000.0,Varchi,TimeService,18.681762325343374
94000.0,Varchi,NumQueue,1.0
94000.0,CheckIn,TimeTotal,131.13994297125495
94000.0,CheckIn,NumTotal,9.0
94000.0,CheckIn,SystemResponseTime_Success,252.1473622400562
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,11.981875957248548
94000.0,CheckIn,TimeService,119.14618675740162
94000.0,CheckIn,NumQueue,1.0
94000.0,FastTrack,TimeTotal,48.128672410865335
94000.0,FastTrack,NumTotal,1.0
94000.0,FastTrack,SystemResponseTime_Success,252.1473622400562
94000.0,FastTrack,BusyServers,1.0
94000.0,FastTrack,TimeQueue,5.720852446892518
94000.0,FastTrack,TimeService,42.4063254884121
94000.0,FastTrack,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.09671886102348
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,252.1473622400562
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.09671886102348
94000.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,57.61705316024802
94400.0,XRay,NumTotal,6.0
94400.0,XRay,SystemResponseTime_Success,252.15036065423402
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,6.437019274520677
94400.0,XRay,TimeService,51.17860102617174
94400.0,XRay,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.13653538946306
94400.0,CheckIn,NumTotal,8.0
94400.0,CheckIn,SystemResponseTime_Success,252.15036065423402
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,11.975629780366356
94400.0,CheckIn,TimeService,119.14029350964661
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,64.98027540452759
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,252.15036065423402
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,4.816144511920633
94400.0,TraceDetection,TimeService,60.164130892606956
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.36358388308782
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,252.15036065423402
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,1.6744693051743977
94400.0,Varchi,TimeService,18.689114577913525
94400.0,Varchi,NumQueue,0.0
94400.0,FastTrack,TimeTotal,48.20186868302892
94400.0,FastTrack,NumTotal,2.0
94400.0,FastTrack,SystemResponseTime_Success,252.15036065423402
94400.0,FastTrack,BusyServers,2.0
94400.0,FastTrack,TimeQueue,5.77748000790472
94400.0,FastTrack,TimeService,42.425306845520296
94400.0,FastTrack,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.11937692825997
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,252.15036065423402
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.11937692825997
94400.0,Recupero,NumQueue,0.0
94800.0,FastTrack,TimeTotal,48.19983288848485
94800.0,FastTrack,NumTotal,1.0
94800.0,FastTrack,SystemResponseTime_Success,252.101182816576
94800.0,FastTrack,BusyServers,1.0
94800.0,FastTrack,TimeQueue,5.7630275571406875
94800.0,FastTrack,TimeService,42.43531463616654
94800.0,FastTrack,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.06062783968264
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,252.101182816576
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,11.949088234562295
94800.0,CheckIn,TimeService,119.09875436198445
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.13609655512292
94800.0,Recupero,NumTotal,12.0
94800.0,Recupero,SystemResponseTime_Success,252.101182816576
94800.0,Recupero,BusyServers,12.0
