Time,Center,Metric,Value
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.50836345141735
51600.0,Recupero,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.43788575309956
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2141.7726547761104
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.43788575309956
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.295530006678582
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,2141.7726547761104
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,2.7479064296768434
52000.0,Varchi,TimeService,13.546443723546584
52000.0,Varchi,NumQueue,1.0
52000.0,XRay,TimeTotal,1949.3155014565923
52000.0,XRay,NumTotal,457.0
52000.0,XRay,SystemResponseTime_Success,2141.7726547761104
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1900.7999242036913
52000.0,XRay,TimeService,49.70911236921019
52000.0,XRay,NumQueue,451.0
52000.0,CheckIn,TimeTotal,107.81217891815417
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2141.7726547761104
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,2.9792640912677393
52000.0,CheckIn,TimeService,104.82856599743106
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,140.8161829202504
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,2141.7726547761104
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,78.73124430715399
52000.0,TraceDetection,TimeService,62.00422495661184
52000.0,TraceDetection,NumQueue,1.0
52400.0,CheckIn,TimeTotal,107.80552733830062
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2152.5688607374705
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,2.975742104132335
52400.0,CheckIn,TimeService,104.83092949668533
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.286166260161306
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2152.5688607374705
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.742059161999449
52400.0,Varchi,TimeService,13.54468501845352
52400.0,Varchi,NumQueue,1.0
52400.0,TraceDetection,TimeTotal,140.30540724494332
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2152.5688607374705
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,78.21379366729073
52400.0,TraceDetection,TimeService,61.970119608241895
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1959.412591795783
52400.0,XRay,NumTotal,453.0
52400.0,XRay,SystemResponseTime_Success,2152.5688607374705
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1910.9228875134634
52400.0,XRay,TimeService,49.67567302148583
52400.0,XRay,NumQueue,447.0
52400.0,Recupero,TimeTotal,125.4459416372811
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2152.5688607374705
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.4459416372811
52400.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.28984003951056
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2161.8448597447364
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.74511575320811
52800.0,Varchi,TimeService,13.544321303954703
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.44678873957561
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2161.8448597447364
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.44678873957561
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.78383304483201
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,2161.8448597447364
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,2.9607364224590533
52800.0,CheckIn,TimeService,104.81849563337138
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1968.8964295289477
52800.0,XRay,NumTotal,463.0
52800.0,XRay,SystemResponseTime_Success,2161.8448597447364
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1920.4510441796901
52800.0,XRay,TimeService,49.670864097671895
52800.0,XRay,NumQueue,457.0
52800.0,TraceDetection,TimeTotal,139.92191007149424
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,2161.8448597447364
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,77.82688458203678
52800.0,TraceDetection,TimeService,61.97265617407704
52800.0,TraceDetection,NumQueue,2.0
53200.0,Recupero,TimeTotal,125.43059773410678
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2171.660672366987
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.43059773410678
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,139.93358892717347
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2171.660672366987
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,77.88714280000235
53200.0,TraceDetection,TimeService,62.042026739228085
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,16.289536497470714
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2171.660672366987
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.745233848337467
53200.0,Varchi,TimeService,13.543902352567484
53200.0,Varchi,NumQueue,1.0
53200.0,CheckIn,TimeTotal,107.72477003889072
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,2171.660672366987
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,2.9458813188342106
53200.0,CheckIn,TimeService,104.77547386535917
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1978.1253889952704
53200.0,XRay,NumTotal,465.0
53200.0,XRay,SystemResponseTime_Success,2171.660672366987
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1929.695898142639
53200.0,XRay,TimeService,49.698733566880286
53200.0,XRay,NumQueue,459.0
53600.0,Varchi,TimeTotal,16.29583546036372
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,2180.9978886661206
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,2.747688764711453
53600.0,Varchi,TimeService,13.548538290859248
53600.0,Varchi,NumQueue,1.0
53600.0,XRay,TimeTotal,1988.5062451603053
53600.0,XRay,NumTotal,472.0
53600.0,XRay,SystemResponseTime_Success,2180.9978886661206
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1940.1011899462571
53600.0,XRay,TimeService,49.70265308873935
53600.0,XRay,NumQueue,466.0
53600.0,Recupero,TimeTotal,125.45093637130464
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,2180.9978886661206
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.45093637130464
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,139.94432921339984
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2180.9978886661206
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,77.75827137940847
53600.0,TraceDetection,TimeService,62.06624539735145
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.74892259892424
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2180.9978886661206
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,2.987803079618491
53600.0,CheckIn,TimeService,104.8146413968658
53600.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.44868866420337
54000.0,Recupero,NumTotal,21.0
54000.0,Recupero,SystemResponseTime_Success,2191.376786832324
54000.0,Recupero,BusyServers,21.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.44868866420337
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,139.88759133039804
54000.0,TraceDetection,NumTotal,4.0
54000.0,TraceDetection,SystemResponseTime_Success,2191.376786832324
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,77.93244056885322
54000.0,TraceDetection,TimeService,62.12100020595009
54000.0,TraceDetection,NumQueue,3.0
54000.0,CheckIn,TimeTotal,107.930340406661
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2191.376786832324
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.0769688574046095
54000.0,CheckIn,TimeService,104.86755475978603
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,2000.494641303851
54000.0,XRay,NumTotal,478.0
54000.0,XRay,SystemResponseTime_Success,2191.376786832324
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1952.126120590718
54000.0,XRay,TimeService,49.66813841823311
54000.0,XRay,NumQueue,472.0
54000.0,Varchi,TimeTotal,16.30759891324723
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2191.376786832324
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.759336338045625
54000.0,Varchi,TimeService,13.549037673924751
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.47604632808671
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2204.0741232236596
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.47604632808671
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.98941519758189
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2204.0741232236596
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.096845602390891
54400.0,CheckIn,TimeService,104.8878986365146
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.311203927404083
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,2204.0741232236596
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.76131869151977
54400.0,Varchi,TimeService,13.549186176283696
54400.0,Varchi,NumQueue,1.0
54400.0,XRay,TimeTotal,2011.3804598838133
54400.0,XRay,NumTotal,481.0
54400.0,XRay,SystemResponseTime_Success,2204.0741232236596
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1963.0499309340648
54400.0,XRay,TimeService,49.65023608359432
54400.0,XRay,NumQueue,475.0
54400.0,TraceDetection,TimeTotal,140.98994038191873
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,2204.0741232236596
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,79.13913949353453
54400.0,TraceDetection,TimeService,62.137966039781375
54400.0,TraceDetection,NumQueue,2.0
54800.0,XRay,TimeTotal,2022.4079528570214
54800.0,XRay,NumTotal,487.0
54800.0,XRay,SystemResponseTime_Success,2215.7726082797612
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1974.1199898273817
54800.0,XRay,TimeService,49.62891545954058
54800.0,XRay,NumQueue,481.0
54800.0,CheckIn,TimeTotal,107.9563748382727
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2215.7726082797612
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.105163104294542
54800.0,CheckIn,TimeService,104.87474980604411
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.49962537157018
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2215.7726082797612
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.49962537157018
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.306777674777255
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2215.7726082797612
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.7551367410639878
54800.0,Varchi,TimeService,13.550974827570373
54800.0,Varchi,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,141.74003195954597
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2215.7726082797612
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,79.51911470617817
54800.0,TraceDetection,TimeService,62.19985916647147
54800.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,108.09694591753463
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2226.0661183541297
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,3.1062531573171315
55200.0,CheckIn,TimeService,104.98723368097768
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,141.38394960529035
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2226.0661183541297
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,79.0792945256767
55200.0,TraceDetection,TimeService,62.186802181662
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.47919564444406
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2226.0661183541297
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.47919564444406
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,2033.045072252579
55200.0,XRay,NumTotal,485.0
55200.0,XRay,SystemResponseTime_Success,2226.0661183541297
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1984.7945460437672
55200.0,XRay,TimeService,49.64670944382091
55200.0,XRay,NumQueue,479.0
55200.0,Varchi,TimeTotal,16.307250931111106
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2226.0661183541297
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.754700692184135
55200.0,Varchi,TimeService,13.551930234316465
55200.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,107.99859859631573
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,2236.7977705046865
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,3.0879339348633628
55600.0,CheckIn,TimeService,104.90610514290694
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.315289639765144
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2236.7977705046865
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.7615695404233227
55600.0,Varchi,TimeService,13.554951870749212
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,140.98794106225085
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2236.7977705046865
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,78.78538850244868
55600.0,TraceDetection,TimeService,62.20255255980236
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2044.4429635756524
55600.0,XRay,NumTotal,482.0
55600.0,XRay,SystemResponseTime_Success,2236.7977705046865
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1996.2509153548108
55600.0,XRay,TimeService,49.65183533525218
55600.0,XRay,NumQueue,476.0
55600.0,Recupero,TimeTotal,125.54419769699903
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,2236.7977705046865
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.54419769699903
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2057.0428742437784
56000.0,XRay,NumTotal,486.0
56000.0,XRay,SystemResponseTime_Success,2250.4714681891537
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2008.8700111294622
56000.0,XRay,TimeService,49.622870867894555
56000.0,XRay,NumQueue,480.0
56000.0,Varchi,TimeTotal,16.32539791268248
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2250.4714681891537
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.7657916300241165
56000.0,Varchi,TimeService,13.561162723276043
56000.0,Varchi,NumQueue,2.0
56000.0,TraceDetection,TimeTotal,140.55573613513639
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2250.4714681891537
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,78.27543169334248
56000.0,TraceDetection,TimeService,62.16502398274646
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.92442288138368
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2250.4714681891537
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,3.0675813860433188
56000.0,CheckIn,TimeService,104.85234192601719
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.55468559362747
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2250.4714681891537
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.55468559362747
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.334705352379764
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2262.2477580937816
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.768099368299481
56400.0,Varchi,TimeService,13.566533330136423
56400.0,Varchi,NumQueue,1.0
56400.0,CheckIn,TimeTotal,107.90211965804738
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2262.2477580937816
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.0606585836900715
56400.0,CheckIn,TimeService,104.83589421625675
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,140.2964732449957
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2262.2477580937816
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,78.11172163369773
56400.0,TraceDetection,TimeService,62.22991007335128
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.50887954781851
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2262.2477580937816
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.50887954781851
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,2069.2513145733838
56400.0,XRay,NumTotal,486.0
56400.0,XRay,SystemResponseTime_Success,2262.2477580937816
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2021.1210845203611
56400.0,XRay,TimeService,49.60768400865607
56400.0,XRay,NumQueue,480.0
56800.0,CheckIn,TimeTotal,108.01248038063545
56800.0,CheckIn,NumTotal,9.0
56800.0,CheckIn,SystemResponseTime_Success,2274.272608666563
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,3.2566489917979564
56800.0,CheckIn,TimeService,104.8684829560828
56800.0,CheckIn,NumQueue,1.0
56800.0,Varchi,TimeTotal,16.342244071020005
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2274.272608666563
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.7741329091062634
56800.0,Varchi,TimeService,13.5676392414036
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,139.73758331710522
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2274.272608666563
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,77.66700058014989
56800.0,TraceDetection,TimeService,62.07058273695553
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.55490041379986
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2274.272608666563
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.55490041379986
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2081.339518890554
56800.0,XRay,NumTotal,484.0
56800.0,XRay,SystemResponseTime_Success,2274.272608666563
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2033.2060007159373
56800.0,XRay,TimeService,49.601976985888534
56800.0,XRay,NumQueue,478.0
57200.0,XRay,TimeTotal,2091.9805617332295
57200.0,XRay,NumTotal,487.0
57200.0,XRay,SystemResponseTime_Success,2284.6449284915034
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2043.849186480538
57200.0,XRay,TimeService,49.63008818690396
57200.0,XRay,NumQueue,481.0
57200.0,TraceDetection,TimeTotal,139.34896728414677
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2284.6449284915034
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,77.23336154173093
57200.0,TraceDetection,TimeService,62.05815497524344
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,16.339424274675515
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2284.6449284915034
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.7716872849852914
57200.0,Varchi,TimeService,13.567360963739258
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.18971004888279
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,2284.6449284915034
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,3.279051437361205
57200.0,CheckIn,TimeService,104.90713527544993
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.57293094078933
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2284.6449284915034
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.57293094078933
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.54418027213025
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2296.524550400792
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.54418027213025
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2104.330637047604
57600.0,XRay,NumTotal,485.0
57600.0,XRay,SystemResponseTime_Success,2296.524550400792
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2056.229157970488
57600.0,XRay,TimeService,49.656048582912796
57600.0,XRay,NumQueue,479.0
57600.0,CheckIn,TimeTotal,108.1826801813885
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,2296.524550400792
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,3.262708710368305
57600.0,CheckIn,TimeService,104.91880953771879
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,139.10636101650658
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2296.524550400792
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,77.06275643256632
57600.0,TraceDetection,TimeService,62.04360458394047
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.33438908717535
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2296.524550400792
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.768188442543019
57600.0,Varchi,TimeService,13.56582742251529
57600.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,138.99384926345886
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2308.792656298407
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,76.79795786064015
58000.0,TraceDetection,TimeService,62.08633654139147
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2115.8226319002483
58000.0,XRay,NumTotal,487.0
58000.0,XRay,SystemResponseTime_Success,2308.792656298407
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2067.72935828736
58000.0,XRay,TimeService,49.689883323318256
58000.0,XRay,NumQueue,481.0
58000.0,Varchi,TimeTotal,16.332749929643416
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2308.792656298407
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.7680128994568474
58000.0,Varchi,TimeService,13.564497952216689
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.20784177638703
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2308.792656298407
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,3.238743976001217
58000.0,CheckIn,TimeService,104.96451359093642
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.55700174739881
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,2308.792656298407
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.55700174739881
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.332662124922482
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2320.683244737039
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.7682688759493423
58400.0,Varchi,TimeService,13.563878998568432
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.57130650003245
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2320.683244737039
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.57130650003245
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,138.46604940316413
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2320.683244737039
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,76.47212579027968
58400.0,TraceDetection,TimeService,61.99392361288467
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.1531078375971
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,2320.683244737039
58400.0,CheckIn,BusyServers,2.0
