Time,Center,Metric,Value
40100.0,TraceDetection,NumQueue,1.0
40100.0,CheckIn,TimeTotal,129.85899541832592
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,2057.8646586229465
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,10.879598911892847
40100.0,CheckIn,TimeService,118.94103016266337
40100.0,CheckIn,NumQueue,0.0
40100.0,XRay,TimeTotal,1857.1562186961066
40100.0,XRay,NumTotal,447.0
40100.0,XRay,SystemResponseTime_Success,2057.8646586229465
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1807.873370716635
40100.0,XRay,TimeService,51.443956270659925
40100.0,XRay,NumQueue,441.0
40100.0,Recupero,TimeTotal,119.98581111543479
40100.0,Recupero,NumTotal,13.0
40100.0,Recupero,SystemResponseTime_Success,2057.8646586229465
40100.0,Recupero,BusyServers,13.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.98581111543479
40100.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.61682829144057
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,2057.8646586229465
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.802552376569424
40100.0,Varchi,TimeService,18.81286380960162
40100.0,Varchi,NumQueue,0.0
40200.0,XRay,TimeTotal,1861.4263255611877
40200.0,XRay,NumTotal,455.0
40200.0,XRay,SystemResponseTime_Success,2062.1147476371825
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1812.1199174738429
40200.0,XRay,TimeService,51.43186718970205
40200.0,XRay,NumQueue,449.0
40200.0,TraceDetection,TimeTotal,137.5274590466355
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,2062.1147476371825
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,77.42102149643544
40200.0,TraceDetection,TimeService,60.00394228981781
40200.0,TraceDetection,NumQueue,0.0
40200.0,CheckIn,TimeTotal,129.7901656401766
40200.0,CheckIn,NumTotal,4.0
40200.0,CheckIn,SystemResponseTime_Success,2062.1147476371825
40200.0,CheckIn,BusyServers,4.0
40200.0,CheckIn,TimeQueue,10.86323861277722
40200.0,CheckIn,TimeService,118.90510233907655
40200.0,CheckIn,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.9562229825193
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,2062.1147476371825
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.9562229825193
40200.0,Recupero,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.616059048274533
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,2062.1147476371825
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.802678682121926
40200.0,Varchi,TimeService,18.813893644990152
40200.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,1866.0383506312057
40300.0,XRay,NumTotal,458.0
40300.0,XRay,SystemResponseTime_Success,2065.993418939867
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1816.7284595507847
40300.0,XRay,TimeService,51.42735509860559
40300.0,XRay,NumQueue,452.0
40300.0,CheckIn,TimeTotal,129.76654571433613
40300.0,CheckIn,NumTotal,3.0
40300.0,CheckIn,SystemResponseTime_Success,2065.993418939867
40300.0,CheckIn,BusyServers,3.0
40300.0,CheckIn,TimeQueue,10.846927443688966
40300.0,CheckIn,TimeService,118.9033071015591
40300.0,CheckIn,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,137.43829223550537
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,2065.993418939867
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,77.3549054831779
40300.0,TraceDetection,TimeService,60.01727073906984
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.62778473037562
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,2065.993418939867
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,1.8136062491783584
40300.0,Varchi,TimeService,18.813473072310007
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.94357911967411
40300.0,Recupero,NumTotal,16.0
40300.0,Recupero,SystemResponseTime_Success,2065.993418939867
40300.0,Recupero,BusyServers,16.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.94357911967411
40300.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1869.9006026714353
40400.0,XRay,NumTotal,460.0
40400.0,XRay,SystemResponseTime_Success,2071.2813584178493
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1820.5926255483146
40400.0,XRay,TimeService,51.41489291626894
40400.0,XRay,NumQueue,454.0
40400.0,Varchi,TimeTotal,20.633782278465503
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,2071.2813584178493
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,1.8184030467656236
40400.0,Varchi,TimeService,18.815255903930016
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,129.77849509419855
40400.0,CheckIn,NumTotal,7.0
40400.0,CheckIn,SystemResponseTime_Success,2071.2813584178493
40400.0,CheckIn,BusyServers,7.0
40400.0,CheckIn,TimeQueue,10.819850740135074
40400.0,CheckIn,TimeService,118.92069898573652
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.9216191626442
40400.0,Recupero,NumTotal,13.0
40400.0,Recupero,SystemResponseTime_Success,2071.2813584178493
40400.0,Recupero,BusyServers,13.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.9216191626442
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,137.32970778706203
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,2071.2813584178493
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,77.3549054831779
40400.0,TraceDetection,TimeService,59.97480230388403
40400.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.9249741688689
40500.0,Recupero,NumTotal,14.0
40500.0,Recupero,SystemResponseTime_Success,2074.7437618078848
40500.0,Recupero,BusyServers,14.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.9249741688689
40500.0,Recupero,NumQueue,0.0
40500.0,CheckIn,TimeTotal,129.7915560917053
40500.0,CheckIn,NumTotal,4.0
40500.0,CheckIn,SystemResponseTime_Success,2074.7437618078848
40500.0,CheckIn,BusyServers,4.0
40500.0,CheckIn,TimeQueue,10.798286513448208
40500.0,CheckIn,TimeService,118.97170535157039
40500.0,CheckIn,NumQueue,0.0
40500.0,XRay,TimeTotal,1874.4710770591817
40500.0,XRay,NumTotal,461.0
40500.0,XRay,SystemResponseTime_Success,2074.7437618078848
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1825.1598338973492
40500.0,XRay,TimeService,51.42103328654982
40500.0,XRay,NumQueue,455.0
40500.0,TraceDetection,TimeTotal,137.15874807070466
40500.0,TraceDetection,NumTotal,2.0
40500.0,TraceDetection,SystemResponseTime_Success,2074.7437618078848
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,77.1280819043406
40500.0,TraceDetection,TimeService,59.959486260531044
40500.0,TraceDetection,NumQueue,1.0
40500.0,Varchi,TimeTotal,20.624729350351874
40500.0,Varchi,NumTotal,5.0
40500.0,Varchi,SystemResponseTime_Success,2074.7437618078848
40500.0,Varchi,BusyServers,4.0
40500.0,Varchi,TimeQueue,1.8124272393434284
40500.0,Varchi,TimeService,18.810899574936236
40500.0,Varchi,NumQueue,1.0
40600.0,TraceDetection,TimeTotal,137.01018618854218
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,2078.9020052517008
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,76.91390461417014
40600.0,TraceDetection,TimeService,59.94214549298081
40600.0,TraceDetection,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.93183502988944
40600.0,Recupero,NumTotal,17.0
40600.0,Recupero,SystemResponseTime_Success,2078.9020052517008
40600.0,Recupero,BusyServers,17.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.93183502988944
40600.0,Recupero,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.624506357874104
40600.0,Varchi,NumTotal,1.0
40600.0,Varchi,SystemResponseTime_Success,2078.9020052517008
40600.0,Varchi,BusyServers,1.0
40600.0,Varchi,TimeQueue,1.8094745646453898
40600.0,Varchi,TimeService,18.814682743351298
40600.0,Varchi,NumQueue,0.0
40600.0,XRay,TimeTotal,1879.403449655483
40600.0,XRay,NumTotal,462.0
40600.0,XRay,SystemResponseTime_Success,2078.9020052517008
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1830.1378017246661
40600.0,XRay,TimeService,51.405459926211016
40600.0,XRay,NumQueue,456.0
40600.0,CheckIn,TimeTotal,129.7447322063854
40600.0,CheckIn,NumTotal,5.0
40600.0,CheckIn,SystemResponseTime_Success,2078.9020052517008
40600.0,CheckIn,BusyServers,5.0
40600.0,CheckIn,TimeQueue,10.7768080718501
40600.0,CheckIn,TimeService,118.94106269866347
40600.0,CheckIn,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,136.82732913741668
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,2084.4942346448865
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,76.76038384647718
40700.0,TraceDetection,TimeService,59.91342452324641
40700.0,TraceDetection,NumQueue,0.0
40700.0,XRay,TimeTotal,1883.3061700192009
40700.0,XRay,NumTotal,462.0
40700.0,XRay,SystemResponseTime_Success,2084.4942346448865
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1834.0391796764673
40700.0,XRay,TimeService,51.39521525775515
40700.0,XRay,NumQueue,456.0
40700.0,Recupero,TimeTotal,119.9359247505172
40700.0,Recupero,NumTotal,12.0
40700.0,Recupero,SystemResponseTime_Success,2084.4942346448865
40700.0,Recupero,BusyServers,12.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.9359247505172
40700.0,Recupero,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.62122651693693
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,2084.4942346448865
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,1.8060890627965915
40700.0,Varchi,TimeService,18.814789795032983
40700.0,Varchi,NumQueue,0.0
40700.0,CheckIn,TimeTotal,129.71304078533785
40700.0,CheckIn,NumTotal,4.0
40700.0,CheckIn,SystemResponseTime_Success,2084.4942346448865
40700.0,CheckIn,BusyServers,4.0
40700.0,CheckIn,TimeQueue,10.755414904461812
40700.0,CheckIn,TimeService,118.93623271348791
40700.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,1887.9408198581573
40800.0,XRay,NumTotal,458.0
40800.0,XRay,SystemResponseTime_Success,2087.729825514173
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1838.7022209779484
40800.0,XRay,TimeService,51.38463474855563
40800.0,XRay,NumQueue,452.0
40800.0,Varchi,TimeTotal,20.618154268085547
40800.0,Varchi,NumTotal,0.0
40800.0,Varchi,SystemResponseTime_Success,2087.729825514173
40800.0,Varchi,BusyServers,0.0
40800.0,Varchi,TimeQueue,1.8033125999790718
40800.0,Varchi,TimeService,18.814841668106496
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.93917800622943
40800.0,Recupero,NumTotal,16.0
40800.0,Recupero,SystemResponseTime_Success,2087.729825514173
40800.0,Recupero,BusyServers,16.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.93917800622943
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,136.67406896261897
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,2087.729825514173
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,76.60747471530891
40800.0,TraceDetection,TimeService,59.91368511614167
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,129.73430658952972
40800.0,CheckIn,NumTotal,10.0
40800.0,CheckIn,SystemResponseTime_Success,2087.729825514173
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,10.728792590341858
40800.0,CheckIn,TimeService,118.96285478411708
40800.0,CheckIn,NumQueue,2.0
40900.0,XRay,TimeTotal,1892.570669016557
40900.0,XRay,NumTotal,458.0
40900.0,XRay,SystemResponseTime_Success,2092.695631327348
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1843.3450791701787
40900.0,XRay,TimeService,51.37796933273229
40900.0,XRay,NumQueue,452.0
40900.0,TraceDetection,TimeTotal,136.52287565648206
40900.0,TraceDetection,NumTotal,2.0
40900.0,TraceDetection,SystemResponseTime_Success,2092.695631327348
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,76.45517357273374
40900.0,TraceDetection,TimeService,59.915400941173054
40900.0,TraceDetection,NumQueue,1.0
40900.0,CheckIn,TimeTotal,129.7114098322144
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,2092.695631327348
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,10.722356301842698
40900.0,CheckIn,TimeService,118.96963656006449
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.9023305382211
40900.0,Recupero,NumTotal,14.0
40900.0,Recupero,SystemResponseTime_Success,2092.695631327348
40900.0,Recupero,BusyServers,14.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.9023305382211
40900.0,Recupero,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.621722397163644
40900.0,Varchi,NumTotal,4.0
40900.0,Varchi,SystemResponseTime_Success,2092.695631327348
40900.0,Varchi,BusyServers,4.0
40900.0,Varchi,TimeQueue,1.8037317257313854
40900.0,Varchi,TimeService,18.816797131892926
40900.0,Varchi,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.90767852810717
41000.0,Recupero,NumTotal,11.0
41000.0,Recupero,SystemResponseTime_Success,2097.285403195608
41000.0,Recupero,BusyServers,11.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.90767852810717
41000.0,Recupero,NumQueue,0.0
41000.0,CheckIn,TimeTotal,129.7430828727479
41000.0,CheckIn,NumTotal,10.0
41000.0,CheckIn,SystemResponseTime_Success,2097.285403195608
41000.0,CheckIn,BusyServers,8.0
41000.0,CheckIn,TimeQueue,10.714882401478743
41000.0,CheckIn,TimeService,118.99952566867728
41000.0,CheckIn,NumQueue,2.0
41000.0,TraceDetection,TimeTotal,136.35179028776173
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,2097.285403195608
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,76.4411020038702
41000.0,TraceDetection,TimeService,59.93862273785097
41000.0,TraceDetection,NumQueue,1.0
41000.0,Varchi,TimeTotal,20.612471971478435
41000.0,Varchi,NumTotal,0.0
41000.0,Varchi,SystemResponseTime_Success,2097.285403195608
41000.0,Varchi,BusyServers,0.0
41000.0,Varchi,TimeQueue,1.8015477857325783
41000.0,Varchi,TimeService,18.810924185745876
41000.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,1896.1426493389488
41000.0,XRay,NumTotal,459.0
41000.0,XRay,SystemResponseTime_Success,2097.285403195608
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1846.9178580034418
41000.0,XRay,TimeService,51.3745041904532
41000.0,XRay,NumQueue,453.0
41100.0,XRay,TimeTotal,1901.5178133225638
41100.0,XRay,NumTotal,458.0
41100.0,XRay,SystemResponseTime_Success,2100.463155371177
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1852.3124203853724
41100.0,XRay,TimeService,51.36333329311549
41100.0,XRay,NumQueue,452.0
41100.0,Varchi,TimeTotal,20.6121253999416
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,2100.463155371177
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,1.7997564822142884
41100.0,Varchi,TimeService,18.812025583793297
41100.0,Varchi,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,136.35421836236645
41100.0,TraceDetection,NumTotal,3.0
41100.0,TraceDetection,SystemResponseTime_Success,2100.463155371177
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,76.47483782803387
41100.0,TraceDetection,TimeService,59.91311635849612
41100.0,TraceDetection,NumQueue,2.0
41100.0,Recupero,TimeTotal,119.90294690239249
41100.0,Recupero,NumTotal,16.0
41100.0,Recupero,SystemResponseTime_Success,2100.463155371177
41100.0,Recupero,BusyServers,16.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.90294690239249
41100.0,Recupero,NumQueue,0.0
41100.0,CheckIn,TimeTotal,129.7306478094642
41100.0,CheckIn,NumTotal,7.0
41100.0,CheckIn,SystemResponseTime_Success,2100.463155371177
41100.0,CheckIn,BusyServers,7.0
41100.0,CheckIn,TimeQueue,10.69216804044138
41100.0,CheckIn,TimeService,119.01576540798561
41100.0,CheckIn,NumQueue,0.0
41200.0,CheckIn,TimeTotal,129.68565755429827
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,2104.7485138596217
41200.0,CheckIn,BusyServers,7.0
41200.0,CheckIn,TimeQueue,10.666000228301288
41200.0,CheckIn,TimeService,118.98298640183309
41200.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,1905.4876870220169
41200.0,XRay,NumTotal,459.0
41200.0,XRay,SystemResponseTime_Success,2104.7485138596217
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1856.3181575806364
41200.0,XRay,TimeService,51.35728648602668
41200.0,XRay,NumQueue,453.0
41200.0,TraceDetection,TimeTotal,136.44598135987462
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,2104.7485138596217
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,76.62258797791164
41200.0,TraceDetection,TimeService,59.838764629716046
41200.0,TraceDetection,NumQueue,1.0
41200.0,Recupero,TimeTotal,119.90062530523178
41200.0,Recupero,NumTotal,16.0
41200.0,Recupero,SystemResponseTime_Success,2104.7485138596217
41200.0,Recupero,BusyServers,16.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.90062530523178
41200.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.607543880494415
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,2104.7485138596217
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,1.7957739073081707
41200.0,Varchi,TimeService,18.811086389666155
41200.0,Varchi,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.60540499368492
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,2110.467808812379
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,1.7938733276318661
41300.0,Varchi,TimeService,18.811275862226733
41300.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,1910.5863644955148
41300.0,XRay,NumTotal,460.0
41300.0,XRay,SystemResponseTime_Success,2110.467808812379
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1861.409441474255
41300.0,XRay,TimeService,51.341508059401576
41300.0,XRay,NumQueue,454.0
41300.0,CheckIn,TimeTotal,129.6703858658028
41300.0,CheckIn,NumTotal,5.0
41300.0,CheckIn,SystemResponseTime_Success,2110.467808812379
41300.0,CheckIn,BusyServers,5.0
41300.0,CheckIn,TimeQueue,10.645158019745741
41300.0,CheckIn,TimeService,118.99916232690997
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,136.40609949444232
41300.0,TraceDetection,NumTotal,3.0
41300.0,TraceDetection,SystemResponseTime_Success,2110.467808812379
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,76.53522848401715
41300.0,TraceDetection,TimeService,59.78448920472116
41300.0,TraceDetection,NumQueue,2.0
41300.0,Recupero,TimeTotal,119.88530056080656
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,2110.467808812379
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.88530056080656
41300.0,Recupero,NumQueue,0.0
41400.0,XRay,TimeTotal,1915.1893863802213
41400.0,XRay,NumTotal,457.0
41400.0,XRay,SystemResponseTime_Success,2114.1396771895947
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1865.9423632300443
41400.0,XRay,TimeService,51.33138058600902
41400.0,XRay,NumQueue,451.0
41400.0,TraceDetection,TimeTotal,136.3232850850901
41400.0,TraceDetection,NumTotal,3.0
41400.0,TraceDetection,SystemResponseTime_Success,2114.1396771895947
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,76.50999929799646
41400.0,TraceDetection,TimeService,59.78805660107282
41400.0,TraceDetection,NumQueue,2.0
41400.0,CheckIn,TimeTotal,129.63423768920094
41400.0,CheckIn,NumTotal,7.0
41400.0,CheckIn,SystemResponseTime_Success,2114.1396771895947
41400.0,CheckIn,BusyServers,7.0
41400.0,CheckIn,TimeQueue,10.614046988027049
41400.0,CheckIn,TimeService,118.98387675742228
41400.0,CheckIn,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.89596020770408
41400.0,Recupero,NumTotal,16.0
41400.0,Recupero,SystemResponseTime_Success,2114.1396771895947
41400.0,Recupero,BusyServers,16.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.89596020770408
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.593701896102935
41400.0,Varchi,NumTotal,2.0
41400.0,Varchi,SystemResponseTime_Success,2114.1396771895947
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,1.790136799208471
41400.0,Varchi,TimeService,18.802886886324593
41400.0,Varchi,NumQueue,0.0
41500.0,CheckIn,TimeTotal,129.63063878088073
41500.0,CheckIn,NumTotal,9.0
41500.0,CheckIn,SystemResponseTime_Success,2119.4321110793667
41500.0,CheckIn,BusyServers,8.0
41500.0,CheckIn,TimeQueue,10.636891288421175
41500.0,CheckIn,TimeService,119.00105904116408
41500.0,CheckIn,NumQueue,1.0
41500.0,Recupero,TimeTotal,119.86861320469573
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,2119.4321110793667
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.86861320469573
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,1919.7035017074916
41500.0,XRay,NumTotal,454.0
41500.0,XRay,SystemResponseTime_Success,2119.4321110793667
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1870.484771348834
41500.0,XRay,TimeService,51.330746541379554
41500.0,XRay,NumQueue,448.0
41500.0,Varchi,TimeTotal,20.593413027846207
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,2119.4321110793667
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,1.786753437274605
41500.0,Varchi,TimeService,18.805983941701406
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,136.41104091091213
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,2119.4321110793667
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,76.69571554051414
41500.0,TraceDetection,TimeService,59.80826309008478
41500.0,TraceDetection,NumQueue,1.0
41600.0,Recupero,TimeTotal,119.87687965312959
41600.0,Recupero,NumTotal,12.0
41600.0,Recupero,SystemResponseTime_Success,2123.340235599128
41600.0,Recupero,BusyServers,12.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.87687965312959
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,136.52647099581657
41600.0,TraceDetection,NumTotal,2.0
41600.0,TraceDetection,SystemResponseTime_Success,2123.340235599128
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,76.7669563843883
41600.0,TraceDetection,TimeService,59.830755455302274
41600.0,TraceDetection,NumQueue,1.0
41600.0,CheckIn,TimeTotal,129.66762165647552
41600.0,CheckIn,NumTotal,7.0
41600.0,CheckIn,SystemResponseTime_Success,2123.340235599128
41600.0,CheckIn,BusyServers,7.0
41600.0,CheckIn,TimeQueue,10.641086944892999
41600.0,CheckIn,TimeService,119.03038057540631
41600.0,CheckIn,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.58545747706078
41600.0,Varchi,NumTotal,5.0
41600.0,Varchi,SystemResponseTime_Success,2123.340235599128
41600.0,Varchi,BusyServers,4.0
41600.0,Varchi,TimeQueue,1.782057112740479
41600.0,Varchi,TimeService,18.802281574612966
41600.0,Varchi,NumQueue,1.0
41600.0,XRay,TimeTotal,1922.5401027452162
41600.0,XRay,NumTotal,460.0
41600.0,XRay,SystemResponseTime_Success,2123.340235599128
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1873.3305039432378
41600.0,XRay,TimeService,51.34430076264219
41600.0,XRay,NumQueue,454.0
41700.0,Recupero,TimeTotal,119.87763151262371
41700.0,Recupero,NumTotal,17.0
41700.0,Recupero,SystemResponseTime_Success,2126.420620390522
41700.0,Recupero,BusyServers,17.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.87763151262371
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,1927.1557496807877
41700.0,XRay,NumTotal,463.0
41700.0,XRay,SystemResponseTime_Success,2126.420620390522
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1877.956406994665
41700.0,XRay,TimeService,51.34244455958817
41700.0,XRay,NumQueue,457.0
41700.0,TraceDetection,TimeTotal,136.6534383231224
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,2126.420620390522
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,76.83218060831544
41700.0,TraceDetection,TimeService,59.88648193873398
41700.0,TraceDetection,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.592690663721083
41700.0,Varchi,NumTotal,5.0
41700.0,Varchi,SystemResponseTime_Success,2126.420620390522
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,1.7855122197560407
41700.0,Varchi,TimeService,18.805835701179014
41700.0,Varchi,NumQueue,1.0
41700.0,CheckIn,TimeTotal,129.66999599151623
41700.0,CheckIn,NumTotal,6.0
41700.0,CheckIn,SystemResponseTime_Success,2126.420620390522
41700.0,CheckIn,BusyServers,6.0
41700.0,CheckIn,TimeQueue,10.675117689730849
41700.0,CheckIn,TimeService,119.02890904662345
41700.0,CheckIn,NumQueue,0.0
41800.0,CheckIn,TimeTotal,129.63783351063287
