Time,Center,Metric,Value
30200.0,TraceDetection,NumQueue,2.0
30200.0,XRay,TimeTotal,763.1422824637295
30200.0,XRay,NumTotal,186.0
30200.0,XRay,SystemResponseTime_Success,962.8353109408588
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,713.5124023032755
30200.0,XRay,TimeService,50.78935296818588
30200.0,XRay,NumQueue,180.0
30200.0,CheckIn,TimeTotal,126.40816775464873
30200.0,CheckIn,NumTotal,4.0
30200.0,CheckIn,SystemResponseTime_Success,962.8353109408588
30200.0,CheckIn,BusyServers,4.0
30200.0,CheckIn,TimeQueue,7.470880640901439
30200.0,CheckIn,TimeService,118.91669199137414
30200.0,CheckIn,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.86893854389085
30200.0,Recupero,NumTotal,15.0
30200.0,Recupero,SystemResponseTime_Success,962.8353109408588
30200.0,Recupero,BusyServers,15.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.86893854389085
30200.0,Recupero,NumQueue,0.0
30300.0,CheckIn,TimeTotal,126.3131448697243
30300.0,CheckIn,NumTotal,4.0
30300.0,CheckIn,SystemResponseTime_Success,965.1599374883154
30300.0,CheckIn,BusyServers,4.0
30300.0,CheckIn,TimeQueue,7.45039844586127
30300.0,CheckIn,TimeService,118.84226422882297
30300.0,CheckIn,NumQueue,0.0
30300.0,XRay,TimeTotal,765.4863659877439
30300.0,XRay,NumTotal,187.0
30300.0,XRay,SystemResponseTime_Success,965.1599374883154
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,715.8942107678712
30300.0,XRay,TimeService,50.79162401593155
30300.0,XRay,NumQueue,181.0
30300.0,Varchi,TimeTotal,20.51055138673581
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,965.1599374883154
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.7185700374219548
30300.0,Varchi,TimeService,18.79106134394049
30300.0,Varchi,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,132.87652546542196
30300.0,TraceDetection,NumTotal,5.0
30300.0,TraceDetection,SystemResponseTime_Success,965.1599374883154
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,72.71480265880449
30300.0,TraceDetection,TimeService,60.54318355053224
30300.0,TraceDetection,NumQueue,4.0
30300.0,Recupero,TimeTotal,119.90603203214384
30300.0,Recupero,NumTotal,13.0
30300.0,Recupero,SystemResponseTime_Success,965.1599374883154
30300.0,Recupero,BusyServers,13.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.90603203214384
30300.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,133.5258633623855
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,967.3402312700101
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,73.24501969904915
30400.0,TraceDetection,TimeService,60.56546718824237
30400.0,TraceDetection,NumQueue,2.0
30400.0,Recupero,TimeTotal,119.91345027365146
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,967.3402312700101
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.91345027365146
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,767.7074086958753
30400.0,XRay,NumTotal,186.0
30400.0,XRay,SystemResponseTime_Success,967.3402312700101
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,718.1265558506884
30400.0,XRay,TimeService,50.80738096366037
30400.0,XRay,NumQueue,180.0
30400.0,CheckIn,TimeTotal,126.33082205541709
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,967.3402312700101
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,7.435110350555125
30400.0,CheckIn,TimeService,118.87531359690445
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.509862244542873
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,967.3402312700101
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.7135275539832668
30400.0,Varchi,TimeService,18.794962404744876
30400.0,Varchi,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.495934043043885
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,969.6575154358839
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.70987883946853
30500.0,Varchi,TimeService,18.785144482489077
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.92187227374411
30500.0,Recupero,NumTotal,15.0
30500.0,Recupero,SystemResponseTime_Success,969.6575154358839
30500.0,Recupero,BusyServers,15.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.92187227374411
30500.0,Recupero,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,133.8554823339858
30500.0,TraceDetection,NumTotal,4.0
30500.0,TraceDetection,SystemResponseTime_Success,969.6575154358839
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,73.66049224321381
30500.0,TraceDetection,TimeService,60.61046263493678
30500.0,TraceDetection,NumQueue,3.0
30500.0,XRay,TimeTotal,770.1587537920389
30500.0,XRay,NumTotal,183.0
30500.0,XRay,SystemResponseTime_Success,969.6575154358839
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,720.6037479459837
30500.0,XRay,TimeService,50.80540803505999
30500.0,XRay,NumQueue,177.0
30500.0,CheckIn,TimeTotal,126.27658705054543
30500.0,CheckIn,NumTotal,4.0
30500.0,CheckIn,SystemResponseTime_Success,969.6575154358839
30500.0,CheckIn,BusyServers,4.0
30500.0,CheckIn,TimeQueue,7.409769142816355
30500.0,CheckIn,TimeService,118.84655879865791
30500.0,CheckIn,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,134.2825959883067
30600.0,TraceDetection,NumTotal,6.0
30600.0,TraceDetection,SystemResponseTime_Success,972.2530729653652
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,74.1227642538146
30600.0,TraceDetection,TimeService,60.622103745092986
30600.0,TraceDetection,NumQueue,5.0
30600.0,Recupero,TimeTotal,119.96050382427872
30600.0,Recupero,NumTotal,11.0
30600.0,Recupero,SystemResponseTime_Success,972.2530729653652
30600.0,Recupero,BusyServers,11.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.96050382427872
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,772.2596178296368
30600.0,XRay,NumTotal,184.0
30600.0,XRay,SystemResponseTime_Success,972.2530729653652
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,722.7366804271712
30600.0,XRay,TimeService,50.80393364898343
30600.0,XRay,NumQueue,178.0
30600.0,CheckIn,TimeTotal,126.23742880687227
30600.0,CheckIn,NumTotal,7.0
30600.0,CheckIn,SystemResponseTime_Success,972.2530729653652
30600.0,CheckIn,BusyServers,7.0
30600.0,CheckIn,TimeQueue,7.3795867837824805
30600.0,CheckIn,TimeService,118.82260525127101
30600.0,CheckIn,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.488319891858847
30600.0,Varchi,NumTotal,4.0
30600.0,Varchi,SystemResponseTime_Success,972.2530729653652
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,1.7094894707158652
30600.0,Varchi,TimeService,18.78252732683407
30600.0,Varchi,NumQueue,0.0
30700.0,Recupero,TimeTotal,119.96179989700447
30700.0,Recupero,NumTotal,12.0
30700.0,Recupero,SystemResponseTime_Success,974.5909565899395
30700.0,Recupero,BusyServers,12.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.96179989700447
30700.0,Recupero,NumQueue,0.0
30700.0,XRay,TimeTotal,774.6721875090404
30700.0,XRay,NumTotal,189.0
30700.0,XRay,SystemResponseTime_Success,974.5909565899395
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,725.1757124898513
30700.0,XRay,TimeService,50.838901986663025
30700.0,XRay,NumQueue,183.0
30700.0,Varchi,TimeTotal,20.48942622280609
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,974.5909565899395
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,1.7063373709377
30700.0,Varchi,TimeService,18.782186505294646
30700.0,Varchi,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,135.06955726577328
30700.0,TraceDetection,NumTotal,5.0
30700.0,TraceDetection,SystemResponseTime_Success,974.5909565899395
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,74.68627560895963
30700.0,TraceDetection,TimeService,60.629611693834676
30700.0,TraceDetection,NumQueue,4.0
30700.0,CheckIn,TimeTotal,126.18224073244232
30700.0,CheckIn,NumTotal,1.0
30700.0,CheckIn,SystemResponseTime_Success,974.5909565899395
30700.0,CheckIn,BusyServers,1.0
30700.0,CheckIn,TimeQueue,7.374580279858612
30700.0,CheckIn,TimeService,118.80265394865995
30700.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,135.38537410171608
30800.0,TraceDetection,NumTotal,4.0
30800.0,TraceDetection,SystemResponseTime_Success,977.1164087641458
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,75.01180911050179
30800.0,TraceDetection,TimeService,60.69909849275658
30800.0,TraceDetection,NumQueue,3.0
30800.0,XRay,TimeTotal,777.3416292296055
30800.0,XRay,NumTotal,184.0
30800.0,XRay,SystemResponseTime_Success,977.1164087641458
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,727.8801216135178
30800.0,XRay,TimeService,50.82339743000578
30800.0,XRay,NumQueue,178.0
30800.0,Recupero,TimeTotal,119.93492168443892
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,977.1164087641458
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.93492168443892
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,126.18224073244232
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,977.1164087641458
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,7.339724059764749
30800.0,CheckIn,TimeService,118.80265394865995
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.487369740879114
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,977.1164087641458
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.7036360452845005
30800.0,Varchi,TimeService,18.78328406876819
30800.0,Varchi,NumQueue,0.0
30900.0,XRay,TimeTotal,780.0747503197938
30900.0,XRay,NumTotal,184.0
30900.0,XRay,SystemResponseTime_Success,979.7252672816575
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,730.5947049255894
30900.0,XRay,TimeService,50.8390094996044
30900.0,XRay,NumQueue,178.0
30900.0,TraceDetection,TimeTotal,136.28566889697643
30900.0,TraceDetection,NumTotal,5.0
30900.0,TraceDetection,SystemResponseTime_Success,979.7252672816575
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,76.14862461676584
30900.0,TraceDetection,TimeService,60.731286212515116
30900.0,TraceDetection,NumQueue,4.0
30900.0,Varchi,TimeTotal,20.47880056024667
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,979.7252672816575
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.6978124143119266
30900.0,Varchi,TimeService,18.780094795545725
30900.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.91531064657164
30900.0,Recupero,NumTotal,13.0
30900.0,Recupero,SystemResponseTime_Success,979.7252672816575
30900.0,Recupero,BusyServers,13.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.91531064657164
30900.0,Recupero,NumQueue,0.0
30900.0,CheckIn,TimeTotal,126.11095925749703
30900.0,CheckIn,NumTotal,7.0
30900.0,CheckIn,SystemResponseTime_Success,979.7252672816575
30900.0,CheckIn,BusyServers,7.0
30900.0,CheckIn,TimeQueue,7.332168505504594
30900.0,CheckIn,TimeService,118.76130994545414
30900.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.465708615032035
31000.0,Varchi,NumTotal,4.0
31000.0,Varchi,SystemResponseTime_Success,982.4739141415171
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,1.6912882419904298
31000.0,Varchi,TimeService,18.772647998672205
31000.0,Varchi,NumQueue,0.0
31000.0,CheckIn,TimeTotal,126.152244514871
31000.0,CheckIn,NumTotal,4.0
31000.0,CheckIn,SystemResponseTime_Success,982.4739141415171
31000.0,CheckIn,BusyServers,4.0
31000.0,CheckIn,TimeQueue,7.31739583558081
31000.0,CheckIn,TimeService,118.81513852215741
31000.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.92043301343085
31000.0,Recupero,NumTotal,14.0
31000.0,Recupero,SystemResponseTime_Success,982.4739141415171
31000.0,Recupero,BusyServers,14.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.92043301343085
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,136.918882827496
31000.0,TraceDetection,NumTotal,4.0
31000.0,TraceDetection,SystemResponseTime_Success,982.4739141415171
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,76.82173117519591
31000.0,TraceDetection,TimeService,60.77025821073028
31000.0,TraceDetection,NumQueue,3.0
31000.0,XRay,TimeTotal,782.8009991411996
31000.0,XRay,NumTotal,188.0
31000.0,XRay,SystemResponseTime_Success,982.4739141415171
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,733.3543369079329
31000.0,XRay,TimeService,50.83351314471569
31000.0,XRay,NumQueue,182.0
31100.0,Recupero,TimeTotal,119.94655684615061
31100.0,Recupero,NumTotal,19.0
31100.0,Recupero,SystemResponseTime_Success,985.0123124203308
31100.0,Recupero,BusyServers,19.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.94655684615061
31100.0,Recupero,NumQueue,0.0
31100.0,CheckIn,TimeTotal,126.12376735836584
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,985.0123124203308
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,7.302682573176828
31100.0,CheckIn,TimeService,118.79652969919994
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,785.7646257284106
31100.0,XRay,NumTotal,189.0
31100.0,XRay,SystemResponseTime_Success,985.0123124203308
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,736.2781126642366
31100.0,XRay,TimeService,50.81980440269297
31100.0,XRay,NumQueue,183.0
31100.0,TraceDetection,TimeTotal,138.03664719823863
31100.0,TraceDetection,NumTotal,2.0
31100.0,TraceDetection,SystemResponseTime_Success,985.0123124203308
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,77.69016509290783
31100.0,TraceDetection,TimeService,60.84574930960518
31100.0,TraceDetection,NumQueue,1.0
31100.0,Varchi,TimeTotal,20.460705525662437
31100.0,Varchi,NumTotal,4.0
31100.0,Varchi,SystemResponseTime_Success,985.0123124203308
31100.0,Varchi,BusyServers,4.0
31100.0,Varchi,TimeQueue,1.6864126243890805
31100.0,Varchi,TimeService,18.77253209456555
31100.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,788.4309745437703
31200.0,XRay,NumTotal,189.0
31200.0,XRay,SystemResponseTime_Success,988.0954834056791
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,738.8960898554622
31200.0,XRay,TimeService,50.813131406321496
31200.0,XRay,NumQueue,183.0
31200.0,Varchi,TimeTotal,20.465379394634976
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,988.0954834056791
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.6899803597676455
31200.0,Varchi,TimeService,18.775399034867316
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,138.58386644319322
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,988.0954834056791
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,78.23909230330712
31200.0,TraceDetection,TimeService,60.893701350285504
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.95814694769966
31200.0,Recupero,NumTotal,18.0
31200.0,Recupero,SystemResponseTime_Success,988.0954834056791
31200.0,Recupero,BusyServers,18.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.95814694769966
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,126.15816483382089
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,988.0954834056791
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,7.27343284324421
31200.0,CheckIn,TimeService,118.85548226064414
31200.0,CheckIn,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,138.96127002941222
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,991.5422064079592
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,77.93476361851722
31300.0,TraceDetection,TimeService,60.82407845344442
31300.0,TraceDetection,NumQueue,0.0
31300.0,CheckIn,TimeTotal,126.01846644423182
31300.0,CheckIn,NumTotal,3.0
31300.0,CheckIn,SystemResponseTime_Success,991.5422064079592
31300.0,CheckIn,BusyServers,3.0
31300.0,CheckIn,TimeQueue,7.263734932786551
31300.0,CheckIn,TimeService,118.74017492841371
31300.0,CheckIn,NumQueue,0.0
31300.0,XRay,TimeTotal,790.9901571663727
31300.0,XRay,NumTotal,186.0
31300.0,XRay,SystemResponseTime_Success,991.5422064079592
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,741.4778999147636
31300.0,XRay,TimeService,50.80884749977709
31300.0,XRay,NumQueue,180.0
31300.0,Recupero,TimeTotal,120.00670075692234
31300.0,Recupero,NumTotal,16.0
31300.0,Recupero,SystemResponseTime_Success,991.5422064079592
31300.0,Recupero,BusyServers,16.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.00670075692234
31300.0,Recupero,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.4677615581151
31300.0,Varchi,NumTotal,6.0
31300.0,Varchi,SystemResponseTime_Success,991.5422064079592
31300.0,Varchi,BusyServers,4.0
31300.0,Varchi,TimeQueue,1.6940969316688592
31300.0,Varchi,TimeService,18.781243968644187
31300.0,Varchi,NumQueue,2.0
31400.0,Varchi,TimeTotal,20.491372158649433
31400.0,Varchi,NumTotal,3.0
31400.0,Varchi,SystemResponseTime_Success,994.4990128011011
31400.0,Varchi,BusyServers,3.0
31400.0,Varchi,TimeQueue,1.7079711890655505
31400.0,Varchi,TimeService,18.78207627631417
31400.0,Varchi,NumQueue,0.0
31400.0,Recupero,TimeTotal,120.02817704346461
31400.0,Recupero,NumTotal,15.0
31400.0,Recupero,SystemResponseTime_Success,994.4990128011011
31400.0,Recupero,BusyServers,15.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.02817704346461
31400.0,Recupero,NumQueue,0.0
31400.0,XRay,TimeTotal,793.365643602298
31400.0,XRay,NumTotal,191.0
31400.0,XRay,SystemResponseTime_Success,994.4990128011011
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,743.868513448079
31400.0,XRay,TimeService,50.80905792334427
31400.0,XRay,NumQueue,185.0
31400.0,CheckIn,TimeTotal,126.04048944800581
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,994.4990128011011
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,7.229994956323707
31400.0,CheckIn,TimeService,118.78159377899868
31400.0,CheckIn,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,138.553677892022
31400.0,TraceDetection,NumTotal,0.0
31400.0,TraceDetection,SystemResponseTime_Success,994.4990128011011
31400.0,TraceDetection,BusyServers,0.0
31400.0,TraceDetection,TimeQueue,77.75149576944897
31400.0,TraceDetection,TimeService,60.802182122573136
31400.0,TraceDetection,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.486164585621996
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,997.2671997241332
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,1.704507900636393
31500.0,Varchi,TimeService,18.780778525325292
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,138.553677892022
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,997.2671997241332
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,77.55110531643491
31500.0,TraceDetection,TimeService,60.802182122573136
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,119.9966550903575
31500.0,Recupero,NumTotal,12.0
31500.0,Recupero,SystemResponseTime_Success,997.2671997241332
31500.0,Recupero,BusyServers,12.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.9966550903575
31500.0,Recupero,NumQueue,0.0
31500.0,XRay,TimeTotal,795.8109545666163
31500.0,XRay,NumTotal,194.0
31500.0,XRay,SystemResponseTime_Success,997.2671997241332
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,746.357692105806
31500.0,XRay,TimeService,50.81661155827554
31500.0,XRay,NumQueue,188.0
31500.0,CheckIn,TimeTotal,125.98478634229912
31500.0,CheckIn,NumTotal,5.0
31500.0,CheckIn,SystemResponseTime_Success,997.2671997241332
31500.0,CheckIn,BusyServers,5.0
31500.0,CheckIn,TimeQueue,7.220412458038321
31500.0,CheckIn,TimeService,118.74036985348282
31500.0,CheckIn,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.98786925198173
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,999.7157654630371
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.98786925198173
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,138.18217385819568
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,999.7157654630371
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,77.177542160471
31600.0,TraceDetection,TimeService,60.82442396365422
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,126.02364016158486
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,999.7157654630371
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,7.191816765135199
31600.0,CheckIn,TimeService,118.79843963162484
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.49950885643982
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,999.7157654630371
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.7142377840499126
31600.0,Varchi,TimeService,18.785792137489253
31600.0,Varchi,NumQueue,1.0
31600.0,XRay,TimeTotal,798.7794420268726
31600.0,XRay,NumTotal,197.0
31600.0,XRay,SystemResponseTime_Success,999.7157654630371
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,749.2768664514879
31600.0,XRay,TimeService,50.8242762208425
31600.0,XRay,NumQueue,191.0
31700.0,XRay,TimeTotal,801.008126745426
31700.0,XRay,NumTotal,200.0
31700.0,XRay,SystemResponseTime_Success,1001.9792628940594
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,751.5066899577284
31700.0,XRay,TimeService,50.83766420332263
31700.0,XRay,NumQueue,194.0
31700.0,TraceDetection,TimeTotal,138.02425689803326
31700.0,TraceDetection,NumTotal,2.0
31700.0,TraceDetection,SystemResponseTime_Success,1001.9792628940594
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,76.98015714215778
31700.0,TraceDetection,TimeService,60.846714737562365
31700.0,TraceDetection,NumQueue,1.0
31700.0,Recupero,TimeTotal,119.97994248166808
31700.0,Recupero,NumTotal,13.0
31700.0,Recupero,SystemResponseTime_Success,1001.9792628940594
31700.0,Recupero,BusyServers,13.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.97994248166808
31700.0,Recupero,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.51327953203518
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,1001.9792628940594
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,1.717700939256637
31700.0,Varchi,TimeService,18.7951393954021
31700.0,Varchi,NumQueue,0.0
31700.0,CheckIn,TimeTotal,125.92867268057176
31700.0,CheckIn,NumTotal,6.0
31700.0,CheckIn,SystemResponseTime_Success,1001.9792628940594
31700.0,CheckIn,BusyServers,6.0
31700.0,CheckIn,TimeQueue,7.179450610891563
31700.0,CheckIn,TimeService,118.73210570621264
31700.0,CheckIn,NumQueue,0.0
31800.0,CheckIn,TimeTotal,125.90601112854446
31800.0,CheckIn,NumTotal,2.0
31800.0,CheckIn,SystemResponseTime_Success,1004.4383937539469
31800.0,CheckIn,BusyServers,2.0
31800.0,CheckIn,TimeQueue,7.170016378814176
31800.0,CheckIn,TimeService,118.72656051765298
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.98420811653295
31800.0,Recupero,NumTotal,15.0
31800.0,Recupero,SystemResponseTime_Success,1004.4383937539469
31800.0,Recupero,BusyServers,15.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.98420811653295
31800.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,803.4321574901218
31800.0,XRay,NumTotal,201.0
31800.0,XRay,SystemResponseTime_Success,1004.4383937539469
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,753.8688182237904
31800.0,XRay,TimeService,50.83877278630676
31800.0,XRay,NumQueue,195.0
31800.0,TraceDetection,TimeTotal,137.69062172728874
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,1004.4383937539469
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,76.82010491024423
31800.0,TraceDetection,TimeService,60.87051681704463
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.50179937092332
31800.0,Varchi,NumTotal,2.0
31800.0,Varchi,SystemResponseTime_Success,1004.4383937539469
31800.0,Varchi,BusyServers,2.0
31800.0,Varchi,TimeQueue,1.7120117386934939
31800.0,Varchi,TimeService,18.788914824817788
31800.0,Varchi,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.491848920583188
31900.0,Varchi,NumTotal,2.0
31900.0,Varchi,SystemResponseTime_Success,1007.4169803949085
31900.0,Varchi,BusyServers,2.0
31900.0,Varchi,TimeQueue,1.7098336067104234
31900.0,Varchi,TimeService,18.78114472649663
31900.0,Varchi,NumQueue,0.0
31900.0,XRay,TimeTotal,806.2037208779517
31900.0,XRay,NumTotal,193.0
31900.0,XRay,SystemResponseTime_Success,1007.4169803949085
31900.0,XRay,BusyServers,6.0
