Time,Center,Metric,Value
27300.0,Recupero,NumQueue,0.0
27400.0,Recupero,TimeTotal,119.08821624617762
27400.0,Recupero,NumTotal,16.0
27400.0,Recupero,SystemResponseTime_Success,249.48055091772116
27400.0,Recupero,BusyServers,16.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.08821624617762
27400.0,Recupero,NumQueue,0.0
27400.0,FastTrack,TimeTotal,48.6477077533304
27400.0,FastTrack,NumTotal,0.0
27400.0,FastTrack,SystemResponseTime_Success,249.48055091772116
27400.0,FastTrack,BusyServers,0.0
27400.0,FastTrack,TimeQueue,5.31603570502416
27400.0,FastTrack,TimeService,43.33167204830618
27400.0,FastTrack,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.603264843950978
27400.0,Varchi,NumTotal,2.0
27400.0,Varchi,SystemResponseTime_Success,249.48055091772116
27400.0,Varchi,BusyServers,2.0
27400.0,Varchi,TimeQueue,1.6827471309302855
27400.0,Varchi,TimeService,18.919533650370933
27400.0,Varchi,NumQueue,0.0
27400.0,XRay,TimeTotal,55.10084579804876
27400.0,XRay,NumTotal,5.0
27400.0,XRay,SystemResponseTime_Success,249.48055091772116
27400.0,XRay,BusyServers,5.0
27400.0,XRay,TimeQueue,4.098889287252336
27400.0,XRay,TimeService,50.99292812029589
27400.0,XRay,NumQueue,0.0
27400.0,CheckIn,TimeTotal,128.2956412475145
27400.0,CheckIn,NumTotal,6.0
27400.0,CheckIn,SystemResponseTime_Success,249.48055091772116
27400.0,CheckIn,BusyServers,6.0
27400.0,CheckIn,TimeQueue,9.76033228287615
27400.0,CheckIn,TimeService,118.55258137512386
27400.0,CheckIn,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,65.86917549167376
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,249.48055091772116
27400.0,TraceDetection,BusyServers,2.0
27400.0,TraceDetection,TimeQueue,6.405401467435067
27400.0,TraceDetection,TimeService,59.42564663455156
27400.0,TraceDetection,NumQueue,0.0
27500.0,CheckIn,TimeTotal,128.3101514493104
27500.0,CheckIn,NumTotal,8.0
27500.0,CheckIn,SystemResponseTime_Success,249.62716070644572
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,9.710132190311759
27500.0,CheckIn,TimeService,118.54260532143617
27500.0,CheckIn,NumQueue,0.0
27500.0,FastTrack,TimeTotal,48.600105422751426
27500.0,FastTrack,NumTotal,2.0
27500.0,FastTrack,SystemResponseTime_Success,249.62716070644572
27500.0,FastTrack,BusyServers,2.0
27500.0,FastTrack,TimeQueue,5.317208649212806
27500.0,FastTrack,TimeService,43.288124783604644
27500.0,FastTrack,NumQueue,0.0
27500.0,XRay,TimeTotal,55.083558080763765
27500.0,XRay,NumTotal,1.0
27500.0,XRay,SystemResponseTime_Success,249.62716070644572
27500.0,XRay,BusyServers,1.0
27500.0,XRay,TimeQueue,4.08990049495573
27500.0,XRay,TimeService,50.99186298269487
27500.0,XRay,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,65.74603604210478
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,249.62716070644572
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,6.367722635273684
27500.0,TraceDetection,TimeService,59.35952956424915
27500.0,TraceDetection,NumQueue,0.0
27500.0,Recupero,TimeTotal,119.15621106926436
27500.0,Recupero,NumTotal,18.0
27500.0,Recupero,SystemResponseTime_Success,249.62716070644572
27500.0,Recupero,BusyServers,18.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.15621106926436
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.60180935401568
27500.0,Varchi,NumTotal,2.0
27500.0,Varchi,SystemResponseTime_Success,249.62716070644572
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,1.6806067050323181
27500.0,Varchi,TimeService,18.920223559728953
27500.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,128.32769333561765
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,249.6675404629881
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,9.66834242878828
27600.0,CheckIn,TimeService,118.60327103170758
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,20.587131992218392
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,249.6675404629881
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.6752420289570555
27600.0,Varchi,TimeService,18.911403681104794
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,55.08232448643789
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,249.6675404629881
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,4.073819628003086
27600.0,XRay,TimeService,50.99779836795386
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.606232047905124
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,249.6675404629881
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,5.303409664829036
27600.0,FastTrack,TimeService,43.29823068639652
27600.0,FastTrack,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.12178535164567
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,249.6675404629881
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.12178535164567
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.62229857060947
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,249.6675404629881
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,6.349048961856459
27600.0,TraceDetection,TimeService,59.273249608753005
27600.0,TraceDetection,NumQueue,0.0
27700.0,XRay,TimeTotal,55.044402114175284
27700.0,XRay,NumTotal,4.0
27700.0,XRay,SystemResponseTime_Success,249.63910268905153
27700.0,XRay,BusyServers,4.0
27700.0,XRay,TimeQueue,4.061399446210394
27700.0,XRay,TimeService,50.9759147108162
27700.0,XRay,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.583375094471435
27700.0,Varchi,NumTotal,5.0
27700.0,Varchi,SystemResponseTime_Success,249.63910268905153
27700.0,Varchi,BusyServers,4.0
27700.0,Varchi,TimeQueue,1.6772371056113191
27700.0,Varchi,TimeService,18.90655740368579
27700.0,Varchi,NumQueue,1.0
27700.0,CheckIn,TimeTotal,128.26788703923629
27700.0,CheckIn,NumTotal,3.0
27700.0,CheckIn,SystemResponseTime_Success,249.63910268905153
27700.0,CheckIn,BusyServers,3.0
27700.0,CheckIn,TimeQueue,9.661708307479719
27700.0,CheckIn,TimeService,118.59208445805851
27700.0,CheckIn,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.08347465870732
27700.0,Recupero,NumTotal,13.0
27700.0,Recupero,SystemResponseTime_Success,249.63910268905153
27700.0,Recupero,BusyServers,13.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.08347465870732
27700.0,Recupero,NumQueue,0.0
27700.0,FastTrack,TimeTotal,48.574609351816996
27700.0,FastTrack,NumTotal,4.0
27700.0,FastTrack,SystemResponseTime_Success,249.63910268905153
27700.0,FastTrack,BusyServers,3.0
27700.0,FastTrack,TimeQueue,5.304042143731865
27700.0,FastTrack,TimeService,43.289151306333146
27700.0,FastTrack,NumQueue,1.0
27700.0,TraceDetection,TimeTotal,65.62229857060947
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,249.63910268905153
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,6.349048961856459
27700.0,TraceDetection,TimeService,59.273249608753005
27700.0,TraceDetection,NumQueue,0.0
27800.0,XRay,TimeTotal,55.01917750556141
27800.0,XRay,NumTotal,3.0
27800.0,XRay,SystemResponseTime_Success,249.63919696062305
27800.0,XRay,BusyServers,3.0
27800.0,XRay,TimeQueue,4.04554148741825
27800.0,XRay,TimeService,50.968363809428034
27800.0,XRay,NumQueue,0.0
27800.0,Recupero,TimeTotal,119.04312051416571
27800.0,Recupero,NumTotal,20.0
27800.0,Recupero,SystemResponseTime_Success,249.63919696062305
27800.0,Recupero,BusyServers,20.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.04312051416571
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,65.67589794609184
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,249.63919696062305
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,6.330484491207756
27800.0,TraceDetection,TimeService,59.34541345488407
27800.0,TraceDetection,NumQueue,0.0
27800.0,CheckIn,TimeTotal,128.2032448098594
27800.0,CheckIn,NumTotal,1.0
27800.0,CheckIn,SystemResponseTime_Success,249.63919696062305
27800.0,CheckIn,BusyServers,1.0
27800.0,CheckIn,TimeQueue,9.647624184582517
27800.0,CheckIn,TimeService,118.54858370027026
27800.0,CheckIn,NumQueue,0.0
27800.0,FastTrack,TimeTotal,48.60971370598874
27800.0,FastTrack,NumTotal,1.0
27800.0,FastTrack,SystemResponseTime_Success,249.63919696062305
27800.0,FastTrack,BusyServers,1.0
27800.0,FastTrack,TimeQueue,5.344280556660116
27800.0,FastTrack,TimeService,43.26085364585242
27800.0,FastTrack,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.581018284802852
27800.0,Varchi,NumTotal,0.0
27800.0,Varchi,SystemResponseTime_Success,249.63919696062305
27800.0,Varchi,BusyServers,0.0
27800.0,Varchi,TimeQueue,1.6744886212467884
27800.0,Varchi,TimeService,18.906529663555972
27800.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,55.01681794786763
27900.0,XRay,NumTotal,3.0
27900.0,XRay,SystemResponseTime_Success,249.57356360710992
27900.0,XRay,BusyServers,3.0
27900.0,XRay,TimeQueue,4.0367849041121495
27900.0,XRay,TimeService,50.97478364856159
27900.0,XRay,NumQueue,0.0
27900.0,CheckIn,TimeTotal,128.21468908332542
27900.0,CheckIn,NumTotal,7.0
27900.0,CheckIn,SystemResponseTime_Success,249.57356360710992
27900.0,CheckIn,BusyServers,7.0
27900.0,CheckIn,TimeQueue,9.598651472985653
27900.0,CheckIn,TimeService,118.56706489874328
27900.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,65.67589794609184
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,249.57356360710992
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,6.330484491207756
27900.0,TraceDetection,TimeService,59.34541345488407
27900.0,TraceDetection,NumQueue,0.0
27900.0,FastTrack,TimeTotal,48.59257456924784
27900.0,FastTrack,NumTotal,0.0
27900.0,FastTrack,SystemResponseTime_Success,249.57356360710992
27900.0,FastTrack,BusyServers,0.0
27900.0,FastTrack,TimeQueue,5.335145034341039
27900.0,FastTrack,TimeService,43.25742953490674
27900.0,FastTrack,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.57770778771825
27900.0,Varchi,NumTotal,2.0
27900.0,Varchi,SystemResponseTime_Success,249.57356360710992
27900.0,Varchi,BusyServers,2.0
27900.0,Varchi,TimeQueue,1.6701605346324229
27900.0,Varchi,TimeService,18.90658739070951
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.03394438734523
27900.0,Recupero,NumTotal,11.0
27900.0,Recupero,SystemResponseTime_Success,249.57356360710992
27900.0,Recupero,BusyServers,11.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.03394438734523
27900.0,Recupero,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.04606460848606
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,249.5265789832854
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.04606460848606
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.58573807866037
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,249.5265789832854
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.676244222136763
28000.0,Varchi,TimeService,18.908053784167734
28000.0,Varchi,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.55195841657529
28000.0,FastTrack,NumTotal,0.0
28000.0,FastTrack,SystemResponseTime_Success,249.5265789832854
28000.0,FastTrack,BusyServers,0.0
28000.0,FastTrack,TimeQueue,5.316967368125226
28000.0,FastTrack,TimeService,43.234991048450006
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,65.60470823429557
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,249.5265789832854
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,6.31202826820132
28000.0,TraceDetection,TimeService,59.29267996609424
28000.0,TraceDetection,NumQueue,0.0
28000.0,XRay,TimeTotal,55.00889789320792
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,249.5265789832854
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,4.028512722823437
28000.0,XRay,TimeService,50.98083174698804
28000.0,XRay,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.1287480108454
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,249.5265789832854
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,9.563974263906946
28000.0,CheckIn,TimeService,118.52313089818452
28000.0,CheckIn,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,65.47189943486904
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,249.46974422218884
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,6.275436799979863
28100.0,TraceDetection,TimeService,59.196462634889166
28100.0,TraceDetection,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.07399798296426
28100.0,Recupero,NumTotal,15.0
28100.0,Recupero,SystemResponseTime_Success,249.46974422218884
28100.0,Recupero,BusyServers,15.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.07399798296426
28100.0,Recupero,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.579708498364326
28100.0,Varchi,NumTotal,5.0
28100.0,Varchi,SystemResponseTime_Success,249.46974422218884
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,1.6733935704266367
28100.0,Varchi,TimeService,18.907292410334563
28100.0,Varchi,NumQueue,1.0
28100.0,XRay,TimeTotal,55.018635896297795
28100.0,XRay,NumTotal,1.0
28100.0,XRay,SystemResponseTime_Success,249.46974422218884
28100.0,XRay,BusyServers,1.0
28100.0,XRay,TimeQueue,4.021572993757419
28100.0,XRay,TimeService,50.995330212754205
28100.0,XRay,NumQueue,0.0
28100.0,FastTrack,TimeTotal,48.51093852458572
28100.0,FastTrack,NumTotal,4.0
28100.0,FastTrack,SystemResponseTime_Success,249.46974422218884
28100.0,FastTrack,BusyServers,3.0
28100.0,FastTrack,TimeQueue,5.298336518053217
28100.0,FastTrack,TimeService,43.20752332477341
28100.0,FastTrack,NumQueue,1.0
28100.0,CheckIn,TimeTotal,128.11213060451837
28100.0,CheckIn,NumTotal,10.0
28100.0,CheckIn,SystemResponseTime_Success,249.46974422218884
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,9.582825659901436
28100.0,CheckIn,TimeService,118.54124095791917
28100.0,CheckIn,NumQueue,2.0
28200.0,Varchi,TimeTotal,20.585440384543826
28200.0,Varchi,NumTotal,5.0
28200.0,Varchi,SystemResponseTime_Success,249.4867001556847
28200.0,Varchi,BusyServers,4.0
28200.0,Varchi,TimeQueue,1.6702492251516587
28200.0,Varchi,TimeService,18.913760575797653
28200.0,Varchi,NumQueue,1.0
28200.0,FastTrack,TimeTotal,48.52962680385922
28200.0,FastTrack,NumTotal,3.0
28200.0,FastTrack,SystemResponseTime_Success,249.4867001556847
28200.0,FastTrack,BusyServers,3.0
28200.0,FastTrack,TimeQueue,5.291885719637956
28200.0,FastTrack,TimeService,43.22430990219168
28200.0,FastTrack,NumQueue,0.0
28200.0,CheckIn,TimeTotal,128.14950567647801
28200.0,CheckIn,NumTotal,10.0
28200.0,CheckIn,SystemResponseTime_Success,249.4867001556847
28200.0,CheckIn,BusyServers,8.0
28200.0,CheckIn,TimeQueue,9.719043205883274
28200.0,CheckIn,TimeService,118.55395572922392
28200.0,CheckIn,NumQueue,2.0
28200.0,TraceDetection,TimeTotal,65.39738326546
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,249.4867001556847
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,6.2572996994018855
28200.0,TraceDetection,TimeService,59.140083566058095
28200.0,TraceDetection,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.10194978888589
28200.0,Recupero,NumTotal,15.0
28200.0,Recupero,SystemResponseTime_Success,249.4867001556847
28200.0,Recupero,BusyServers,15.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.10194978888589
28200.0,Recupero,NumQueue,0.0
28200.0,XRay,TimeTotal,55.01869677835668
28200.0,XRay,NumTotal,4.0
28200.0,XRay,SystemResponseTime_Success,249.4867001556847
28200.0,XRay,BusyServers,4.0
28200.0,XRay,TimeQueue,4.004327826545766
28200.0,XRay,TimeService,51.00748866344917
28200.0,XRay,NumQueue,0.0
28300.0,FastTrack,TimeTotal,48.496466722432835
28300.0,FastTrack,NumTotal,1.0
28300.0,FastTrack,SystemResponseTime_Success,249.4479087335177
28300.0,FastTrack,BusyServers,1.0
28300.0,FastTrack,TimeQueue,5.274082908133707
28300.0,FastTrack,TimeService,43.21794435057169
28300.0,FastTrack,NumQueue,0.0
28300.0,CheckIn,TimeTotal,128.23200166023472
28300.0,CheckIn,NumTotal,9.0
28300.0,CheckIn,SystemResponseTime_Success,249.4479087335177
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,9.787259132247765
28300.0,CheckIn,TimeService,118.53962198723116
28300.0,CheckIn,NumQueue,1.0
28300.0,XRay,TimeTotal,55.01299575363629
28300.0,XRay,NumTotal,8.0
28300.0,XRay,SystemResponseTime_Success,249.4479087335177
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,4.04537586439388
28300.0,XRay,TimeService,51.00877591836438
28300.0,XRay,NumQueue,2.0
28300.0,TraceDetection,TimeTotal,65.3736471077135
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,249.4479087335177
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,6.221338206876588
28300.0,TraceDetection,TimeService,59.13437997228682
28300.0,TraceDetection,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.06384292018791
28300.0,Recupero,NumTotal,14.0
28300.0,Recupero,SystemResponseTime_Success,249.4479087335177
28300.0,Recupero,BusyServers,14.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.06384292018791
28300.0,Recupero,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.568580561884225
28300.0,Varchi,NumTotal,4.0
28300.0,Varchi,SystemResponseTime_Success,249.4479087335177
28300.0,Varchi,BusyServers,4.0
28300.0,Varchi,TimeQueue,1.6719856802837596
28300.0,Varchi,TimeService,18.900599786720992
28300.0,Varchi,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.574246473899716
28400.0,Varchi,NumTotal,5.0
28400.0,Varchi,SystemResponseTime_Success,249.43572014384958
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.6672745343827065
28400.0,Varchi,TimeService,18.905090670648793
28400.0,Varchi,NumQueue,1.0
28400.0,Recupero,TimeTotal,119.02992106421924
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,249.43572014384958
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.02992106421924
28400.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,65.39949662336157
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,249.43572014384958
28400.0,TraceDetection,BusyServers,2.0
28400.0,TraceDetection,TimeQueue,6.1949458955324594
28400.0,TraceDetection,TimeService,59.178158416484976
28400.0,TraceDetection,NumQueue,0.0
28400.0,XRay,TimeTotal,55.076891947372054
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,249.43572014384958
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,4.111962110225323
28400.0,XRay,TimeService,51.020433319901876
28400.0,XRay,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.24007376541897
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,249.43572014384958
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,9.812207940671202
28400.0,CheckIn,TimeService,118.42066445758351
28400.0,CheckIn,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.46041328885472
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,249.43572014384958
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,5.256399478433343
28400.0,FastTrack,TimeService,43.19518694311917
28400.0,FastTrack,NumQueue,0.0
28500.0,FastTrack,TimeTotal,48.42367468198759
28500.0,FastTrack,NumTotal,3.0
28500.0,FastTrack,SystemResponseTime_Success,249.4462958949285
28500.0,FastTrack,BusyServers,3.0
28500.0,FastTrack,TimeQueue,5.237926821636442
28500.0,FastTrack,TimeService,43.17262022420665
28500.0,FastTrack,NumQueue,0.0
28500.0,CheckIn,TimeTotal,128.19826647266353
28500.0,CheckIn,NumTotal,10.0
28500.0,CheckIn,SystemResponseTime_Success,249.4462958949285
28500.0,CheckIn,BusyServers,8.0
28500.0,CheckIn,TimeQueue,9.76380381411398
28500.0,CheckIn,TimeService,118.40388478834124
28500.0,CheckIn,NumQueue,2.0
28500.0,Recupero,TimeTotal,119.03395803803991
28500.0,Recupero,NumTotal,19.0
28500.0,Recupero,SystemResponseTime_Success,249.4462958949285
28500.0,Recupero,BusyServers,19.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.03395803803991
28500.0,Recupero,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.585607819968015
28500.0,Varchi,NumTotal,3.0
28500.0,Varchi,SystemResponseTime_Success,249.4462958949285
28500.0,Varchi,BusyServers,3.0
28500.0,Varchi,TimeQueue,1.6703585058604884
28500.0,Varchi,TimeService,18.918364587998997
28500.0,Varchi,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,65.46912462365492
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,249.4462958949285
28500.0,TraceDetection,BusyServers,2.0
28500.0,TraceDetection,TimeQueue,6.307410253745496
28500.0,TraceDetection,TimeService,59.24307706737201
28500.0,TraceDetection,NumQueue,0.0
28500.0,XRay,TimeTotal,55.14074099638773
28500.0,XRay,NumTotal,6.0
28500.0,XRay,SystemResponseTime_Success,249.4462958949285
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,4.098769004282029
28500.0,XRay,TimeService,51.035760146111876
28500.0,XRay,NumQueue,0.0
28600.0,CheckIn,TimeTotal,128.17316954819185
28600.0,CheckIn,NumTotal,8.0
28600.0,CheckIn,SystemResponseTime_Success,249.68951231267698
28600.0,CheckIn,BusyServers,8.0
28600.0,CheckIn,TimeQueue,9.769887705678288
28600.0,CheckIn,TimeService,118.39558478303502
28600.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,55.138008234150504
28600.0,XRay,NumTotal,8.0
28600.0,XRay,SystemResponseTime_Success,249.68951231267698
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,4.0908779164336275
28600.0,XRay,TimeService,51.04574810415843
28600.0,XRay,NumQueue,2.0
28600.0,TraceDetection,TimeTotal,65.47495692236647
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,249.68951231267698
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,6.271875548090592
28600.0,TraceDetection,TimeService,59.18536421171065
28600.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,118.99681702234892
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,249.68951231267698
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,118.99681702234892
28600.0,Recupero,NumQueue,0.0
28600.0,FastTrack,TimeTotal,48.44319841300153
28600.0,FastTrack,NumTotal,1.0
28600.0,FastTrack,SystemResponseTime_Success,249.68951231267698
28600.0,FastTrack,BusyServers,1.0
28600.0,FastTrack,TimeQueue,5.239715393697359
28600.0,FastTrack,TimeService,43.19912747866099
28600.0,FastTrack,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.57606084193984
28600.0,Varchi,NumTotal,3.0
28600.0,Varchi,SystemResponseTime_Success,249.68951231267698
28600.0,Varchi,BusyServers,3.0
28600.0,Varchi,TimeQueue,1.6644017232624602
28600.0,Varchi,TimeService,18.910263589004355
28600.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,65.46565061969102
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,249.68889244135872
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,6.254257920146517
28700.0,TraceDetection,TimeService,59.19377507160042
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,55.16487135807977
28700.0,XRay,NumTotal,10.0
28700.0,XRay,SystemResponseTime_Success,249.68889244135872
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,4.152433089941931
28700.0,XRay,TimeService,51.047090117666926
28700.0,XRay,NumQueue,4.0
28700.0,Varchi,TimeTotal,20.583127759831896
28700.0,Varchi,NumTotal,5.0
28700.0,Varchi,SystemResponseTime_Success,249.68889244135872
28700.0,Varchi,BusyServers,4.0
28700.0,Varchi,TimeQueue,1.6799250976599633
28700.0,Varchi,TimeService,18.906181310635358
28700.0,Varchi,NumQueue,1.0
28700.0,FastTrack,TimeTotal,48.43042216832289
28700.0,FastTrack,NumTotal,3.0
28700.0,FastTrack,SystemResponseTime_Success,249.68889244135872
28700.0,FastTrack,BusyServers,3.0
28700.0,FastTrack,TimeQueue,5.21804576841325
28700.0,FastTrack,TimeService,43.19939618655534
28700.0,FastTrack,NumQueue,0.0
28700.0,Recupero,TimeTotal,118.9615875767267
28700.0,Recupero,NumTotal,18.0
28700.0,Recupero,SystemResponseTime_Success,249.68889244135872
28700.0,Recupero,BusyServers,18.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,118.9615875767267
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,128.154369596373
28700.0,CheckIn,NumTotal,5.0
28700.0,CheckIn,SystemResponseTime_Success,249.68889244135872
28700.0,CheckIn,BusyServers,5.0
28700.0,CheckIn,TimeQueue,9.747588115947066
28700.0,CheckIn,TimeService,118.3785862719924
28700.0,CheckIn,NumQueue,0.0
