Time,Center,Metric,Value
44400.0,TraceDetection,TimeQueue,87.28139060301777
44400.0,TraceDetection,TimeService,61.881655748144546
44400.0,TraceDetection,NumQueue,4.0
44400.0,CheckIn,TimeTotal,108.16396588174192
44400.0,CheckIn,NumTotal,1.0
44400.0,CheckIn,SystemResponseTime_Success,1012.4621784681984
44400.0,CheckIn,BusyServers,1.0
44400.0,CheckIn,TimeQueue,3.242547813601399
44400.0,CheckIn,TimeService,104.91990779901448
44400.0,CheckIn,NumQueue,0.0
44400.0,Recupero,TimeTotal,125.41920395950204
44400.0,Recupero,NumTotal,11.0
44400.0,Recupero,SystemResponseTime_Success,1012.4621784681984
44400.0,Recupero,BusyServers,11.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,125.41920395950204
44400.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,16.308965008899172
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,1012.4621784681984
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,2.7928435112120895
44400.0,Varchi,TimeService,13.516121497687115
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,814.8084136842539
44400.0,XRay,NumTotal,176.0
44400.0,XRay,SystemResponseTime_Success,1012.4621784681984
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,765.8261886190861
44400.0,XRay,TimeService,49.5102844247296
44400.0,XRay,NumQueue,170.0
44800.0,TraceDetection,TimeTotal,150.31169258204557
44800.0,TraceDetection,NumTotal,4.0
44800.0,TraceDetection,SystemResponseTime_Success,1015.9102799171784
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,88.59869522524187
44800.0,TraceDetection,TimeService,61.957238659420085
44800.0,TraceDetection,NumQueue,3.0
44800.0,Varchi,TimeTotal,16.309239762448257
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,1015.9102799171784
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,2.793853434521371
44800.0,Varchi,TimeService,13.5161197332725
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,108.08877277910776
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,1015.9102799171784
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,3.220061351648546
44800.0,CheckIn,TimeService,104.8627455889198
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,819.3527718365458
44800.0,XRay,NumTotal,170.0
44800.0,XRay,SystemResponseTime_Success,1015.9102799171784
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,770.4302952476643
44800.0,XRay,TimeService,49.535596960028066
44800.0,XRay,NumQueue,164.0
44800.0,Recupero,TimeTotal,125.46658419771887
44800.0,Recupero,NumTotal,20.0
44800.0,Recupero,SystemResponseTime_Success,1015.9102799171784
44800.0,Recupero,BusyServers,20.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.46658419771887
44800.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.30378281678616
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,1020.9471431576219
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,2.7907570692085137
45200.0,Varchi,TimeService,13.512528020260184
45200.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,125.48357094662767
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,1020.9471431576219
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.48357094662767
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,823.834136767172
45200.0,XRay,NumTotal,173.0
45200.0,XRay,SystemResponseTime_Success,1020.9471431576219
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,774.9220967945615
45200.0,XRay,TimeService,49.57152395456608
45200.0,XRay,NumQueue,167.0
45200.0,CheckIn,TimeTotal,108.03614982620942
45200.0,CheckIn,NumTotal,1.0
45200.0,CheckIn,SystemResponseTime_Success,1020.9471431576219
45200.0,CheckIn,BusyServers,1.0
45200.0,CheckIn,TimeQueue,3.1978846205765863
45200.0,CheckIn,TimeService,104.83679626460363
45200.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,151.92946207038233
45200.0,TraceDetection,NumTotal,6.0
45200.0,TraceDetection,SystemResponseTime_Success,1020.9471431576219
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,90.18337326262093
45200.0,TraceDetection,TimeService,62.06247025421611
45200.0,TraceDetection,NumQueue,5.0
45600.0,Recupero,TimeTotal,125.54059638868289
45600.0,Recupero,NumTotal,17.0
45600.0,Recupero,SystemResponseTime_Success,1027.0026634962255
45600.0,Recupero,BusyServers,17.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.54059638868289
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,829.6315873182989
45600.0,XRay,NumTotal,170.0
45600.0,XRay,SystemResponseTime_Success,1027.0026634962255
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,780.7523065605103
45600.0,XRay,TimeService,49.5450569936052
45600.0,XRay,NumQueue,164.0
45600.0,CheckIn,TimeTotal,108.03241456240437
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,1027.0026634962255
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,3.1719171685294
45600.0,CheckIn,TimeService,104.85615824590161
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,154.27380474205447
45600.0,TraceDetection,NumTotal,3.0
45600.0,TraceDetection,SystemResponseTime_Success,1027.0026634962255
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,92.52194969766656
45600.0,TraceDetection,TimeService,62.18192441128772
45600.0,TraceDetection,NumQueue,2.0
45600.0,Varchi,TimeTotal,16.29227238796961
45600.0,Varchi,NumTotal,6.0
45600.0,Varchi,SystemResponseTime_Success,1027.0026634962255
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,2.7825156193535583
45600.0,Varchi,TimeService,13.507788587806637
45600.0,Varchi,NumQueue,2.0
46000.0,Recupero,TimeTotal,125.52321128539388
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,1032.788809593798
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.52321128539388
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,107.96333282429225
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,1032.788809593798
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,3.147550882101474
46000.0,CheckIn,TimeService,104.81008243855636
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.290098174380592
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,1032.788809593798
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,2.78122563510324
46000.0,Varchi,TimeService,13.509909293943316
46000.0,Varchi,NumQueue,2.0
46000.0,TraceDetection,TimeTotal,155.13124610558788
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,1032.788809593798
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,92.9345213191592
46000.0,TraceDetection,TimeService,62.17518550902219
46000.0,TraceDetection,NumQueue,1.0
46000.0,XRay,TimeTotal,834.7186820740867
46000.0,XRay,NumTotal,172.0
46000.0,XRay,SystemResponseTime_Success,1032.788809593798
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,785.805721760448
46000.0,XRay,TimeService,49.5802186935761
46000.0,XRay,NumQueue,166.0
46400.0,TraceDetection,TimeTotal,154.7415472268313
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,1037.6901874390305
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,92.51004795789024
46400.0,TraceDetection,TimeService,62.178627109388586
46400.0,TraceDetection,NumQueue,1.0
46400.0,Recupero,TimeTotal,125.53865799951923
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,1037.6901874390305
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.53865799951923
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,107.90920925387049
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,1037.6901874390305
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,3.1263600099149738
46400.0,CheckIn,TimeService,104.77863392708822
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,839.8595990067294
46400.0,XRay,NumTotal,172.0
46400.0,XRay,SystemResponseTime_Success,1037.6901874390305
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,790.9002748974085
46400.0,XRay,TimeService,49.57250301524076
46400.0,XRay,NumQueue,166.0
46400.0,Varchi,TimeTotal,16.301778852124354
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,1037.6901874390305
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.7911131436703007
46400.0,Varchi,TimeService,13.510180550598397
46400.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,154.79309726646508
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,1042.6414313345765
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,92.73099320170454
46800.0,TraceDetection,TimeService,62.211050484334486
46800.0,TraceDetection,NumQueue,1.0
46800.0,XRay,TimeTotal,844.8126885601986
46800.0,XRay,NumTotal,166.0
46800.0,XRay,SystemResponseTime_Success,1042.6414313345765
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,795.8626734027692
46800.0,XRay,TimeService,49.58993791844105
46800.0,XRay,NumQueue,160.0
46800.0,Varchi,TimeTotal,16.297852498403934
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,1042.6414313345765
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,2.791224395828533
46800.0,Varchi,TimeService,13.50662810257542
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,107.84621768282827
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,1042.6414313345765
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,3.1013045868613367
46800.0,CheckIn,TimeService,104.73799363013279
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.54983893745293
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,1042.6414313345765
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.54983893745293
46800.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,849.6267981799339
47200.0,XRay,NumTotal,167.0
47200.0,XRay,SystemResponseTime_Success,1047.2262213803829
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,800.6720850992426
47200.0,XRay,TimeService,49.598396837309636
47200.0,XRay,NumQueue,161.0
47200.0,CheckIn,TimeTotal,108.13369164471972
47200.0,CheckIn,NumTotal,11.0
47200.0,CheckIn,SystemResponseTime_Success,1047.2262213803829
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,3.4465240080568926
47200.0,CheckIn,TimeService,104.85268515554431
47200.0,CheckIn,NumQueue,3.0
47200.0,TraceDetection,TimeTotal,155.47192403906809
47200.0,TraceDetection,NumTotal,4.0
47200.0,TraceDetection,SystemResponseTime_Success,1047.2262213803829
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,93.49420405686105
47200.0,TraceDetection,TimeService,62.31239091691441
47200.0,TraceDetection,NumQueue,3.0
47200.0,Recupero,TimeTotal,125.4991960666803
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1047.2262213803829
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.4991960666803
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.29479683715644
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1047.2262213803829
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.790575553121943
47200.0,Varchi,TimeService,13.503743527562477
47200.0,Varchi,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.292841088682714
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,1052.9308851730132
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.79578764035824
47600.0,Varchi,TimeService,13.498482824338325
47600.0,Varchi,NumQueue,1.0
47600.0,TraceDetection,TimeTotal,156.7149557647909
47600.0,TraceDetection,NumTotal,4.0
47600.0,TraceDetection,SystemResponseTime_Success,1052.9308851730132
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,94.59556016825485
47600.0,TraceDetection,TimeService,62.26926901402621
47600.0,TraceDetection,NumQueue,3.0
47600.0,Recupero,TimeTotal,125.43628200230026
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,1052.9308851730132
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.43628200230026
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,854.7691965315931
47600.0,XRay,NumTotal,179.0
47600.0,XRay,SystemResponseTime_Success,1052.9308851730132
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,805.7984295342645
47600.0,XRay,TimeService,49.577373704487066
47600.0,XRay,NumQueue,173.0
47600.0,CheckIn,TimeTotal,108.83265557157128
47600.0,CheckIn,NumTotal,11.0
47600.0,CheckIn,SystemResponseTime_Success,1052.9308851730132
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,4.158438602279439
47600.0,CheckIn,TimeService,104.8740455253221
47600.0,CheckIn,NumQueue,3.0
48000.0,XRay,TimeTotal,859.4935835317195
48000.0,XRay,NumTotal,178.0
48000.0,XRay,SystemResponseTime_Success,1057.4598871052872
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,810.4518463485771
48000.0,XRay,TimeService,49.60938785432314
48000.0,XRay,NumQueue,172.0
48000.0,TraceDetection,TimeTotal,157.56613912704924
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1057.4598871052872
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,95.31418530719974
48000.0,TraceDetection,TimeService,62.25195381984944
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,109.15614864499841
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1057.4598871052872
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,4.275423787842985
48000.0,CheckIn,TimeService,104.87150263155606
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.304315209537243
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,1057.4598871052872
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,2.801214145770124
48000.0,Varchi,TimeService,13.503101063767138
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.41944235913056
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,1057.4598871052872
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.41944235913056
48000.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,109.10601216376615
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1062.1493705670205
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,4.24981149300781
48400.0,CheckIn,TimeService,104.84526164503626
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,157.37946476702402
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1062.1493705670205
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,95.07182739945077
48400.0,TraceDetection,TimeService,62.30582928059556
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,864.1137476569087
48400.0,XRay,NumTotal,178.0
48400.0,XRay,SystemResponseTime_Success,1062.1493705670205
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,815.0693939963812
48400.0,XRay,TimeService,49.64041458924934
48400.0,XRay,NumQueue,172.0
48400.0,Varchi,TimeTotal,16.302233106717704
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1062.1493705670205
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.7980370117291966
48400.0,Varchi,TimeService,13.50393475496069
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.43759642093762
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,1062.1493705670205
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.43759642093762
48400.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.304536540269527
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1067.4194165331407
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.7953558398853966
48800.0,Varchi,TimeService,13.508717509689886
48800.0,Varchi,NumQueue,1.0
48800.0,XRay,TimeTotal,869.2835415158144
48800.0,XRay,NumTotal,169.0
48800.0,XRay,SystemResponseTime_Success,1067.4194165331407
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,820.2537394311557
48800.0,XRay,TimeService,49.61321079632618
48800.0,XRay,NumQueue,163.0
48800.0,TraceDetection,TimeTotal,156.87124306171538
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1067.4194165331407
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,94.53283151219595
48800.0,TraceDetection,TimeService,62.29041901177206
48800.0,TraceDetection,NumQueue,1.0
48800.0,Recupero,TimeTotal,125.33878748109152
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,1067.4194165331407
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.33878748109152
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,109.0928992830167
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,1067.4194165331407
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,4.226301897514576
48800.0,CheckIn,TimeService,104.86119521008983
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,874.077693523939
49200.0,XRay,NumTotal,171.0
49200.0,XRay,SystemResponseTime_Success,1071.9355787301456
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,825.0756379922751
49200.0,XRay,TimeService,49.59490611123221
49200.0,XRay,NumQueue,165.0
49200.0,CheckIn,TimeTotal,109.05872541014
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1071.9355787301456
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,4.197721664902474
49200.0,CheckIn,TimeService,104.85389498712587
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.30266173444035
49200.0,Recupero,NumTotal,20.0
49200.0,Recupero,SystemResponseTime_Success,1071.9355787301456
49200.0,Recupero,BusyServers,20.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.30266173444035
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,156.678139878108
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1071.9355787301456
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,94.34371313952522
49200.0,TraceDetection,TimeService,62.334426738582735
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.31397288823791
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,1071.9355787301456
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.805549989742475
49200.0,Varchi,TimeService,13.511754359021772
49200.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,878.5256362121689
49600.0,XRay,NumTotal,186.0
49600.0,XRay,SystemResponseTime_Success,1077.319420270822
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,829.4886665898146
49600.0,XRay,TimeService,49.5848434794949
49600.0,XRay,NumQueue,180.0
49600.0,CheckIn,TimeTotal,108.92437470638757
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,1077.319420270822
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,4.1640287202969
49600.0,CheckIn,TimeService,104.7498792193031
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.32135011653565
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1077.319420270822
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.32135011653565
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.325147098302594
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1077.319420270822
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.8115491392339815
49600.0,Varchi,TimeService,13.51268393139007
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,156.1638633153378
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1077.319420270822
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,93.75739416528062
49600.0,TraceDetection,TimeService,62.26827530553535
49600.0,TraceDetection,NumQueue,1.0
50000.0,Recupero,TimeTotal,125.29476376191973
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1081.6556782495811
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.29476376191973
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.32581797643462
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1081.6556782495811
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.808911859039681
50000.0,Varchi,TimeService,13.516453578026663
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.85241519769023
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1081.6556782495811
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,4.1297364661628935
50000.0,CheckIn,TimeService,104.71582439714362
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,155.55601752271434
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1081.6556782495811
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,93.28862739542635
50000.0,TraceDetection,TimeService,62.195168616346315
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,882.9139006231396
50000.0,XRay,NumTotal,193.0
50000.0,XRay,SystemResponseTime_Success,1081.6556782495811
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,833.8468138624804
50000.0,XRay,TimeService,49.58396373009874
50000.0,XRay,NumQueue,187.0
50400.0,XRay,TimeTotal,887.3569754262461
50400.0,XRay,NumTotal,196.0
50400.0,XRay,SystemResponseTime_Success,1085.8891057042692
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,838.2846509710539
50400.0,XRay,TimeService,49.557656915957764
50400.0,XRay,NumQueue,190.0
50400.0,Recupero,TimeTotal,125.3287051015425
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,1085.8891057042692
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.3287051015425
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,155.04268374428787
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,1085.8891057042692
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,92.81110076655457
50400.0,TraceDetection,TimeService,62.20255936518564
50400.0,TraceDetection,NumQueue,2.0
50400.0,Varchi,TimeTotal,16.323688693014525
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1085.8891057042692
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.8107080507162587
50400.0,Varchi,TimeService,13.513082023512203
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.95307952327056
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1085.8891057042692
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,4.164321974540862
50400.0,CheckIn,TimeService,104.78616092969821
50400.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.321596539312893
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1090.5461171485274
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.808107319543066
50800.0,Varchi,TimeService,13.513044406318313
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,108.92612922754977
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1090.5461171485274
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,4.130204814146254
50800.0,CheckIn,TimeService,104.78750573257553
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.3561895582473
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,1090.5461171485274
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.3561895582473
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,891.527448187858
50800.0,XRay,NumTotal,198.0
50800.0,XRay,SystemResponseTime_Success,1090.5461171485274
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,842.5149864505986
50800.0,XRay,TimeService,49.54638444937258
50800.0,XRay,NumQueue,192.0
50800.0,TraceDetection,TimeTotal,154.9342411577244
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1090.5461171485274
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,92.77335797574298
50800.0,TraceDetection,TimeService,62.16088318198137
