Time,Center,Metric,Value
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,9.85867010765782
35900.0,CheckIn,TimeService,119.1184450979694
35900.0,CheckIn,NumQueue,1.0
35900.0,Varchi,TimeTotal,20.699552250870603
35900.0,Varchi,NumTotal,3.0
35900.0,Varchi,SystemResponseTime_Success,1608.726447623595
35900.0,Varchi,BusyServers,3.0
35900.0,Varchi,TimeQueue,1.8071144741628247
35900.0,Varchi,TimeService,18.89125896752694
35900.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,1407.4759601950343
35900.0,XRay,NumTotal,378.0
35900.0,XRay,SystemResponseTime_Success,1608.726447623595
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1358.6952317887346
35900.0,XRay,TimeService,50.81895653232782
35900.0,XRay,NumQueue,372.0
36000.0,Varchi,TimeTotal,20.70612349544478
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1613.873492843296
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.8029111689781625
36000.0,Varchi,TimeService,18.90203931985046
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1411.9142614547386
36000.0,XRay,NumTotal,377.0
36000.0,XRay,SystemResponseTime_Success,1613.873492843296
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1363.162341497563
36000.0,XRay,TimeService,50.81721984170389
36000.0,XRay,NumQueue,371.0
36000.0,TraceDetection,TimeTotal,140.76133024862625
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1613.873492843296
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,80.2032197022598
36000.0,TraceDetection,TimeService,60.38789766281613
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.9099586233183
36000.0,CheckIn,NumTotal,13.0
36000.0,CheckIn,SystemResponseTime_Success,1613.873492843296
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,9.954534219225748
36000.0,CheckIn,TimeService,119.10406019574087
36000.0,CheckIn,NumQueue,5.0
36000.0,Recupero,TimeTotal,120.6373393909043
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1613.873492843296
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.6373393909043
36000.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,129.09687354857024
36100.0,CheckIn,NumTotal,7.0
36100.0,CheckIn,SystemResponseTime_Success,1617.6358009612698
36100.0,CheckIn,BusyServers,7.0
36100.0,CheckIn,TimeQueue,10.146524354765674
36100.0,CheckIn,TimeService,119.12215489836746
36100.0,CheckIn,NumQueue,0.0
36100.0,Recupero,TimeTotal,120.63866097194038
36100.0,Recupero,NumTotal,16.0
36100.0,Recupero,SystemResponseTime_Success,1617.6358009612698
36100.0,Recupero,BusyServers,16.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.63866097194038
36100.0,Recupero,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.70266718652085
36100.0,Varchi,NumTotal,2.0
36100.0,Varchi,SystemResponseTime_Success,1617.6358009612698
36100.0,Varchi,BusyServers,2.0
36100.0,Varchi,TimeQueue,1.7982777832363521
36100.0,Varchi,TimeService,18.90361176964847
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,140.4122067828702
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,1617.6358009612698
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,80.02419465828154
36100.0,TraceDetection,TimeService,60.38801212458869
36100.0,TraceDetection,NumQueue,0.0
36100.0,XRay,TimeTotal,1415.6783354526533
36100.0,XRay,NumTotal,380.0
36100.0,XRay,SystemResponseTime_Success,1617.6358009612698
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1366.9313939460915
36100.0,XRay,TimeService,50.81463405264468
36100.0,XRay,NumQueue,374.0
36200.0,Varchi,TimeTotal,20.701090585760756
36200.0,Varchi,NumTotal,4.0
36200.0,Varchi,SystemResponseTime_Success,1622.6580620571776
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.79452539395983
36200.0,Varchi,TimeService,18.9050267436709
36200.0,Varchi,NumQueue,0.0
36200.0,XRay,TimeTotal,1420.1797317765447
36200.0,XRay,NumTotal,379.0
36200.0,XRay,SystemResponseTime_Success,1622.6580620571776
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1371.4865198063403
36200.0,XRay,TimeService,50.8120126848416
36200.0,XRay,NumQueue,373.0
36200.0,TraceDetection,TimeTotal,140.4122067828702
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1622.6580620571776
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,79.84596705325197
36200.0,TraceDetection,TimeService,60.38801212458869
36200.0,TraceDetection,NumQueue,0.0
36200.0,CheckIn,TimeTotal,129.24028703777964
36200.0,CheckIn,NumTotal,6.0
36200.0,CheckIn,SystemResponseTime_Success,1622.6580620571776
36200.0,CheckIn,BusyServers,6.0
36200.0,CheckIn,TimeQueue,10.120656202450679
36200.0,CheckIn,TimeService,119.11491923689607
36200.0,CheckIn,NumQueue,0.0
36200.0,Recupero,TimeTotal,120.5950996107826
36200.0,Recupero,NumTotal,13.0
36200.0,Recupero,SystemResponseTime_Success,1622.6580620571776
36200.0,Recupero,BusyServers,13.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.5950996107826
36200.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,140.29553018161178
36300.0,TraceDetection,NumTotal,4.0
36300.0,TraceDetection,SystemResponseTime_Success,1625.7733391903225
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,79.81479254721808
36300.0,TraceDetection,TimeService,60.44956312835985
36300.0,TraceDetection,NumQueue,3.0
36300.0,Varchi,TimeTotal,20.719404851125507
36300.0,Varchi,NumTotal,4.0
36300.0,Varchi,SystemResponseTime_Success,1625.7733391903225
36300.0,Varchi,BusyServers,4.0
36300.0,Varchi,TimeQueue,1.806914040323096
36300.0,Varchi,TimeService,18.91142782539369
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1424.0777090817785
36300.0,XRay,NumTotal,385.0
36300.0,XRay,SystemResponseTime_Success,1625.7733391903225
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1375.371614087834
36300.0,XRay,TimeService,50.81381956354453
36300.0,XRay,NumQueue,379.0
36300.0,Recupero,TimeTotal,120.59887949466928
36300.0,Recupero,NumTotal,12.0
36300.0,Recupero,SystemResponseTime_Success,1625.7733391903225
36300.0,Recupero,BusyServers,12.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.59887949466928
36300.0,Recupero,NumQueue,0.0
36300.0,CheckIn,TimeTotal,129.2178529916528
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,1625.7733391903225
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,10.098809130238157
36300.0,CheckIn,TimeService,119.09172024363811
36300.0,CheckIn,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.17506463849082
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,1629.9172175135268
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,10.107388088308449
36400.0,CheckIn,TimeService,119.08170254661859
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.713563174125017
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,1629.9172175135268
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.8025120998361885
36400.0,Varchi,TimeService,18.91007266515626
36400.0,Varchi,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,140.25877196186988
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1629.9172175135268
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,79.87307902497672
36400.0,TraceDetection,TimeService,60.44397941465184
36400.0,TraceDetection,NumQueue,2.0
36400.0,Recupero,TimeTotal,120.58201261884854
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1629.9172175135268
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.58201261884854
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1428.3067039042687
36400.0,XRay,NumTotal,390.0
36400.0,XRay,SystemResponseTime_Success,1629.9172175135268
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1379.6051780997668
36400.0,XRay,TimeService,50.81299175791967
36400.0,XRay,NumQueue,384.0
36500.0,XRay,TimeTotal,1432.1919178164069
36500.0,XRay,NumTotal,395.0
36500.0,XRay,SystemResponseTime_Success,1632.7117128562973
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1383.5212065607345
36500.0,XRay,TimeService,50.81529901421
36500.0,XRay,NumQueue,389.0
36500.0,TraceDetection,TimeTotal,140.52526815610082
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,1632.7117128562973
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,80.28958031323108
36500.0,TraceDetection,TimeService,60.46325026267657
36500.0,TraceDetection,NumQueue,1.0
36500.0,CheckIn,TimeTotal,129.14944038616784
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,1632.7117128562973
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,10.163699868646772
36500.0,CheckIn,TimeService,119.06572995546604
36500.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.709838687449146
36500.0,Varchi,NumTotal,2.0
36500.0,Varchi,SystemResponseTime_Success,1632.7117128562973
36500.0,Varchi,BusyServers,2.0
36500.0,Varchi,TimeQueue,1.8044455583007202
36500.0,Varchi,TimeService,18.904623150245754
36500.0,Varchi,NumQueue,0.0
36500.0,Recupero,TimeTotal,120.58828389514538
36500.0,Recupero,NumTotal,17.0
36500.0,Recupero,SystemResponseTime_Success,1632.7117128562973
36500.0,Recupero,BusyServers,17.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.58828389514538
36500.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,140.77774376684192
36600.0,TraceDetection,NumTotal,2.0
36600.0,TraceDetection,SystemResponseTime_Success,1638.0483943867291
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,80.29814834220217
36600.0,TraceDetection,TimeService,60.41966735930882
36600.0,TraceDetection,NumQueue,1.0
36600.0,Varchi,TimeTotal,20.70761867712383
36600.0,Varchi,NumTotal,0.0
36600.0,Varchi,SystemResponseTime_Success,1638.0483943867291
36600.0,Varchi,BusyServers,0.0
36600.0,Varchi,TimeQueue,1.8021395575872368
36600.0,Varchi,TimeService,18.905479119536547
36600.0,Varchi,NumQueue,0.0
36600.0,CheckIn,TimeTotal,129.16500951675354
36600.0,CheckIn,NumTotal,9.0
36600.0,CheckIn,SystemResponseTime_Success,1638.0483943867291
36600.0,CheckIn,BusyServers,8.0
36600.0,CheckIn,TimeQueue,10.14260663488885
36600.0,CheckIn,TimeService,119.04561339666436
36600.0,CheckIn,NumQueue,1.0
36600.0,XRay,TimeTotal,1436.5267335299086
36600.0,XRay,NumTotal,391.0
36600.0,XRay,SystemResponseTime_Success,1638.0483943867291
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1387.8924494360201
36600.0,XRay,TimeService,50.820524225404974
36600.0,XRay,NumQueue,385.0
36600.0,Recupero,TimeTotal,120.60663457964037
36600.0,Recupero,NumTotal,14.0
36600.0,Recupero,SystemResponseTime_Success,1638.0483943867291
36600.0,Recupero,BusyServers,14.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.60663457964037
36600.0,Recupero,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.60842389967992
36700.0,Recupero,NumTotal,21.0
36700.0,Recupero,SystemResponseTime_Success,1640.5251359418771
36700.0,Recupero,BusyServers,21.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.60842389967992
36700.0,Recupero,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.73359841174745
36700.0,Varchi,NumTotal,3.0
36700.0,Varchi,SystemResponseTime_Success,1640.5251359418771
36700.0,Varchi,BusyServers,3.0
36700.0,Varchi,TimeQueue,1.8274439847646777
36700.0,Varchi,TimeService,18.910117755243434
36700.0,Varchi,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,140.72887026833692
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,1640.5251359418771
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,80.33595814034732
36700.0,TraceDetection,TimeService,60.39291212798966
36700.0,TraceDetection,NumQueue,0.0
36700.0,XRay,TimeTotal,1440.8922068656727
36700.0,XRay,NumTotal,394.0
36700.0,XRay,SystemResponseTime_Success,1640.5251359418771
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1392.2845684256245
36700.0,XRay,TimeService,50.81026282643702
36700.0,XRay,NumQueue,388.0
36700.0,CheckIn,TimeTotal,129.20016085680942
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,1640.5251359418771
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,10.120242369110136
36700.0,CheckIn,TimeService,119.05213326701157
36700.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,140.56285466670556
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,1646.2950076011282
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,80.1217672758101
36800.0,TraceDetection,TimeService,60.40268636911617
36800.0,TraceDetection,NumQueue,2.0
36800.0,CheckIn,TimeTotal,129.19063216885678
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,1646.2950076011282
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,10.114853528658
36800.0,CheckIn,TimeService,119.06499521426215
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1445.6157552086584
36800.0,XRay,NumTotal,395.0
36800.0,XRay,SystemResponseTime_Success,1646.2950076011282
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1396.950765424616
36800.0,XRay,TimeService,50.81641742510469
36800.0,XRay,NumQueue,389.0
36800.0,Varchi,TimeTotal,20.733871483948818
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1646.2950076011282
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.822988552418647
36800.0,Varchi,TimeService,18.91049703217526
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.60712070516963
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,1646.2950076011282
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.60712070516963
36800.0,Recupero,NumQueue,0.0
36900.0,CheckIn,TimeTotal,129.2109669948943
36900.0,CheckIn,NumTotal,6.0
36900.0,CheckIn,SystemResponseTime_Success,1650.2382437653791
36900.0,CheckIn,BusyServers,6.0
36900.0,CheckIn,TimeQueue,10.082640619331064
36900.0,CheckIn,TimeService,119.09611346623642
36900.0,CheckIn,NumQueue,0.0
36900.0,XRay,TimeTotal,1449.5273670997276
36900.0,XRay,NumTotal,390.0
36900.0,XRay,SystemResponseTime_Success,1650.2382437653791
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1400.8810027775905
36900.0,XRay,TimeService,50.79456449878541
36900.0,XRay,NumQueue,384.0
36900.0,TraceDetection,TimeTotal,140.46058575859186
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1650.2382437653791
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,80.15374794999477
36900.0,TraceDetection,TimeService,60.36858353069256
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,120.62670307740255
36900.0,Recupero,NumTotal,17.0
36900.0,Recupero,SystemResponseTime_Success,1650.2382437653791
36900.0,Recupero,BusyServers,17.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.62670307740255
36900.0,Recupero,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.726799986983593
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,1650.2382437653791
36900.0,Varchi,BusyServers,3.0
36900.0,Varchi,TimeQueue,1.8199072280114321
36900.0,Varchi,TimeService,18.905738483774652
36900.0,Varchi,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,140.50073923771592
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1655.9296987910025
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,80.15374794999477
37000.0,TraceDetection,TimeService,60.34699128772121
37000.0,TraceDetection,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.596887029122
37000.0,Recupero,NumTotal,14.0
37000.0,Recupero,SystemResponseTime_Success,1655.9296987910025
37000.0,Recupero,BusyServers,14.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.596887029122
37000.0,Recupero,NumQueue,0.0
37000.0,CheckIn,TimeTotal,129.21405451257772
37000.0,CheckIn,NumTotal,10.0
37000.0,CheckIn,SystemResponseTime_Success,1655.9296987910025
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,10.068979700259348
37000.0,CheckIn,TimeService,119.11533312670873
37000.0,CheckIn,NumQueue,2.0
37000.0,Varchi,TimeTotal,20.717720225941143
37000.0,Varchi,NumTotal,3.0
37000.0,Varchi,SystemResponseTime_Success,1655.9296987910025
37000.0,Varchi,BusyServers,3.0
37000.0,Varchi,TimeQueue,1.8198241637585166
37000.0,Varchi,TimeService,18.900883923435703
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,1453.8560097091736
37000.0,XRay,NumTotal,389.0
37000.0,XRay,SystemResponseTime_Success,1655.9296987910025
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1405.2200172796245
37000.0,XRay,TimeService,50.81753695159673
37000.0,XRay,NumQueue,383.0
37100.0,XRay,TimeTotal,1457.5004562505294
37100.0,XRay,NumTotal,391.0
37100.0,XRay,SystemResponseTime_Success,1659.83680528692
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1408.8841247243672
37100.0,XRay,TimeService,50.81102008987803
37100.0,XRay,NumQueue,385.0
37100.0,CheckIn,TimeTotal,129.2250424901278
37100.0,CheckIn,NumTotal,8.0
37100.0,CheckIn,SystemResponseTime_Success,1659.83680528692
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,10.094003911842266
37100.0,CheckIn,TimeService,119.15217592920209
37100.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.58540247390364
37100.0,Recupero,NumTotal,11.0
37100.0,Recupero,SystemResponseTime_Success,1659.83680528692
37100.0,Recupero,BusyServers,11.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.58540247390364
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.71209234564635
37100.0,Varchi,NumTotal,4.0
37100.0,Varchi,SystemResponseTime_Success,1659.83680528692
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,1.8233987055741707
37100.0,Varchi,TimeService,18.895714093411847
37100.0,Varchi,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,140.50073923771592
37100.0,TraceDetection,NumTotal,2.0
37100.0,TraceDetection,SystemResponseTime_Success,1659.83680528692
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,79.9798786485848
37100.0,TraceDetection,TimeService,60.34699128772121
37100.0,TraceDetection,NumQueue,1.0
37200.0,XRay,TimeTotal,1462.259742288376
37200.0,XRay,NumTotal,395.0
37200.0,XRay,SystemResponseTime_Success,1663.5117171503873
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1413.6708244036638
37200.0,XRay,TimeService,50.81759692077171
37200.0,XRay,NumQueue,389.0
37200.0,Recupero,TimeTotal,120.56115396492017
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1663.5117171503873
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.56115396492017
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,140.29927629882954
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1663.5117171503873
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,79.94338431907008
37200.0,TraceDetection,TimeService,60.35589197975949
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.2435032375683
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1663.5117171503873
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,10.08336184129736
37200.0,CheckIn,TimeService,119.15808079860784
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.714270034809942
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1663.5117171503873
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.8293056187177454
37200.0,Varchi,TimeService,18.887844785966305
37200.0,Varchi,NumQueue,0.0
37300.0,XRay,TimeTotal,1465.99617863564
37300.0,XRay,NumTotal,392.0
37300.0,XRay,SystemResponseTime_Success,1667.8693612423044
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1417.4016223960493
37300.0,XRay,TimeService,50.8288271906357
37300.0,XRay,NumQueue,386.0
37300.0,Varchi,TimeTotal,20.71866361674585
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,1667.8693612423044
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.8265494019062976
37300.0,Varchi,TimeService,18.891655639583906
37300.0,Varchi,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.55363407412231
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,1667.8693612423044
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.55363407412231
37300.0,Recupero,NumQueue,0.0
37300.0,CheckIn,TimeTotal,129.24201811910706
37300.0,CheckIn,NumTotal,3.0
37300.0,CheckIn,SystemResponseTime_Success,1667.8693612423044
37300.0,CheckIn,BusyServers,3.0
37300.0,CheckIn,TimeQueue,10.072742186909476
37300.0,CheckIn,TimeService,119.15333804899059
37300.0,CheckIn,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,140.29927629882954
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,1667.8693612423044
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,79.94338431907008
37300.0,TraceDetection,TimeService,60.35589197975949
37300.0,TraceDetection,NumQueue,0.0
37400.0,XRay,TimeTotal,1470.0860604305094
37400.0,XRay,NumTotal,395.0
37400.0,XRay,SystemResponseTime_Success,1672.749243550381
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1421.4217923728656
37400.0,XRay,TimeService,50.84217947392795
37400.0,XRay,NumQueue,389.0
37400.0,Recupero,TimeTotal,120.56538003521277
37400.0,Recupero,NumTotal,12.0
37400.0,Recupero,SystemResponseTime_Success,1672.749243550381
37400.0,Recupero,BusyServers,12.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.56538003521277
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,129.2360677321133
37400.0,CheckIn,NumTotal,8.0
37400.0,CheckIn,SystemResponseTime_Success,1672.749243550381
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,10.035748905005821
37400.0,CheckIn,TimeService,119.15801851560073
37400.0,CheckIn,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.728769162258818
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,1672.749243550381
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,1.8302186763165187
37400.0,Varchi,TimeService,18.898550485942245
37400.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,140.29927629882954
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,1672.749243550381
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,79.94338431907008
37400.0,TraceDetection,TimeService,60.35589197975949
37400.0,TraceDetection,NumQueue,0.0
37500.0,XRay,TimeTotal,1474.075187193989
37500.0,XRay,NumTotal,393.0
37500.0,XRay,SystemResponseTime_Success,1675.7659151275966
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1425.425964247325
37500.0,XRay,TimeService,50.83588440543261
37500.0,XRay,NumQueue,387.0
37500.0,CheckIn,TimeTotal,129.1925964018983
37500.0,CheckIn,NumTotal,7.0
37500.0,CheckIn,SystemResponseTime_Success,1675.7659151275966
37500.0,CheckIn,BusyServers,7.0
37500.0,CheckIn,TimeQueue,10.032213443475094
37500.0,CheckIn,TimeService,119.14630574384113
37500.0,CheckIn,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,140.29927629882954
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,1675.7659151275966
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,79.77072042205265
37500.0,TraceDetection,TimeService,60.35589197975949
37500.0,TraceDetection,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.71843999123403
37500.0,Varchi,NumTotal,3.0
37500.0,Varchi,SystemResponseTime_Success,1675.7659151275966
37500.0,Varchi,BusyServers,3.0
37500.0,Varchi,TimeQueue,1.8256459875562026
37500.0,Varchi,TimeService,18.891652974935543
37500.0,Varchi,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.56774760614269
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,1675.7659151275966
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.56774760614269
37500.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.749349546090986
37600.0,Varchi,NumTotal,5.0
37600.0,Varchi,SystemResponseTime_Success,1680.1420601580387
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.850586577315997
37600.0,Varchi,TimeService,18.89866231463864
37600.0,Varchi,NumQueue,1.0
37600.0,CheckIn,TimeTotal,129.2074756960849
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,1680.1420601580387
37600.0,CheckIn,BusyServers,4.0
