Time,Center,Metric,Value
46400.0,XRay,TimeService,49.26456048439709
46400.0,XRay,NumQueue,267.0
46400.0,CheckIn,TimeTotal,107.38773814463231
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,1323.5905878213882
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,3.073232046242595
46400.0,CheckIn,TimeService,104.30752148010284
46400.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,138.4783069698619
46800.0,TraceDetection,NumTotal,3.0
46800.0,TraceDetection,SystemResponseTime_Success,1333.334959960376
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,76.63799005866755
46800.0,TraceDetection,TimeService,61.705152907563594
46800.0,TraceDetection,NumQueue,2.0
46800.0,Varchi,TimeTotal,16.388339779386108
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1333.334959960376
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,2.861756544583073
46800.0,Varchi,TimeService,13.52561347657043
46800.0,Varchi,NumQueue,1.0
46800.0,Recupero,TimeTotal,125.11931742624901
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,1333.334959960376
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.11931742624901
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1141.3838560168701
46800.0,XRay,NumTotal,255.0
46800.0,XRay,SystemResponseTime_Success,1333.334959960376
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1093.2975968491164
46800.0,XRay,TimeService,49.243836068780865
46800.0,XRay,NumQueue,249.0
46800.0,CheckIn,TimeTotal,107.38149851454867
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1333.334959960376
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,3.059602898023559
46800.0,CheckIn,TimeService,104.31775355484008
46800.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,137.935230000421
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,1343.7448417096728
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,76.16389020094628
47200.0,TraceDetection,TimeService,61.638650095291915
47200.0,TraceDetection,NumQueue,1.0
47200.0,XRay,TimeTotal,1150.3784239104207
47200.0,XRay,NumTotal,251.0
47200.0,XRay,SystemResponseTime_Success,1343.7448417096728
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1102.2718543981307
47200.0,XRay,TimeService,49.26152632653483
47200.0,XRay,NumQueue,245.0
47200.0,Recupero,TimeTotal,125.17094427304937
47200.0,Recupero,NumTotal,11.0
47200.0,Recupero,SystemResponseTime_Success,1343.7448417096728
47200.0,Recupero,BusyServers,11.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.17094427304937
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,107.34124995191488
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,1343.7448417096728
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,3.0404204347130666
47200.0,CheckIn,TimeService,104.29673926549594
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.381827591778773
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1343.7448417096728
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.85619891984416
47200.0,Varchi,TimeService,13.525148153946814
47200.0,Varchi,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.375273497592925
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1351.9664437357635
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.8514085719385682
47600.0,Varchi,TimeService,13.523388897512188
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1159.912401297795
47600.0,XRay,NumTotal,247.0
47600.0,XRay,SystemResponseTime_Success,1351.9664437357635
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1111.778906612231
47600.0,XRay,TimeService,49.271215787652956
47600.0,XRay,NumQueue,241.0
47600.0,TraceDetection,TimeTotal,137.57546396210174
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1351.9664437357635
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,75.84160563338314
47600.0,TraceDetection,TimeService,61.60241707112179
47600.0,TraceDetection,NumQueue,1.0
47600.0,CheckIn,TimeTotal,107.34570387339913
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,1351.9664437357635
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,3.0605245514681503
47600.0,CheckIn,TimeService,104.32026266879355
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.2121968808717
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,1351.9664437357635
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.2121968808717
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.37323807488795
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1361.718918067418
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.8469691734188465
48000.0,Varchi,TimeService,13.525796923821057
48000.0,Varchi,NumQueue,1.0
48000.0,XRay,TimeTotal,1168.639266679438
48000.0,XRay,NumTotal,243.0
48000.0,XRay,SystemResponseTime_Success,1361.718918067418
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1120.4947007734675
48000.0,XRay,TimeService,49.26990229098072
48000.0,XRay,NumQueue,237.0
48000.0,TraceDetection,TimeTotal,136.96753214119738
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1361.718918067418
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,75.29946378336659
48000.0,TraceDetection,TimeService,61.53890975785932
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.21602924838147
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,1361.718918067418
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.21602924838147
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,107.3547669578175
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1361.718918067418
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.0389144928523115
48000.0,CheckIn,TimeService,104.31047861086645
48000.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.21946036374081
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,1370.474477364815
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.21946036374081
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,136.45430847778246
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1370.474477364815
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,74.87023111929064
48400.0,TraceDetection,TimeService,61.58407735849185
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,107.3629660682024
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1370.474477364815
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,3.012327314437156
48400.0,CheckIn,TimeService,104.34403566890241
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.376651024067982
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1370.474477364815
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.8461526117742304
48400.0,Varchi,TimeService,13.53095930721289
48400.0,Varchi,NumQueue,1.0
48400.0,XRay,TimeTotal,1177.754494788924
48400.0,XRay,NumTotal,243.0
48400.0,XRay,SystemResponseTime_Success,1370.474477364815
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1129.6119473528615
48400.0,XRay,TimeService,49.2784583575568
48400.0,XRay,NumQueue,237.0
48800.0,TraceDetection,TimeTotal,136.0493469647831
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1379.4658798154537
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,74.37409816512584
48800.0,TraceDetection,TimeService,61.58050252228791
48800.0,TraceDetection,NumQueue,2.0
48800.0,XRay,TimeTotal,1186.6767025438346
48800.0,XRay,NumTotal,253.0
48800.0,XRay,SystemResponseTime_Success,1379.4658798154537
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1138.4100503287852
48800.0,XRay,TimeService,49.25986412762931
48800.0,XRay,NumQueue,247.0
48800.0,CheckIn,TimeTotal,107.38885487499662
48800.0,CheckIn,NumTotal,11.0
48800.0,CheckIn,SystemResponseTime_Success,1379.4658798154537
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,3.087130239539452
48800.0,CheckIn,TimeService,104.37841523547114
48800.0,CheckIn,NumQueue,3.0
48800.0,Recupero,TimeTotal,125.19481983344109
48800.0,Recupero,NumTotal,12.0
48800.0,Recupero,SystemResponseTime_Success,1379.4658798154537
48800.0,Recupero,BusyServers,12.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.19481983344109
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.385310161789995
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1379.4658798154537
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.8555523287758127
48800.0,Varchi,TimeService,13.530028995755712
48800.0,Varchi,NumQueue,1.0
49200.0,CheckIn,TimeTotal,107.472293151236
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1387.1510940109094
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.1606339243108756
49200.0,CheckIn,TimeService,104.31255049596967
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.13648365624306
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1387.1510940109094
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.13648365624306
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,135.95345147436075
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1387.1510940109094
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,74.36444791065405
49200.0,TraceDetection,TimeService,61.58900356370671
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1194.3657203336872
49200.0,XRay,NumTotal,256.0
49200.0,XRay,SystemResponseTime_Success,1387.1510940109094
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1145.981137705979
49200.0,XRay,TimeService,49.25868401556492
49200.0,XRay,NumQueue,250.0
49200.0,Varchi,TimeTotal,16.38909216931934
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,1387.1510940109094
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,2.859288927307775
49200.0,Varchi,TimeService,13.530330588586382
49200.0,Varchi,NumQueue,1.0
49600.0,Recupero,TimeTotal,125.19653031208058
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1394.5117592051429
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.19653031208058
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.39595473333745
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1394.5117592051429
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,2.8613998552157462
49600.0,Varchi,TimeService,13.534554878121765
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,107.45202640221854
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1394.5117592051429
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.1596462411425885
49600.0,CheckIn,TimeService,104.28699516535188
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1201.2851357824925
49600.0,XRay,NumTotal,249.0
49600.0,XRay,SystemResponseTime_Success,1394.5117592051429
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1152.8248570619166
49600.0,XRay,TimeService,49.25440145121962
49600.0,XRay,NumQueue,243.0
49600.0,TraceDetection,TimeTotal,135.8752850558776
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1394.5117592051429
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,74.22941698479768
49600.0,TraceDetection,TimeService,61.68699546225027
49600.0,TraceDetection,NumQueue,1.0
50000.0,CheckIn,TimeTotal,107.4145295570866
50000.0,CheckIn,NumTotal,9.0
50000.0,CheckIn,SystemResponseTime_Success,1400.832616545863
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,3.1457271458069145
50000.0,CheckIn,TimeService,104.27225869713482
50000.0,CheckIn,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,135.6398894841659
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1400.832616545863
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,73.87975507913457
50000.0,TraceDetection,TimeService,61.76013440503133
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,1207.587961263612
50000.0,XRay,NumTotal,249.0
50000.0,XRay,SystemResponseTime_Success,1400.832616545863
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1159.077059607137
50000.0,XRay,TimeService,49.250773165288024
50000.0,XRay,NumQueue,243.0
50000.0,Recupero,TimeTotal,125.24744245380015
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,1400.832616545863
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.24744245380015
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.38875592245477
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1400.832616545863
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.860635456514432
50000.0,Varchi,TimeService,13.529622011419763
50000.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,135.30039222788173
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1406.4550615083604
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,73.52250978301174
50400.0,TraceDetection,TimeService,61.779134110433915
50400.0,TraceDetection,NumQueue,1.0
50400.0,Varchi,TimeTotal,16.395171883314646
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1406.4550615083604
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.866964937273872
50400.0,Varchi,TimeService,13.527755099715026
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.2841797608498
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,1406.4550615083604
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.2841797608498
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,107.47099295380575
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,1406.4550615083604
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,3.19195567816286
50400.0,CheckIn,TimeService,104.2763673001698
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1213.1557474895128
50400.0,XRay,NumTotal,264.0
50400.0,XRay,SystemResponseTime_Success,1406.4550615083604
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1164.6529766766484
50400.0,XRay,TimeService,49.285247217715145
50400.0,XRay,NumQueue,258.0
50800.0,TraceDetection,TimeTotal,135.0751406478031
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1413.0487541413083
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,73.3199499151607
50800.0,TraceDetection,TimeService,61.75519073264238
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1219.8956118720507
50800.0,XRay,NumTotal,268.0
50800.0,XRay,SystemResponseTime_Success,1413.0487541413083
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1171.4416722174192
50800.0,XRay,TimeService,49.27236665270101
50800.0,XRay,NumQueue,262.0
50800.0,Varchi,TimeTotal,16.395888975676616
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1413.0487541413083
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.865056291663596
50800.0,Varchi,TimeService,13.530384879028464
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,107.38177115059986
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1413.0487541413083
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,3.172072233323806
50800.0,CheckIn,TimeService,104.20574207041543
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.22219731444889
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,1413.0487541413083
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.22219731444889
50800.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1227.0743590333288
51200.0,XRay,NumTotal,266.0
51200.0,XRay,SystemResponseTime_Success,1420.2053092990777
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1178.6278463541255
51200.0,XRay,TimeService,49.25363691614393
51200.0,XRay,NumQueue,260.0
51200.0,Varchi,TimeTotal,16.388939955060735
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1420.2053092990777
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.8644068215717855
51200.0,Varchi,TimeService,13.524088970545678
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,134.77251605783133
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1420.2053092990777
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,72.93867295923455
51200.0,TraceDetection,TimeService,61.800703059032976
51200.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,107.4023161105275
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,1420.2053092990777
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.1801451770696616
51200.0,CheckIn,TimeService,104.2116710731952
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.17250557724333
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,1420.2053092990777
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.17250557724333
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,134.27943633955618
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1427.1872213150468
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,72.45277499063612
51600.0,TraceDetection,TimeService,61.71055113258891
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.21999045177479
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1427.1872213150468
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.21999045177479
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,107.398515108973
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1427.1872213150468
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.1628790208505033
51600.0,CheckIn,TimeService,104.22916273769103
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1233.6398809883706
51600.0,XRay,NumTotal,269.0
51600.0,XRay,SystemResponseTime_Success,1427.1872213150468
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1185.1683293096914
51600.0,XRay,TimeService,49.232620129402086
51600.0,XRay,NumQueue,263.0
51600.0,Varchi,TimeTotal,16.38535359262557
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,1427.1872213150468
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.8581067146613783
51600.0,Varchi,TimeService,13.525928360334863
51600.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.19860239220945
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1433.4561095243882
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.19860239220945
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.42052046872459
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1433.4561095243882
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.1597109946330413
52000.0,CheckIn,TimeService,104.26650346971219
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.37407896643875
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1433.4561095243882
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.855197432454659
52000.0,Varchi,TimeService,13.5184462241149
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1239.7064410393773
52000.0,XRay,NumTotal,277.0
52000.0,XRay,SystemResponseTime_Success,1433.4561095243882
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1191.254994478014
52000.0,XRay,TimeService,49.22641820446966
52000.0,XRay,NumQueue,271.0
52000.0,TraceDetection,TimeTotal,133.75555908732082
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1433.4561095243882
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,71.92662276702673
52000.0,TraceDetection,TimeService,61.71458556867717
52000.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,107.45593004430673
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1438.7601392631377
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,3.1343113885668594
52400.0,CheckIn,TimeService,104.31404175471995
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.36558702103957
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,1438.7601392631377
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.848399698436754
52400.0,Varchi,TimeService,13.516414575292973
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.17166326316143
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,1438.7601392631377
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.17166326316143
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,133.4280897682731
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1438.7601392631377
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,71.66786237451524
52400.0,TraceDetection,TimeService,61.76022739375784
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1245.7975276691404
52400.0,XRay,NumTotal,273.0
52400.0,XRay,SystemResponseTime_Success,1438.7601392631377
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1197.3647304139333
52400.0,XRay,TimeService,49.245558372965085
52400.0,XRay,NumQueue,267.0
52800.0,Recupero,TimeTotal,125.18874553716375
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,1445.7874451420014
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.18874553716375
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.45385442221486
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,1445.7874451420014
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,3.1216603224539146
52800.0,CheckIn,TimeService,104.32958890348318
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.36134222270733
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,1445.7874451420014
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.84797029824448
52800.0,Varchi,TimeService,13.512515134361168
52800.0,Varchi,NumQueue,1.0
52800.0,XRay,TimeTotal,1252.3849768518594
52800.0,XRay,NumTotal,271.0
52800.0,XRay,SystemResponseTime_Success,1445.7874451420014
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1203.9637316481544
52800.0,XRay,TimeService,49.238061335698646
52800.0,XRay,NumQueue,265.0
52800.0,TraceDetection,TimeTotal,133.09271938989804
52800.0,TraceDetection,NumTotal,5.0
52800.0,TraceDetection,SystemResponseTime_Success,1445.7874451420014
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,71.35610572944266
52800.0,TraceDetection,TimeService,61.74977657954998
52800.0,TraceDetection,NumQueue,4.0
53200.0,Recupero,TimeTotal,125.16363412827778
53200.0,Recupero,NumTotal,20.0
53200.0,Recupero,SystemResponseTime_Success,1451.6168480946203
53200.0,Recupero,BusyServers,20.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.16363412827778
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.356443019195776
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1451.6168480946203
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.8450048909128784
53200.0,Varchi,TimeService,13.511013627403994
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,134.0353832291596
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1451.6168480946203
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,72.44203998460814
