Time,Center,Metric,Value
50800.0,XRay,TimeService,50.34208504399806
50800.0,XRay,NumQueue,461.0
50800.0,Varchi,TimeTotal,13.389110333916877
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2189.2601682865165
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.3458748408593417
50800.0,Varchi,TimeService,13.043182322444007
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.81740806825462
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,2189.2601682865165
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.81740806825462
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,109.69582504623475
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2189.2601682865165
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,53.007314960185795
50800.0,TraceDetection,TimeService,56.620599187703725
50800.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,107.97739657521441
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,2199.606904941092
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,5.474157139037808
51200.0,CheckIn,TimeService,102.49479817613195
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,109.27773749072892
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2199.606904941092
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,52.680452457607586
51200.0,TraceDetection,TimeService,56.518663076048
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.7796881244899
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2199.606904941092
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.7796881244899
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,2016.8357363567982
51200.0,XRay,NumTotal,464.0
51200.0,XRay,SystemResponseTime_Success,2199.606904941092
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1967.8918455907656
51200.0,XRay,TimeService,50.3492567752441
51200.0,XRay,NumQueue,458.0
51200.0,Varchi,TimeTotal,13.38848988664513
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2199.606904941092
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,0.34596266126778047
51200.0,Varchi,TimeService,13.042527225377333
51200.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,107.9570747382574
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2211.556957362738
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,5.43441354498289
51600.0,CheckIn,TimeService,102.51225841083783
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,109.10863381661575
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2211.556957362738
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,52.5945137097159
51600.0,TraceDetection,TimeService,56.51412010689983
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.38367788621798
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2211.556957362738
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.3447684700261676
51600.0,Varchi,TimeService,13.03885709927677
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2028.1058454150927
51600.0,XRay,NumTotal,459.0
51600.0,XRay,SystemResponseTime_Success,2211.556957362738
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1979.2416754505484
51600.0,XRay,TimeService,50.350858744319396
51600.0,XRay,NumQueue,453.0
51600.0,Recupero,TimeTotal,119.802015360045
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,2211.556957362738
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.802015360045
51600.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2039.878730393154
52000.0,XRay,NumTotal,471.0
52000.0,XRay,SystemResponseTime_Success,2222.6386463626145
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1991.0597291908848
52000.0,XRay,TimeService,50.37022542101359
52000.0,XRay,NumQueue,465.0
52000.0,Varchi,TimeTotal,13.384723629038227
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2222.6386463626145
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.34511448542404244
52000.0,Varchi,TimeService,13.039609143614168
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,109.1168781902953
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,2222.6386463626145
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,52.555164418307385
52000.0,TraceDetection,TimeService,56.516952936611375
52000.0,TraceDetection,NumQueue,2.0
52000.0,CheckIn,TimeTotal,107.91218469781002
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,2222.6386463626145
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,5.393927607963968
52000.0,CheckIn,TimeService,102.50668859472378
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.7888473631064
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,2222.6386463626145
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.7888473631064
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,109.3167396628637
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2235.794620336284
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,52.78731805497794
52400.0,TraceDetection,TimeService,56.529421607885766
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,2053.104998143724
52400.0,XRay,NumTotal,466.0
52400.0,XRay,SystemResponseTime_Success,2235.794620336284
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2004.293755272549
52400.0,XRay,TimeService,50.330958850143894
52400.0,XRay,NumQueue,460.0
52400.0,Varchi,TimeTotal,13.382143603558406
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,2235.794620336284
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,0.34510258730231147
52400.0,Varchi,TimeService,13.03688637730732
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,107.85886338000796
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2235.794620336284
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,5.355341529443142
52400.0,CheckIn,TimeService,102.49139654898885
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.77838768185907
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2235.794620336284
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.77838768185907
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,109.1664124764376
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2248.6118698557984
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,52.54079080511309
52800.0,TraceDetection,TimeService,56.541690695597495
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.77665228497288
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,2248.6118698557984
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.77665228497288
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,2065.6176229815214
52800.0,XRay,NumTotal,477.0
52800.0,XRay,SystemResponseTime_Success,2248.6118698557984
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2016.924326064799
52800.0,XRay,TimeService,50.32936289801363
52800.0,XRay,NumQueue,471.0
52800.0,CheckIn,TimeTotal,107.91177099589608
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,2248.6118698557984
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,5.362444679817529
52800.0,CheckIn,TimeService,102.56546122094196
52800.0,CheckIn,NumQueue,1.0
52800.0,Varchi,TimeTotal,13.385685781522135
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2248.6118698557984
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.3455321679083945
52800.0,Varchi,TimeService,13.040051294345757
52800.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.79195078570544
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2261.996406438617
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.79195078570544
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,2079.032453262516
53200.0,XRay,NumTotal,484.0
53200.0,XRay,SystemResponseTime_Success,2261.996406438617
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2030.2887121195686
53200.0,XRay,TimeService,50.32276573172311
53200.0,XRay,NumQueue,478.0
53200.0,Varchi,TimeTotal,13.380979851636445
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2261.996406438617
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.34281536694010106
53200.0,Varchi,TimeService,13.038114152092161
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.05458666585281
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2261.996406438617
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,5.456513217394651
53200.0,CheckIn,TimeService,102.58594337090942
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,108.76787554692534
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2261.996406438617
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,52.2556500813673
53200.0,TraceDetection,TimeService,56.512225465558025
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.08663409030392
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,2274.6947079636093
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,5.433025628401583
53600.0,CheckIn,TimeService,102.64760732902865
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2091.447329024045
53600.0,XRay,NumTotal,495.0
53600.0,XRay,SystemResponseTime_Success,2274.6947079636093
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2042.749562286787
53600.0,XRay,TimeService,50.30804458660777
53600.0,XRay,NumQueue,489.0
53600.0,TraceDetection,TimeTotal,108.54383369267622
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2274.6947079636093
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,52.02446972333429
53600.0,TraceDetection,TimeService,56.56042695459541
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.79929516180562
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2274.6947079636093
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.79929516180562
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.395537471314393
53600.0,Varchi,NumTotal,7.0
53600.0,Varchi,SystemResponseTime_Success,2274.6947079636093
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,0.354599371478989
53600.0,Varchi,TimeService,13.040731607262103
53600.0,Varchi,NumQueue,3.0
54000.0,Varchi,TimeTotal,13.401535630813049
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2287.3427053413893
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.3629827153698093
54000.0,Varchi,TimeService,13.038500499166641
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.10640066025516
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2287.3427053413893
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,5.410719491581824
54000.0,CheckIn,TimeService,102.69933783056018
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,2104.2026815420822
54000.0,XRay,NumTotal,502.0
54000.0,XRay,SystemResponseTime_Success,2287.3427053413893
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2055.432498390551
54000.0,XRay,TimeService,50.30506412747765
54000.0,XRay,NumQueue,496.0
54000.0,TraceDetection,TimeTotal,108.41973500268091
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2287.3427053413893
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,51.83635298101994
54000.0,TraceDetection,TimeService,56.58338202166091
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.8216677754114
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2287.3427053413893
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.8216677754114
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,2116.032038822998
54400.0,XRay,NumTotal,504.0
54400.0,XRay,SystemResponseTime_Success,2299.3801932609595
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2067.294607295311
54400.0,XRay,TimeService,50.319004407362264
54400.0,XRay,NumQueue,498.0
54400.0,TraceDetection,TimeTotal,108.17920381804849
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2299.3801932609595
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,51.611657448497176
54400.0,TraceDetection,TimeService,56.57569209589974
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.1347208838722
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2299.3801932609595
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,5.383253910406282
54400.0,CheckIn,TimeService,102.74560499098644
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.396885360030224
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2299.3801932609595
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.3606026642472529
54400.0,Varchi,TimeService,13.036179267512702
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.84942011752715
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,2299.3801932609595
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.84942011752715
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.04330427149002
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,2312.4708681121474
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,5.342574409823867
54800.0,CheckIn,TimeService,102.6949561861513
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.391987909260736
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2312.4708681121474
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.360102046836371
54800.0,Varchi,TimeService,13.031732257115031
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,108.08281250409078
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2312.4708681121474
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,51.45186903534394
54800.0,TraceDetection,TimeService,56.55117312915709
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.84265258461055
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2312.4708681121474
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.84265258461055
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2129.701907206202
54800.0,XRay,NumTotal,513.0
54800.0,XRay,SystemResponseTime_Success,2312.4708681121474
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2081.0256369238055
54800.0,XRay,TimeService,50.2970649193596
54800.0,XRay,NumQueue,507.0
55200.0,CheckIn,TimeTotal,108.0888570078333
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2325.7110782447326
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,5.379685157680221
55200.0,CheckIn,TimeService,102.70024282534636
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.84783505099621
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2325.7110782447326
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.84783505099621
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,107.80810574462282
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2325.7110782447326
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,51.268134727102044
55200.0,TraceDetection,TimeService,56.515038774202715
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,2142.5720745144376
55200.0,XRay,NumTotal,510.0
55200.0,XRay,SystemResponseTime_Success,2325.7110782447326
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2093.7805371526333
55200.0,XRay,TimeService,50.284396021885655
55200.0,XRay,NumQueue,504.0
55200.0,Varchi,TimeTotal,13.386738271005134
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2325.7110782447326
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.3590922924195184
55200.0,Varchi,TimeService,13.027595259335268
55200.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2153.619152838209
55600.0,XRay,NumTotal,516.0
55600.0,XRay,SystemResponseTime_Success,2337.5839592465195
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2104.8110147827383
55600.0,XRay,TimeService,50.29060137689875
55600.0,XRay,NumQueue,510.0
55600.0,Varchi,TimeTotal,13.3846450043042
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2337.5839592465195
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3581614598246636
55600.0,Varchi,TimeService,13.027169344804742
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.11614727616964
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2337.5839592465195
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,5.44409393576146
55600.0,CheckIn,TimeService,102.74498175916568
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.87784504134294
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,2337.5839592465195
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.87784504134294
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,107.63126032944474
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2337.5839592465195
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,51.11787009828623
55600.0,TraceDetection,TimeService,56.51339023115842
55600.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.88730341224223
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2349.1757699197296
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.88730341224223
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.390164240830641
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2349.1757699197296
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,0.3565574615028562
56000.0,Varchi,TimeService,13.033622904587913
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.15481963485486
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,2349.1757699197296
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,5.403666978864526
56000.0,CheckIn,TimeService,102.73753446275883
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2166.1789401725227
56000.0,XRay,NumTotal,520.0
56000.0,XRay,SystemResponseTime_Success,2349.1757699197296
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2117.4297716901447
56000.0,XRay,TimeService,50.280352101206574
56000.0,XRay,NumQueue,514.0
56000.0,TraceDetection,TimeTotal,107.26102514638085
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2349.1757699197296
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,50.70777086152389
56000.0,TraceDetection,TimeService,56.5098600685037
56000.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,108.07064147700241
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,2360.0756693329354
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,5.371441211614845
56400.0,CheckIn,TimeService,102.68794724608955
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,107.22276364357636
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,2360.0756693329354
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,50.79813670735378
56400.0,TraceDetection,TimeService,56.54352814928434
56400.0,TraceDetection,NumQueue,3.0
56400.0,Recupero,TimeTotal,119.91438917399988
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2360.0756693329354
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.91438917399988
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.393937222548677
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2360.0756693329354
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.35478208109129394
56400.0,Varchi,TimeService,13.039007867866228
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2178.128613954761
56400.0,XRay,NumTotal,515.0
56400.0,XRay,SystemResponseTime_Success,2360.0756693329354
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2129.391382504987
56400.0,XRay,TimeService,50.287324319334274
56400.0,XRay,NumQueue,509.0
56800.0,XRay,TimeTotal,2189.90795551879
56800.0,XRay,NumTotal,528.0
56800.0,XRay,SystemResponseTime_Success,2372.3781918694613
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2141.1912459217297
56800.0,XRay,TimeService,50.31040908388155
56800.0,XRay,NumQueue,522.0
56800.0,Recupero,TimeTotal,119.92140256661084
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,2372.3781918694613
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.92140256661084
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.396355786644731
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2372.3781918694613
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.3553150424824699
56800.0,Varchi,TimeService,13.040991970649225
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.04079503586492
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2372.3781918694613
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,5.35980166727922
56800.0,CheckIn,TimeService,102.6754199179785
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,108.41054884985624
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,2372.3781918694613
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,51.94862418215401
56800.0,TraceDetection,TimeService,56.54565168383099
56800.0,TraceDetection,NumQueue,3.0
57200.0,CheckIn,TimeTotal,108.02164273879498
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2385.4134549790774
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,5.3302710795807124
57200.0,CheckIn,TimeService,102.68217836656238
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.90726814401734
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2385.4134549790774
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.90726814401734
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,109.15352067746822
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2385.4134549790774
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,52.6585682776823
57200.0,TraceDetection,TimeService,56.52328133532365
57200.0,TraceDetection,NumQueue,1.0
57200.0,XRay,TimeTotal,2202.863944530108
57200.0,XRay,NumTotal,529.0
57200.0,XRay,SystemResponseTime_Success,2385.4134549790774
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2154.176303662232
57200.0,XRay,TimeService,50.31440900080472
57200.0,XRay,NumQueue,523.0
57200.0,Varchi,TimeTotal,13.390856087930485
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2385.4134549790774
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.3563809833457649
57200.0,Varchi,TimeService,13.034412927254854
57200.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.389131952916223
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2397.431503064309
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.3555600944629867
57600.0,Varchi,TimeService,13.033427419687717
