Time,Center,Metric,Value
31900.0,FastTrack,TimeQueue,5.758808798765464
31900.0,FastTrack,TimeService,42.38308372940069
31900.0,FastTrack,NumQueue,0.0
31900.0,Recupero,TimeTotal,120.2007396233326
31900.0,Recupero,NumTotal,10.0
31900.0,Recupero,SystemResponseTime_Success,249.5622851584547
31900.0,Recupero,BusyServers,10.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.2007396233326
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,56.08910549039742
31900.0,XRay,NumTotal,8.0
31900.0,XRay,SystemResponseTime_Success,249.5622851584547
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,5.295370393827156
31900.0,XRay,TimeService,50.80876905501257
31900.0,XRay,NumQueue,2.0
32000.0,Recupero,TimeTotal,120.18126476897777
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,249.6093383883692
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.18126476897777
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,56.14998104034365
32000.0,XRay,NumTotal,8.0
32000.0,XRay,SystemResponseTime_Success,249.6093383883692
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.341641384455523
32000.0,XRay,TimeService,50.83665040387685
32000.0,XRay,NumQueue,2.0
32000.0,TraceDetection,TimeTotal,66.348820360012
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,249.6093383883692
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,5.309895356182468
32000.0,TraceDetection,TimeService,61.021567313609125
32000.0,TraceDetection,NumQueue,1.0
32000.0,FastTrack,TimeTotal,48.12737503166784
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,249.6093383883692
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,5.7418711258279185
32000.0,FastTrack,TimeService,42.381278835107175
32000.0,FastTrack,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.374623192648166
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,249.6093383883692
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.539206456030662
32000.0,Varchi,TimeService,18.836847123623986
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,127.96311305179123
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,249.6093383883692
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,7.660116319676846
32000.0,CheckIn,TimeService,120.32571675479414
32000.0,CheckIn,NumQueue,0.0
32100.0,Recupero,TimeTotal,120.17970219836478
32100.0,Recupero,NumTotal,15.0
32100.0,Recupero,SystemResponseTime_Success,249.66732066771718
32100.0,Recupero,BusyServers,15.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.17970219836478
32100.0,Recupero,NumQueue,0.0
32100.0,FastTrack,TimeTotal,48.133960706823366
32100.0,FastTrack,NumTotal,2.0
32100.0,FastTrack,SystemResponseTime_Success,249.66732066771718
32100.0,FastTrack,BusyServers,2.0
32100.0,FastTrack,TimeQueue,5.72353057831771
32100.0,FastTrack,TimeService,42.40472759521225
32100.0,FastTrack,NumQueue,0.0
32100.0,CheckIn,TimeTotal,127.99980068608107
32100.0,CheckIn,NumTotal,14.0
32100.0,CheckIn,SystemResponseTime_Success,249.66732066771718
32100.0,CheckIn,BusyServers,8.0
32100.0,CheckIn,TimeQueue,7.657785761510151
32100.0,CheckIn,TimeService,120.32483917973829
32100.0,CheckIn,NumQueue,6.0
32100.0,Varchi,TimeTotal,20.37995446494643
32100.0,Varchi,NumTotal,4.0
32100.0,Varchi,SystemResponseTime_Success,249.66732066771718
32100.0,Varchi,BusyServers,4.0
32100.0,Varchi,TimeQueue,1.536183355727258
32100.0,Varchi,TimeService,18.842246739727013
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,66.38888744673935
32100.0,TraceDetection,NumTotal,5.0
32100.0,TraceDetection,SystemResponseTime_Success,249.66732066771718
32100.0,TraceDetection,BusyServers,2.0
32100.0,TraceDetection,TimeQueue,5.582692154405537
32100.0,TraceDetection,TimeService,60.930756499300784
32100.0,TraceDetection,NumQueue,3.0
32100.0,XRay,TimeTotal,56.229888498181985
32100.0,XRay,NumTotal,3.0
32100.0,XRay,SystemResponseTime_Success,249.66732066771718
32100.0,XRay,BusyServers,3.0
32100.0,XRay,TimeQueue,5.384225465236583
32100.0,XRay,TimeService,50.84851308771225
32100.0,XRay,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.377616481150625
32200.0,Varchi,NumTotal,5.0
32200.0,Varchi,SystemResponseTime_Success,249.83990336277884
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.5343788575083521
32200.0,Varchi,TimeService,18.84289028082346
32200.0,Varchi,NumQueue,1.0
32200.0,XRay,TimeTotal,56.21748210659974
32200.0,XRay,NumTotal,3.0
32200.0,XRay,SystemResponseTime_Success,249.83990336277884
32200.0,XRay,BusyServers,3.0
32200.0,XRay,TimeQueue,5.372321207754164
32200.0,XRay,TimeService,50.84096116537489
32200.0,XRay,NumQueue,0.0
32200.0,CheckIn,TimeTotal,127.94136089434112
32200.0,CheckIn,NumTotal,14.0
32200.0,CheckIn,SystemResponseTime_Success,249.83990336277884
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,7.939261243162154
32200.0,CheckIn,TimeService,120.2826652782448
32200.0,CheckIn,NumQueue,6.0
32200.0,Recupero,TimeTotal,120.14192795246554
32200.0,Recupero,NumTotal,21.0
32200.0,Recupero,SystemResponseTime_Success,249.83990336277884
32200.0,Recupero,BusyServers,21.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.14192795246554
32200.0,Recupero,NumQueue,0.0
32200.0,FastTrack,TimeTotal,48.130357666225386
32200.0,FastTrack,NumTotal,2.0
32200.0,FastTrack,SystemResponseTime_Success,249.83990336277884
32200.0,FastTrack,BusyServers,2.0
32200.0,FastTrack,TimeQueue,5.706807333384715
32200.0,FastTrack,TimeService,42.415200943911074
32200.0,FastTrack,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,66.73867580402627
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,249.83990336277884
32200.0,TraceDetection,BusyServers,2.0
32200.0,TraceDetection,TimeQueue,6.099524106793234
32200.0,TraceDetection,TimeService,61.01784684254178
32200.0,TraceDetection,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,67.08808719544844
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,249.89820717353393
32300.0,TraceDetection,BusyServers,2.0
32300.0,TraceDetection,TimeQueue,6.070128809893026
32300.0,TraceDetection,TimeService,60.9885630886552
32300.0,TraceDetection,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.41408601791238
32300.0,Varchi,NumTotal,0.0
32300.0,Varchi,SystemResponseTime_Success,249.89820717353393
32300.0,Varchi,BusyServers,0.0
32300.0,Varchi,TimeQueue,1.5702776576253343
32300.0,Varchi,TimeService,18.843808360287056
32300.0,Varchi,NumQueue,0.0
32300.0,Recupero,TimeTotal,120.09481139318373
32300.0,Recupero,NumTotal,16.0
32300.0,Recupero,SystemResponseTime_Success,249.89820717353393
32300.0,Recupero,BusyServers,16.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.09481139318373
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,56.204747135127256
32300.0,XRay,NumTotal,3.0
32300.0,XRay,SystemResponseTime_Success,249.89820717353393
32300.0,XRay,BusyServers,3.0
32300.0,XRay,TimeQueue,5.3680005279341865
32300.0,XRay,TimeService,50.84444454305044
32300.0,XRay,NumQueue,0.0
32300.0,CheckIn,TimeTotal,128.0276193091368
32300.0,CheckIn,NumTotal,16.0
32300.0,CheckIn,SystemResponseTime_Success,249.89820717353393
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,8.121552121473458
32300.0,CheckIn,TimeService,120.23290007219103
32300.0,CheckIn,NumQueue,8.0
32300.0,FastTrack,TimeTotal,48.13212766064639
32300.0,FastTrack,NumTotal,5.0
32300.0,FastTrack,SystemResponseTime_Success,249.89820717353393
32300.0,FastTrack,BusyServers,3.0
32300.0,FastTrack,TimeQueue,5.736882099283469
32300.0,FastTrack,TimeService,42.421461617369374
32300.0,FastTrack,NumQueue,2.0
32400.0,Varchi,TimeTotal,20.4104195672974
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,249.92933073825384
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.5727422294135673
32400.0,Varchi,TimeService,18.837677337883846
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.11182901989456
32400.0,Recupero,NumTotal,20.0
32400.0,Recupero,SystemResponseTime_Success,249.92933073825384
32400.0,Recupero,BusyServers,20.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.11182901989456
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,56.195393389111224
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,249.92933073825384
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,5.363725458291155
32400.0,XRay,TimeService,50.837370557325656
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,67.16918688674126
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,249.92933073825384
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,6.070128809893026
32400.0,TraceDetection,TimeService,61.09905807684823
32400.0,TraceDetection,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.226585369885505
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,249.92933073825384
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,5.766118945196129
32400.0,FastTrack,TimeService,42.452103670599186
32400.0,FastTrack,NumQueue,0.0
32400.0,CheckIn,TimeTotal,128.41286646937075
32400.0,CheckIn,NumTotal,14.0
32400.0,CheckIn,SystemResponseTime_Success,249.92933073825384
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,8.540713971262242
32400.0,CheckIn,TimeService,120.2913143478974
32400.0,CheckIn,NumQueue,6.0
32500.0,CheckIn,TimeTotal,128.68190945110956
32500.0,CheckIn,NumTotal,14.0
32500.0,CheckIn,SystemResponseTime_Success,250.1324607578017
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,8.812981840958113
32500.0,CheckIn,TimeService,120.17433759698464
32500.0,CheckIn,NumQueue,6.0
32500.0,TraceDetection,TimeTotal,67.09273058949307
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,250.1324607578017
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,6.055537154100014
32500.0,TraceDetection,TimeService,61.03719343539305
32500.0,TraceDetection,NumQueue,0.0
32500.0,XRay,TimeTotal,56.192131441345225
32500.0,XRay,NumTotal,6.0
32500.0,XRay,SystemResponseTime_Success,250.1324607578017
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,5.347850577171537
32500.0,XRay,TimeService,50.832383532522634
32500.0,XRay,NumQueue,0.0
32500.0,FastTrack,TimeTotal,48.2059378399474
32500.0,FastTrack,NumTotal,2.0
32500.0,FastTrack,SystemResponseTime_Success,250.1324607578017
32500.0,FastTrack,BusyServers,2.0
32500.0,FastTrack,TimeQueue,5.74946589409087
32500.0,FastTrack,TimeService,42.448157461555624
32500.0,FastTrack,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.41771100090548
32500.0,Varchi,NumTotal,0.0
32500.0,Varchi,SystemResponseTime_Success,250.1324607578017
32500.0,Varchi,BusyServers,0.0
32500.0,Varchi,TimeQueue,1.5728214933407434
32500.0,Varchi,TimeService,18.844889507564748
32500.0,Varchi,NumQueue,0.0
32500.0,Recupero,TimeTotal,120.10560168610118
32500.0,Recupero,NumTotal,14.0
32500.0,Recupero,SystemResponseTime_Success,250.1324607578017
32500.0,Recupero,BusyServers,14.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.10560168610118
32500.0,Recupero,NumQueue,0.0
32600.0,CheckIn,TimeTotal,128.9244978959648
32600.0,CheckIn,NumTotal,10.0
32600.0,CheckIn,SystemResponseTime_Success,250.2758584247828
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,9.00860059526961
32600.0,CheckIn,TimeService,120.1310054751619
32600.0,CheckIn,NumQueue,2.0
32600.0,Recupero,TimeTotal,120.09842451062443
32600.0,Recupero,NumTotal,17.0
32600.0,Recupero,SystemResponseTime_Success,250.2758584247828
32600.0,Recupero,BusyServers,17.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.09842451062443
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,67.09273058949307
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,250.2758584247828
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,6.04101548226764
32600.0,TraceDetection,TimeService,61.03719343539305
32600.0,TraceDetection,NumQueue,0.0
32600.0,XRay,TimeTotal,56.159793774495185
32600.0,XRay,NumTotal,3.0
32600.0,XRay,SystemResponseTime_Success,250.2758584247828
32600.0,XRay,BusyServers,3.0
32600.0,XRay,TimeQueue,5.332069387714741
32600.0,XRay,TimeService,50.82181736751788
32600.0,XRay,NumQueue,0.0
32600.0,FastTrack,TimeTotal,48.17406203399847
32600.0,FastTrack,NumTotal,1.0
32600.0,FastTrack,SystemResponseTime_Success,250.2758584247828
32600.0,FastTrack,BusyServers,1.0
32600.0,FastTrack,TimeQueue,5.7329087568868635
32600.0,FastTrack,TimeService,42.437022939390516
32600.0,FastTrack,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.403833281620006
32600.0,Varchi,NumTotal,2.0
32600.0,Varchi,SystemResponseTime_Success,250.2758584247828
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,1.5675098403601218
32600.0,Varchi,TimeService,18.835558802313376
32600.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,56.155192652199936
32700.0,XRay,NumTotal,8.0
32700.0,XRay,SystemResponseTime_Success,250.50692961146177
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,5.3387142407045385
32700.0,XRay,TimeService,50.83097898365683
32700.0,XRay,NumQueue,2.0
32700.0,TraceDetection,TimeTotal,67.05372613206413
32700.0,TraceDetection,NumTotal,2.0
32700.0,TraceDetection,SystemResponseTime_Success,250.50692961146177
32700.0,TraceDetection,BusyServers,2.0
32700.0,TraceDetection,TimeQueue,6.012180086170897
32700.0,TraceDetection,TimeService,61.01271064979649
32700.0,TraceDetection,NumQueue,0.0
32700.0,FastTrack,TimeTotal,48.13999446486723
32700.0,FastTrack,NumTotal,4.0
32700.0,FastTrack,SystemResponseTime_Success,250.50692961146177
32700.0,FastTrack,BusyServers,3.0
32700.0,FastTrack,TimeQueue,5.708251084814232
32700.0,FastTrack,TimeService,42.41944111478401
32700.0,FastTrack,NumQueue,1.0
32700.0,Varchi,TimeTotal,20.42479903327772
32700.0,Varchi,NumTotal,4.0
32700.0,Varchi,SystemResponseTime_Success,250.50692961146177
32700.0,Varchi,BusyServers,4.0
32700.0,Varchi,TimeQueue,1.5858498260398348
32700.0,Varchi,TimeService,18.839199120769692
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,129.1321396855612
32700.0,CheckIn,NumTotal,4.0
32700.0,CheckIn,SystemResponseTime_Success,250.50692961146177
32700.0,CheckIn,BusyServers,4.0
32700.0,CheckIn,TimeQueue,9.075563677224155
32700.0,CheckIn,TimeService,120.0772632375827
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,120.10898425757809
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,250.50692961146177
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.10898425757809
32700.0,Recupero,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.188397690350044
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,250.5851463244406
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,5.7928780614571
32800.0,FastTrack,TimeService,42.424363712784356
32800.0,FastTrack,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.12474040367123
32800.0,Recupero,NumTotal,18.0
32800.0,Recupero,SystemResponseTime_Success,250.5851463244406
32800.0,Recupero,BusyServers,18.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.12474040367123
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.41988123208618
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,250.5851463244406
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.583545370007808
32800.0,Varchi,TimeService,18.835184471843288
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,66.94364492623185
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,250.5851463244406
32800.0,TraceDetection,BusyServers,2.0
32800.0,TraceDetection,TimeQueue,5.983618660583387
32800.0,TraceDetection,TimeService,60.93146484006095
32800.0,TraceDetection,NumQueue,1.0
32800.0,CheckIn,TimeTotal,129.17407050154617
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,250.5851463244406
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,9.052888939742022
32800.0,CheckIn,TimeService,120.08712680717193
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,56.18965972011831
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,250.5851463244406
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,5.35083808239857
32800.0,XRay,TimeService,50.83489441710885
32800.0,XRay,NumQueue,0.0
32900.0,CheckIn,TimeTotal,129.2059740704593
32900.0,CheckIn,NumTotal,6.0
32900.0,CheckIn,SystemResponseTime_Success,250.70694126819907
32900.0,CheckIn,BusyServers,6.0
32900.0,CheckIn,TimeQueue,9.019088483215294
32900.0,CheckIn,TimeService,120.15308513071732
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,66.98161958707718
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,250.70694126819907
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,6.048011091519976
32900.0,TraceDetection,TimeService,60.9336084955572
32900.0,TraceDetection,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.42257460587977
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,250.70694126819907
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,1.5788443007240551
32900.0,Varchi,TimeService,18.84258621508274
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,56.181812020289925
32900.0,XRay,NumTotal,6.0
32900.0,XRay,SystemResponseTime_Success,250.70694126819907
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,5.3396208233953555
32900.0,XRay,TimeService,50.836853979740184
32900.0,XRay,NumQueue,0.0
32900.0,Recupero,TimeTotal,120.13240978100109
32900.0,Recupero,NumTotal,16.0
32900.0,Recupero,SystemResponseTime_Success,250.70694126819907
32900.0,Recupero,BusyServers,16.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.13240978100109
32900.0,Recupero,NumQueue,0.0
32900.0,FastTrack,TimeTotal,48.157856423449125
32900.0,FastTrack,NumTotal,2.0
32900.0,FastTrack,SystemResponseTime_Success,250.70694126819907
32900.0,FastTrack,BusyServers,2.0
32900.0,FastTrack,TimeQueue,5.772248153830828
32900.0,FastTrack,TimeService,42.3773739641207
32900.0,FastTrack,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.415287231048733
33000.0,Varchi,NumTotal,3.0
33000.0,Varchi,SystemResponseTime_Success,250.82624154296764
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,1.5746634419594994
33000.0,Varchi,TimeService,18.83948575239306
33000.0,Varchi,NumQueue,0.0
33000.0,Recupero,TimeTotal,120.15309495711051
33000.0,Recupero,NumTotal,15.0
33000.0,Recupero,SystemResponseTime_Success,250.82624154296764
33000.0,Recupero,BusyServers,15.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.15309495711051
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,66.98161958707718
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,250.82624154296764
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,6.033713192958463
33000.0,TraceDetection,TimeService,60.9336084955572
33000.0,TraceDetection,NumQueue,0.0
33000.0,CheckIn,TimeTotal,129.15896929526312
33000.0,CheckIn,NumTotal,4.0
33000.0,CheckIn,SystemResponseTime_Success,250.82624154296764
33000.0,CheckIn,BusyServers,4.0
33000.0,CheckIn,TimeQueue,8.996694719135306
33000.0,CheckIn,TimeService,120.13988081204789
33000.0,CheckIn,NumQueue,0.0
33000.0,XRay,TimeTotal,56.19751851424331
33000.0,XRay,NumTotal,4.0
33000.0,XRay,SystemResponseTime_Success,250.82624154296764
33000.0,XRay,BusyServers,4.0
33000.0,XRay,TimeQueue,5.335952202865418
33000.0,XRay,TimeService,50.85377375613461
33000.0,XRay,NumQueue,0.0
33000.0,FastTrack,TimeTotal,48.13680475470187
33000.0,FastTrack,NumTotal,2.0
33000.0,FastTrack,SystemResponseTime_Success,250.82624154296764
33000.0,FastTrack,BusyServers,2.0
33000.0,FastTrack,TimeQueue,5.755849721575627
33000.0,FastTrack,TimeService,42.372767480179505
33000.0,FastTrack,NumQueue,0.0
33100.0,CheckIn,TimeTotal,129.10786613071787
33100.0,CheckIn,NumTotal,6.0
33100.0,CheckIn,SystemResponseTime_Success,250.79413081235606
33100.0,CheckIn,BusyServers,6.0
33100.0,CheckIn,TimeQueue,8.96885841121719
33100.0,CheckIn,TimeService,120.1055834024403
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.18077847940987
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,250.79413081235606
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.18077847940987
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.415565511217327
33100.0,Varchi,NumTotal,4.0
33100.0,Varchi,SystemResponseTime_Success,250.79413081235606
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,1.5701276855256265
33100.0,Varchi,TimeService,18.843928813019417
33100.0,Varchi,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,66.99963171093597
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,250.79413081235606
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,6.033713192958463
33100.0,TraceDetection,TimeService,60.965918517977514
33100.0,TraceDetection,NumQueue,0.0
33100.0,FastTrack,TimeTotal,48.131977160706185
33100.0,FastTrack,NumTotal,3.0
33100.0,FastTrack,SystemResponseTime_Success,250.79413081235606
33100.0,FastTrack,BusyServers,3.0
33100.0,FastTrack,TimeQueue,5.739544198285045
33100.0,FastTrack,TimeService,42.38021249925946
33100.0,FastTrack,NumQueue,0.0
33100.0,XRay,TimeTotal,56.17072091730737
33100.0,XRay,NumTotal,3.0
33100.0,XRay,SystemResponseTime_Success,250.79413081235606
33100.0,XRay,BusyServers,3.0
33100.0,XRay,TimeQueue,5.322369779076306
33100.0,XRay,TimeService,50.842538575676606
33100.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.19294094515863
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,250.86231912659102
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.19294094515863
33200.0,Recupero,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.15158313587191
33200.0,FastTrack,NumTotal,3.0
33200.0,FastTrack,SystemResponseTime_Success,250.86231912659102
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,5.733055911934277
33200.0,FastTrack,TimeService,42.418131293740856
33200.0,FastTrack,NumQueue,0.0
33200.0,XRay,TimeTotal,56.1600786214442
33200.0,XRay,NumTotal,9.0
33200.0,XRay,SystemResponseTime_Success,250.86231912659102
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,5.339771734731602
33200.0,XRay,TimeService,50.8492960044414
33200.0,XRay,NumQueue,3.0
33200.0,CheckIn,TimeTotal,129.13635619413859
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,250.86231912659102
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,8.952239155359466
33200.0,CheckIn,TimeService,120.16194431022099
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.461630619522083
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,250.86231912659102
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.6145073707225392
33200.0,Varchi,TimeService,18.84673728002817
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,66.99963171093597
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,250.86231912659102
33200.0,TraceDetection,BusyServers,2.0
33200.0,TraceDetection,TimeQueue,6.005319248521012
33200.0,TraceDetection,TimeService,60.965918517977514
33200.0,TraceDetection,NumQueue,0.0
33300.0,FastTrack,TimeTotal,48.16389186684403
33300.0,FastTrack,NumTotal,0.0
33300.0,FastTrack,SystemResponseTime_Success,250.7521833054545
33300.0,FastTrack,BusyServers,0.0
33300.0,FastTrack,TimeQueue,5.729015703398734
33300.0,FastTrack,TimeService,42.43487616344532
33300.0,FastTrack,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.18417349969815
33300.0,Recupero,NumTotal,16.0
33300.0,Recupero,SystemResponseTime_Success,250.7521833054545
33300.0,Recupero,BusyServers,16.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.18417349969815
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,56.219697568173494
33300.0,XRay,NumTotal,5.0
33300.0,XRay,SystemResponseTime_Success,250.7521833054545
33300.0,XRay,BusyServers,5.0
33300.0,XRay,TimeQueue,5.364101904997122
33300.0,XRay,TimeService,50.850220018311724
33300.0,XRay,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,66.93878682901597
33300.0,TraceDetection,NumTotal,2.0
33300.0,TraceDetection,SystemResponseTime_Success,250.7521833054545
33300.0,TraceDetection,BusyServers,2.0
33300.0,TraceDetection,TimeQueue,5.977191289511546
33300.0,TraceDetection,TimeService,60.93346758049495
