Time,Center,Metric,Value
34800.0,FastTrack,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.326849063280463
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,249.45664268463028
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.607397128931512
34800.0,Varchi,TimeService,18.718720634472238
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.7708035689131
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,249.45664268463028
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,9.40323647059808
34800.0,CheckIn,TimeService,119.33941369570846
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.00622897162661
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,249.45664268463028
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.00622897162661
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,68.03672091352993
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,249.45664268463028
34800.0,TraceDetection,BusyServers,2.0
34800.0,TraceDetection,TimeQueue,6.914734416613844
34800.0,TraceDetection,TimeService,61.236782715500006
34800.0,TraceDetection,NumQueue,1.0
34800.0,XRay,TimeTotal,56.176651990297465
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,249.45664268463028
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,5.543857142883262
34800.0,XRay,TimeService,50.62346489597891
34800.0,XRay,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.331428760112345
34900.0,Varchi,NumTotal,2.0
34900.0,Varchi,SystemResponseTime_Success,249.43004790145218
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,1.6033808613206217
34900.0,Varchi,TimeService,18.727320741938478
34900.0,Varchi,NumQueue,0.0
34900.0,CheckIn,TimeTotal,128.6987885886273
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,249.43004790145218
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,9.36967346118488
34900.0,CheckIn,TimeService,119.29555211802924
34900.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.99287416218826
34900.0,Recupero,NumTotal,15.0
34900.0,Recupero,SystemResponseTime_Success,249.43004790145218
34900.0,Recupero,BusyServers,15.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.99287416218826
34900.0,Recupero,NumQueue,0.0
34900.0,FastTrack,TimeTotal,47.94858753555153
34900.0,FastTrack,NumTotal,2.0
34900.0,FastTrack,SystemResponseTime_Success,249.43004790145218
34900.0,FastTrack,BusyServers,2.0
34900.0,FastTrack,TimeQueue,5.335223283551902
34900.0,FastTrack,TimeService,42.605865695030445
34900.0,FastTrack,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,68.23591362505549
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,249.43004790145218
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,6.983293241439331
34900.0,TraceDetection,TimeService,61.252620383616154
34900.0,TraceDetection,NumQueue,0.0
34900.0,XRay,TimeTotal,56.1725445239485
34900.0,XRay,NumTotal,5.0
34900.0,XRay,SystemResponseTime_Success,249.43004790145218
34900.0,XRay,BusyServers,5.0
34900.0,XRay,TimeQueue,5.537460710507102
34900.0,XRay,TimeService,50.6310274854018
34900.0,XRay,NumQueue,0.0
35000.0,XRay,TimeTotal,56.16514507647991
35000.0,XRay,NumTotal,3.0
35000.0,XRay,SystemResponseTime_Success,249.4619997514516
35000.0,XRay,BusyServers,3.0
35000.0,XRay,TimeQueue,5.52635246434761
35000.0,XRay,TimeService,50.63324406548141
35000.0,XRay,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,68.26586295228802
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,249.4619997514516
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,6.967239693757862
35000.0,TraceDetection,TimeService,61.29862325853016
35000.0,TraceDetection,NumQueue,0.0
35000.0,FastTrack,TimeTotal,47.95203897930879
35000.0,FastTrack,NumTotal,1.0
35000.0,FastTrack,SystemResponseTime_Success,249.4619997514516
35000.0,FastTrack,BusyServers,1.0
35000.0,FastTrack,TimeQueue,5.324014831275532
35000.0,FastTrack,TimeService,42.62429323364552
35000.0,FastTrack,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.97899069607969
35000.0,Recupero,NumTotal,15.0
35000.0,Recupero,SystemResponseTime_Success,249.4619997514516
35000.0,Recupero,BusyServers,15.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.97899069607969
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.32356924192335
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,249.4619997514516
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,1.6004788145128017
35000.0,Varchi,TimeService,18.722728246189757
35000.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,128.53404542258895
35000.0,CheckIn,NumTotal,6.0
35000.0,CheckIn,SystemResponseTime_Success,249.4619997514516
35000.0,CheckIn,BusyServers,6.0
35000.0,CheckIn,TimeQueue,9.341886766460131
35000.0,CheckIn,TimeService,119.15879477482004
35000.0,CheckIn,NumQueue,0.0
35100.0,CheckIn,TimeTotal,128.5062236686072
35100.0,CheckIn,NumTotal,5.0
35100.0,CheckIn,SystemResponseTime_Success,249.43281547261802
35100.0,CheckIn,BusyServers,5.0
35100.0,CheckIn,TimeQueue,9.325293717141374
35100.0,CheckIn,TimeService,119.15324202475223
35100.0,CheckIn,NumQueue,0.0
35100.0,XRay,TimeTotal,56.142214479680256
35100.0,XRay,NumTotal,4.0
35100.0,XRay,SystemResponseTime_Success,249.43281547261802
35100.0,XRay,BusyServers,4.0
35100.0,XRay,TimeQueue,5.513449039647665
35100.0,XRay,TimeService,50.6213994426517
35100.0,XRay,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.9835080113656
35100.0,Recupero,NumTotal,12.0
35100.0,Recupero,SystemResponseTime_Success,249.43281547261802
35100.0,Recupero,BusyServers,12.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.9835080113656
35100.0,Recupero,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.328070903901416
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,249.43281547261802
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.5992656287250013
35100.0,Varchi,TimeService,18.72772298397715
35100.0,Varchi,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,68.26586295228802
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,249.43281547261802
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,6.967239693757862
35100.0,TraceDetection,TimeService,61.29862325853016
35100.0,TraceDetection,NumQueue,0.0
35100.0,FastTrack,TimeTotal,47.953023675141786
35100.0,FastTrack,NumTotal,4.0
35100.0,FastTrack,SystemResponseTime_Success,249.43281547261802
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,5.3017386185923705
35100.0,FastTrack,TimeService,42.64017030053556
35100.0,FastTrack,NumQueue,1.0
35200.0,Varchi,TimeTotal,20.318043442841837
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,249.2578676689855
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.5963020022766694
35200.0,Varchi,TimeService,18.723092379661917
35200.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,47.9513233627985
35200.0,FastTrack,NumTotal,1.0
35200.0,FastTrack,SystemResponseTime_Success,249.2578676689855
35200.0,FastTrack,BusyServers,1.0
35200.0,FastTrack,TimeQueue,5.336589660426028
35200.0,FastTrack,TimeService,42.61102516195518
35200.0,FastTrack,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.92814132653442
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,249.2578676689855
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.92814132653442
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,56.133702499962666
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,249.2578676689855
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,5.495119754276496
35200.0,XRay,TimeService,50.627599828122726
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.49512303705527
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,249.2578676689855
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,9.286804886940908
35200.0,CheckIn,TimeService,119.16982931991392
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,68.26586295228802
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,249.2578676689855
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,6.951259786203371
35200.0,TraceDetection,TimeService,61.29862325853016
35200.0,TraceDetection,NumQueue,0.0
35300.0,FastTrack,TimeTotal,47.94041654210584
35300.0,FastTrack,NumTotal,3.0
35300.0,FastTrack,SystemResponseTime_Success,249.1952630536494
35300.0,FastTrack,BusyServers,3.0
35300.0,FastTrack,TimeQueue,5.325494879427221
35300.0,FastTrack,TimeService,42.60382688167977
35300.0,FastTrack,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,68.17243071425148
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,249.1952630536494
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,6.935353013237231
35300.0,TraceDetection,TimeService,61.23707770101425
35300.0,TraceDetection,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.31959574882561
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,249.1952630536494
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,1.5934380381550697
35300.0,Varchi,TimeService,18.72580027728375
35300.0,Varchi,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.89846624015277
35300.0,Recupero,NumTotal,15.0
35300.0,Recupero,SystemResponseTime_Success,249.1952630536494
35300.0,Recupero,BusyServers,15.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.89846624015277
35300.0,Recupero,NumQueue,0.0
35300.0,XRay,TimeTotal,56.13274874082048
35300.0,XRay,NumTotal,2.0
35300.0,XRay,SystemResponseTime_Success,249.1952630536494
35300.0,XRay,BusyServers,2.0
35300.0,XRay,TimeQueue,5.499466243268077
35300.0,XRay,TimeService,50.629632005522424
35300.0,XRay,NumQueue,0.0
35300.0,CheckIn,TimeTotal,128.44363445575098
35300.0,CheckIn,NumTotal,6.0
35300.0,CheckIn,SystemResponseTime_Success,249.1952630536494
35300.0,CheckIn,BusyServers,6.0
35300.0,CheckIn,TimeQueue,9.291327070647041
35300.0,CheckIn,TimeService,119.15135062787385
35300.0,CheckIn,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.314855631769166
35400.0,Varchi,NumTotal,0.0
35400.0,Varchi,SystemResponseTime_Success,249.15787826927854
35400.0,Varchi,BusyServers,0.0
35400.0,Varchi,TimeQueue,1.5903545891473678
35400.0,Varchi,TimeService,18.724501042621764
35400.0,Varchi,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,68.12556691697267
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,249.15787826927854
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,6.919518873937602
35400.0,TraceDetection,TimeService,61.20604804303507
35400.0,TraceDetection,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.8979855152351
35400.0,Recupero,NumTotal,10.0
35400.0,Recupero,SystemResponseTime_Success,249.15787826927854
35400.0,Recupero,BusyServers,10.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.8979855152351
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,128.4277841266703
35400.0,CheckIn,NumTotal,4.0
35400.0,CheckIn,SystemResponseTime_Success,249.15787826927854
35400.0,CheckIn,BusyServers,4.0
35400.0,CheckIn,TimeQueue,9.274969100452239
35400.0,CheckIn,TimeService,119.13099156951112
35400.0,CheckIn,NumQueue,0.0
35400.0,FastTrack,TimeTotal,47.91762301819711
35400.0,FastTrack,NumTotal,4.0
35400.0,FastTrack,SystemResponseTime_Success,249.15787826927854
35400.0,FastTrack,BusyServers,3.0
35400.0,FastTrack,TimeQueue,5.307583278301348
35400.0,FastTrack,TimeService,42.5994990659386
35400.0,FastTrack,NumQueue,1.0
35400.0,XRay,TimeTotal,56.12568664034246
35400.0,XRay,NumTotal,5.0
35400.0,XRay,SystemResponseTime_Success,249.15787826927854
35400.0,XRay,BusyServers,5.0
35400.0,XRay,TimeQueue,5.488543768107664
35400.0,XRay,TimeService,50.62804382752646
35400.0,XRay,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.314635377844095
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,249.2171952006525
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.5871589670660269
35500.0,Varchi,TimeService,18.727121975993075
35500.0,Varchi,NumQueue,0.0
35500.0,XRay,TimeTotal,56.11865928399965
35500.0,XRay,NumTotal,3.0
35500.0,XRay,SystemResponseTime_Success,249.2171952006525
35500.0,XRay,BusyServers,3.0
35500.0,XRay,TimeQueue,5.479474792945556
35500.0,XRay,TimeService,50.63374670594705
35500.0,XRay,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.9269997748658
35500.0,Recupero,NumTotal,12.0
35500.0,Recupero,SystemResponseTime_Success,249.2171952006525
35500.0,Recupero,BusyServers,12.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.9269997748658
35500.0,Recupero,NumQueue,0.0
35500.0,CheckIn,TimeTotal,128.38108590492024
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,249.2171952006525
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,9.25324786134111
35500.0,CheckIn,TimeService,119.10067055132622
35500.0,CheckIn,NumQueue,0.0
35500.0,FastTrack,TimeTotal,47.97254915142751
35500.0,FastTrack,NumTotal,1.0
35500.0,FastTrack,SystemResponseTime_Success,249.2171952006525
35500.0,FastTrack,BusyServers,1.0
35500.0,FastTrack,TimeQueue,5.34723955499329
35500.0,FastTrack,TimeService,42.643870294866225
35500.0,FastTrack,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,68.12556691697267
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,249.2171952006525
35500.0,TraceDetection,BusyServers,2.0
35500.0,TraceDetection,TimeQueue,6.8880665154197045
35500.0,TraceDetection,TimeService,61.20604804303507
35500.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.308374532834357
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,249.2498581090943
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.5825656753091573
35600.0,Varchi,TimeService,18.72510392849385
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,68.12118954872946
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,249.2498581090943
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,6.8880665154197045
35600.0,TraceDetection,TimeService,61.23312303330975
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,56.11991404495443
35600.0,XRay,NumTotal,7.0
35600.0,XRay,SystemResponseTime_Success,249.2498581090943
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,5.47590924088104
35600.0,XRay,TimeService,50.6440584559673
35600.0,XRay,NumQueue,1.0
35600.0,CheckIn,TimeTotal,128.2721356783037
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,249.2498581090943
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,9.231628123347322
35600.0,CheckIn,TimeService,119.01888781696259
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.917748263245
35600.0,Recupero,NumTotal,10.0
35600.0,Recupero,SystemResponseTime_Success,249.2498581090943
35600.0,Recupero,BusyServers,10.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.917748263245
35600.0,Recupero,NumQueue,0.0
35600.0,FastTrack,TimeTotal,47.97606479370963
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,249.2498581090943
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,5.336214318797427
35600.0,FastTrack,TimeService,42.63250537605629
35600.0,FastTrack,NumQueue,0.0
35700.0,XRay,TimeTotal,56.11981251076325
35700.0,XRay,NumTotal,5.0
35700.0,XRay,SystemResponseTime_Success,249.1600054914361
35700.0,XRay,BusyServers,5.0
35700.0,XRay,TimeQueue,5.464505430294838
35700.0,XRay,TimeService,50.64631644961906
35700.0,XRay,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.88606031657896
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,249.1600054914361
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.88606031657896
35700.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,68.102211365728
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,249.1600054914361
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,6.841977820728963
35700.0,TraceDetection,TimeService,61.24531257209752
35700.0,TraceDetection,NumQueue,0.0
35700.0,CheckIn,TimeTotal,128.27777808941602
35700.0,CheckIn,NumTotal,4.0
35700.0,CheckIn,SystemResponseTime_Success,249.1600054914361
35700.0,CheckIn,BusyServers,4.0
35700.0,CheckIn,TimeQueue,9.210109176672853
35700.0,CheckIn,TimeService,119.04614996606871
35700.0,CheckIn,NumQueue,0.0
35700.0,FastTrack,TimeTotal,47.957842712008535
35700.0,FastTrack,NumTotal,1.0
35700.0,FastTrack,SystemResponseTime_Success,249.1600054914361
35700.0,FastTrack,BusyServers,1.0
35700.0,FastTrack,TimeQueue,5.325234453943934
35700.0,FastTrack,TimeService,42.62895332707354
35700.0,FastTrack,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.306714757135353
35700.0,Varchi,NumTotal,1.0
35700.0,Varchi,SystemResponseTime_Success,249.1600054914361
35700.0,Varchi,BusyServers,1.0
35700.0,Varchi,TimeQueue,1.5809233082899665
35700.0,Varchi,TimeService,18.727588121620247
35700.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,68.03714257846933
35800.0,TraceDetection,NumTotal,0.0
35800.0,TraceDetection,SystemResponseTime_Success,249.16287572801892
35800.0,TraceDetection,BusyServers,0.0
35800.0,TraceDetection,TimeQueue,6.841977820728963
35800.0,TraceDetection,TimeService,61.195164757740365
35800.0,TraceDetection,NumQueue,0.0
35800.0,CheckIn,TimeTotal,128.26151461531194
35800.0,CheckIn,NumTotal,10.0
35800.0,CheckIn,SystemResponseTime_Success,249.16287572801892
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,9.20938160447893
35800.0,CheckIn,TimeService,119.04065852011323
35800.0,CheckIn,NumQueue,2.0
35800.0,FastTrack,TimeTotal,47.93879223977141
35800.0,FastTrack,NumTotal,2.0
35800.0,FastTrack,SystemResponseTime_Success,249.16287572801892
35800.0,FastTrack,BusyServers,2.0
35800.0,FastTrack,TimeQueue,5.314299680937889
35800.0,FastTrack,TimeService,42.617207706632065
35800.0,FastTrack,NumQueue,0.0
35800.0,XRay,TimeTotal,56.10860411670689
35800.0,XRay,NumTotal,5.0
35800.0,XRay,SystemResponseTime_Success,249.16287572801892
35800.0,XRay,BusyServers,5.0
35800.0,XRay,TimeQueue,5.453755583546717
35800.0,XRay,TimeService,50.64589326947628
35800.0,XRay,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.87721913990028
35800.0,Recupero,NumTotal,15.0
35800.0,Recupero,SystemResponseTime_Success,249.16287572801892
35800.0,Recupero,BusyServers,15.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.87721913990028
35800.0,Recupero,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.302878580966336
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,249.16287572801892
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.5777698708399202
35800.0,Varchi,TimeService,18.724758949569775
35800.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,56.089461777361784
35900.0,XRay,NumTotal,3.0
35900.0,XRay,SystemResponseTime_Success,249.09965543546514
35900.0,XRay,BusyServers,3.0
35900.0,XRay,TimeQueue,5.439488073844829
35900.0,XRay,TimeService,50.64463214403372
35900.0,XRay,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,67.98755120440141
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,249.09965543546514
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,6.826567960772366
35900.0,TraceDetection,TimeService,61.16098324362905
35900.0,TraceDetection,NumQueue,0.0
35900.0,CheckIn,TimeTotal,128.23656006064869
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,249.09965543546514
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,9.23087427291972
35900.0,CheckIn,TimeService,119.04180438302555
35900.0,CheckIn,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.300282150780625
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,249.09965543546514
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,1.5762276367527952
35900.0,Varchi,TimeService,18.723358146615926
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.90217827907865
35900.0,Recupero,NumTotal,16.0
35900.0,Recupero,SystemResponseTime_Success,249.09965543546514
35900.0,Recupero,BusyServers,16.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.90217827907865
35900.0,Recupero,NumQueue,0.0
35900.0,FastTrack,TimeTotal,47.913196189984816
35900.0,FastTrack,NumTotal,5.0
35900.0,FastTrack,SystemResponseTime_Success,249.09965543546514
35900.0,FastTrack,BusyServers,3.0
35900.0,FastTrack,TimeQueue,5.315161943969769
35900.0,FastTrack,TimeService,42.609786467409464
35900.0,FastTrack,NumQueue,2.0
36000.0,XRay,TimeTotal,56.07899628398733
36000.0,XRay,NumTotal,7.0
36000.0,XRay,SystemResponseTime_Success,249.11275144931835
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,5.42883633479683
36000.0,XRay,TimeService,50.63950821014259
36000.0,XRay,NumQueue,1.0
36000.0,Varchi,TimeTotal,20.293887987973942
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,249.11275144931835
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.5728689458917258
36000.0,Varchi,TimeService,18.720672671470886
36000.0,Varchi,NumQueue,0.0
36000.0,FastTrack,TimeTotal,47.941088957675
36000.0,FastTrack,NumTotal,5.0
36000.0,FastTrack,SystemResponseTime_Success,249.11275144931835
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,5.390909596296037
36000.0,FastTrack,TimeService,42.57672226911893
36000.0,FastTrack,NumQueue,2.0
36000.0,TraceDetection,TimeTotal,67.93594769182911
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,249.11275144931835
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,6.811227358613327
36000.0,TraceDetection,TimeService,61.12472033321579
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.92447955719435
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,249.11275144931835
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.92447955719435
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.2577051583983
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,249.11275144931835
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,9.204210857919954
36000.0,CheckIn,TimeService,119.03036813909246
36000.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.288600170415407
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,249.05570340407976
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,1.5704486155727013
36100.0,Varchi,TimeService,18.717806249518222
36100.0,Varchi,NumQueue,0.0
36100.0,XRay,TimeTotal,56.08406732718448
36100.0,XRay,NumTotal,2.0
36100.0,XRay,SystemResponseTime_Success,249.05570340407976
36100.0,XRay,BusyServers,2.0
36100.0,XRay,TimeQueue,5.423786725260478
36100.0,XRay,TimeService,50.65674373415411
36100.0,XRay,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.92713883239095
36100.0,Recupero,NumTotal,15.0
36100.0,Recupero,SystemResponseTime_Success,249.05570340407976
36100.0,Recupero,BusyServers,15.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.92713883239095
36100.0,Recupero,NumQueue,0.0
36100.0,FastTrack,TimeTotal,48.02399796136222
36100.0,FastTrack,NumTotal,1.0
36100.0,FastTrack,SystemResponseTime_Success,249.05570340407976
36100.0,FastTrack,BusyServers,1.0
36100.0,FastTrack,TimeQueue,5.4218055036600905
36100.0,FastTrack,TimeService,42.59852411838972
36100.0,FastTrack,NumQueue,0.0
36100.0,CheckIn,TimeTotal,128.30312174155281
36100.0,CheckIn,NumTotal,1.0
36100.0,CheckIn,SystemResponseTime_Success,249.05570340407976
36100.0,CheckIn,BusyServers,1.0
36100.0,CheckIn,TimeQueue,9.19889664841769
36100.0,CheckIn,TimeService,119.09891088363288
36100.0,CheckIn,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,67.93594769182911
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,249.05570340407976
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,6.811227358613327
36100.0,TraceDetection,TimeService,61.12472033321579
36100.0,TraceDetection,NumQueue,0.0
36200.0,FastTrack,TimeTotal,48.021208167291825
36200.0,FastTrack,NumTotal,2.0
36200.0,FastTrack,SystemResponseTime_Success,249.05696602564828
36200.0,FastTrack,BusyServers,2.0
36200.0,FastTrack,TimeQueue,5.40718161828272
36200.0,FastTrack,TimeService,42.606724480652154
36200.0,FastTrack,NumQueue,0.0
