Time,Center,Metric,Value
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.3890607045414
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.11870706379854
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2038.1205476484172
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.669778571875755
56400.0,CheckIn,TimeService,101.44228829008797
56400.0,CheckIn,NumQueue,1.0
56800.0,CheckIn,TimeTotal,105.1844995810853
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,2044.5848932737536
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,3.6930380939245246
56800.0,CheckIn,TimeService,101.48320891857863
56800.0,CheckIn,NumQueue,2.0
56800.0,XRay,TimeTotal,1860.3159764029592
56800.0,XRay,NumTotal,363.0
56800.0,XRay,SystemResponseTime_Success,2044.5848932737536
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1810.887465351308
56800.0,XRay,TimeService,50.370822183556214
56800.0,XRay,NumQueue,357.0
56800.0,Varchi,TimeTotal,13.246685961208318
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2044.5848932737536
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.30714302868285626
56800.0,Varchi,TimeService,12.939456620026139
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,114.02969428479616
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2044.5848932737536
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,56.52150989453275
56800.0,TraceDetection,TimeService,57.50818439026333
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.38326666424413
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,2044.5848932737536
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.38326666424413
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,113.67379816099094
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2051.5669886623627
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,56.22410048902287
57200.0,TraceDetection,TimeService,57.44969767196802
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.21568674260041
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2051.5669886623627
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.6953195657964657
57200.0,CheckIn,TimeService,101.5150919168956
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.24629414677695
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2051.5669886623627
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.3099225585149343
57200.0,Varchi,TimeService,12.936371588261979
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1867.470906993795
57200.0,XRay,NumTotal,384.0
57200.0,XRay,SystemResponseTime_Success,2051.5669886623627
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1818.0480112578286
57200.0,XRay,TimeService,50.40722695231361
57200.0,XRay,NumQueue,378.0
57200.0,Recupero,TimeTotal,120.36235203734404
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2051.5669886623627
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.36235203734404
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.41887751542492
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,2059.2939542269464
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.41887751542492
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,113.47716264025718
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2059.2939542269464
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,56.07318887691351
57600.0,TraceDetection,TimeService,57.43149279212171
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,105.2313270318824
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2059.2939542269464
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,3.6754137443105406
57600.0,CheckIn,TimeService,101.55200327295026
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1875.619986580556
57600.0,XRay,NumTotal,377.0
57600.0,XRay,SystemResponseTime_Success,2059.2939542269464
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1826.2129869442608
57600.0,XRay,TimeService,50.411119021716196
57600.0,XRay,NumQueue,371.0
57600.0,Varchi,TimeTotal,13.24482951768165
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2059.2939542269464
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.30815633582071744
57600.0,Varchi,TimeService,12.936666176237024
57600.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.3783914560877
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2066.7088383642117
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.3783914560877
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1883.3072718205879
58000.0,XRay,NumTotal,381.0
58000.0,XRay,SystemResponseTime_Success,2066.7088383642117
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1833.8565533771923
58000.0,XRay,TimeService,50.424535515479405
58000.0,XRay,NumQueue,375.0
58000.0,Varchi,TimeTotal,13.247567895632468
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,2066.7088383642117
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.30888350374845797
58000.0,Varchi,TimeService,12.939137922669056
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,113.25303164040255
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2066.7088383642117
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,55.80865599717006
58000.0,TraceDetection,TimeService,57.36395971240074
58000.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,105.1276097308739
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,2066.7088383642117
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,3.675616067698973
58000.0,CheckIn,TimeService,101.46830835120858
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1891.0284622091433
58400.0,XRay,NumTotal,389.0
58400.0,XRay,SystemResponseTime_Success,2075.133801934136
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1841.5719648007057
58400.0,XRay,TimeService,50.4133378630305
58400.0,XRay,NumQueue,383.0
58400.0,Recupero,TimeTotal,120.41024326970255
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,2075.133801934136
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.41024326970255
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.258753453642496
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2075.133801934136
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.31055756173377586
58400.0,Varchi,TimeService,12.948068770516235
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,113.03467952920798
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,2075.133801934136
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,55.64101174229733
58400.0,TraceDetection,TimeService,57.37802540009199
58400.0,TraceDetection,NumQueue,2.0
58400.0,CheckIn,TimeTotal,105.14152260200025
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2075.133801934136
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,3.6576609261797133
58400.0,CheckIn,TimeService,101.4856512763963
58400.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.37652390198829
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,2082.301541057112
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.37652390198829
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.259765501886594
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2082.301541057112
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.30961510901536754
58800.0,Varchi,TimeService,12.950066554498852
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,113.7305098087265
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2082.301541057112
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,56.27936137788809
58800.0,TraceDetection,TimeService,57.45114843083834
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.15264054712188
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,2082.301541057112
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,3.6434449680994545
58800.0,CheckIn,TimeService,101.50541868375484
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1899.128868847227
58800.0,XRay,NumTotal,396.0
58800.0,XRay,SystemResponseTime_Success,2082.301541057112
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1849.648457007413
58800.0,XRay,TimeService,50.40746419324836
58800.0,XRay,NumQueue,390.0
59200.0,Varchi,TimeTotal,13.254172451314181
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2090.1447865122923
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,0.3090401476246881
59200.0,Varchi,TimeService,12.945007690726698
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.39240404898882
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2090.1447865122923
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.39240404898882
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1906.489890775395
59200.0,XRay,NumTotal,401.0
59200.0,XRay,SystemResponseTime_Success,2090.1447865122923
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1856.9898987442762
59200.0,XRay,TimeService,50.39345148210469
59200.0,XRay,NumQueue,395.0
59200.0,TraceDetection,TimeTotal,113.72282235495678
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2090.1447865122923
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,56.49657544062969
59200.0,TraceDetection,TimeService,57.367826319343834
59200.0,TraceDetection,NumQueue,1.0
59200.0,CheckIn,TimeTotal,105.14143966731513
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,2090.1447865122923
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,3.62094685165836
59200.0,CheckIn,TimeService,101.5155172789317
59200.0,CheckIn,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.13271180921342
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,2097.3590138798863
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,3.60240958108673
59600.0,CheckIn,TimeService,101.52167517815485
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.3850986152056
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2097.3590138798863
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.3850986152056
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,113.7463263639771
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2097.3590138798863
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,56.4331322475442
59600.0,TraceDetection,TimeService,57.313194116432854
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1913.344723843184
59600.0,XRay,NumTotal,398.0
59600.0,XRay,SystemResponseTime_Success,2097.3590138798863
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1863.8585751795758
59600.0,XRay,TimeService,50.39591203850386
59600.0,XRay,NumQueue,392.0
59600.0,Varchi,TimeTotal,13.259919759546035
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,2097.3590138798863
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.31123250183646295
59600.0,Varchi,TimeService,12.948687257709532
59600.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.38823895084965
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2104.8437928491126
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.38823895084965
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.273748291125838
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2104.8437928491126
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.32217177219074017
60000.0,Varchi,TimeService,12.951533875417901
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.11947256396817
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2104.8437928491126
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.5911111788212087
60000.0,CheckIn,TimeService,101.52317639168672
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,113.46165466606195
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2104.8437928491126
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,56.196680576115945
60000.0,TraceDetection,TimeService,57.264974089945945
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,1921.1899086206872
60000.0,XRay,NumTotal,419.0
60000.0,XRay,SystemResponseTime_Success,2104.8437928491126
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1871.7546307729517
60000.0,XRay,TimeService,50.38336321506054
60000.0,XRay,NumQueue,413.0
60400.0,CheckIn,TimeTotal,105.07624655738897
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2112.4278932004217
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,3.5729559150253483
60400.0,CheckIn,TimeService,101.49725931907687
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.272600573957378
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2112.4278932004217
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.32026945487913194
60400.0,Varchi,TimeService,12.952289000528125
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,113.33292083772255
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2112.4278932004217
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,55.99144757852467
60400.0,TraceDetection,TimeService,57.26349074167901
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.39157227784804
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2112.4278932004217
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.39157227784804
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1929.1484933324182
60400.0,XRay,NumTotal,420.0
60400.0,XRay,SystemResponseTime_Success,2112.4278932004217
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1879.7740258798424
60400.0,XRay,TimeService,50.38836103134606
60400.0,XRay,NumQueue,414.0
60800.0,TraceDetection,TimeTotal,113.09045285733225
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2120.7225649036664
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,55.83613149647606
60800.0,TraceDetection,TimeService,57.254321360856146
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,1936.586159786817
60800.0,XRay,NumTotal,424.0
60800.0,XRay,SystemResponseTime_Success,2120.7225649036664
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1887.2043125092823
60800.0,XRay,TimeService,50.415173707364445
60800.0,XRay,NumQueue,418.0
60800.0,CheckIn,TimeTotal,104.96719050360545
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2120.7225649036664
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,3.5490325409709436
60800.0,CheckIn,TimeService,101.41220720384676
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.39325288980056
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,2120.7225649036664
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.39325288980056
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.279193686820339
60800.0,Varchi,NumTotal,5.0
60800.0,Varchi,SystemResponseTime_Success,2120.7225649036664
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,0.32413027761434715
60800.0,Varchi,TimeService,12.954893973619122
60800.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,120.34679200442986
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2128.6423660504133
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.34679200442986
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.279252409101312
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2128.6423660504133
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,0.3262373613759942
61200.0,Varchi,TimeService,12.953015047725284
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,112.93486017712257
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2128.6423660504133
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,55.64277539367688
61200.0,TraceDetection,TimeService,57.29208478344566
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.00049231176959
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2128.6423660504133
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,3.549477972139587
61200.0,CheckIn,TimeService,101.44510838626532
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1945.209656746561
61200.0,XRay,NumTotal,429.0
61200.0,XRay,SystemResponseTime_Success,2128.6423660504133
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1895.844642737886
61200.0,XRay,TimeService,50.388614726044764
61200.0,XRay,NumQueue,423.0
61600.0,CheckIn,TimeTotal,104.99642862691059
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2136.2418796228344
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.5325617324626712
61600.0,CheckIn,TimeService,101.45919419374353
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,112.70894072248377
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2136.2418796228344
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,55.373079189916524
61600.0,TraceDetection,TimeService,57.335861532567215
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.276797094401289
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2136.2418796228344
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,0.32405751089469204
61600.0,Varchi,TimeService,12.952739583506562
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1952.5033366572018
61600.0,XRay,NumTotal,445.0
61600.0,XRay,SystemResponseTime_Success,2136.2418796228344
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1903.1449942766906
61600.0,XRay,TimeService,50.4203994766603
61600.0,XRay,NumQueue,439.0
61600.0,Recupero,TimeTotal,120.31733751287372
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,2136.2418796228344
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.31733751287372
61600.0,Recupero,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.28824719964318
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2144.491608072891
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.28824719964318
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,112.48036260510001
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2144.491608072891
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,55.18153693920615
62000.0,TraceDetection,TimeService,57.29882566589382
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.02404281963783
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,2144.491608072891
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.5311853447912096
62000.0,CheckIn,TimeService,101.50683723096144
62000.0,CheckIn,NumQueue,2.0
62000.0,Varchi,TimeTotal,13.279714176846113
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2144.491608072891
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.32577071133323227
62000.0,Varchi,TimeService,12.953860105556
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1960.9807647201428
62000.0,XRay,NumTotal,449.0
62000.0,XRay,SystemResponseTime_Success,2144.491608072891
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1911.6581825812439
62000.0,XRay,TimeService,50.43303663212183
62000.0,XRay,NumQueue,443.0
62400.0,Recupero,TimeTotal,120.27557828203626
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2152.7858451871875
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.27557828203626
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1969.9306849615766
62400.0,XRay,NumTotal,465.0
62400.0,XRay,SystemResponseTime_Success,2152.7858451871875
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1920.6286114351833
62400.0,XRay,TimeService,50.42987675769765
62400.0,XRay,NumQueue,459.0
62400.0,CheckIn,TimeTotal,105.0448781178168
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2152.7858451871875
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,3.5250523050255445
62400.0,CheckIn,TimeService,101.51292972090002
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.286823995888234
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2152.7858451871875
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.33129809530595994
62400.0,Varchi,TimeService,12.955483857676738
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,112.08676912990565
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2152.7858451871875
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,54.83793553257464
62400.0,TraceDetection,TimeService,57.248833597330965
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.286521017612682
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2162.464013994459
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.33258321701643034
62800.0,Varchi,TimeService,12.953937800596215
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.27001930925923
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,2162.464013994459
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.27001930925923
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.0543433628588
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,2162.464013994459
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,3.5033912462301093
62800.0,CheckIn,TimeService,101.541864201593
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,1979.5498415805002
62800.0,XRay,NumTotal,460.0
62800.0,XRay,SystemResponseTime_Success,2162.464013994459
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1930.256275400189
62800.0,XRay,TimeService,50.39981770021858
62800.0,XRay,NumQueue,454.0
62800.0,TraceDetection,TimeTotal,111.74406646461162
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2162.464013994459
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,54.538141683578516
62800.0,TraceDetection,TimeService,57.204432811640686
62800.0,TraceDetection,NumQueue,1.0
63200.0,Varchi,TimeTotal,13.284077068725137
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2170.408638829399
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.3307530807410425
63200.0,Varchi,TimeService,12.953282555805593
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,1987.4810603566798
63200.0,XRay,NumTotal,475.0
63200.0,XRay,SystemResponseTime_Success,2170.408638829399
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1938.2132369901778
63200.0,XRay,TimeService,50.44195133303433
63200.0,XRay,NumQueue,469.0
63200.0,Recupero,TimeTotal,120.26115030902474
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2170.408638829399
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
