Time,Center,Metric,Value
32700.0,XRay,TimeService,50.79793752647571
32700.0,XRay,NumQueue,2.0
32700.0,FastTrack,TimeTotal,49.94564265516721
32700.0,FastTrack,NumTotal,1.0
32700.0,FastTrack,SystemResponseTime_Success,250.23297533760692
32700.0,FastTrack,BusyServers,1.0
32700.0,FastTrack,TimeQueue,7.170100363479694
32700.0,FastTrack,TimeService,42.770492925234315
32700.0,FastTrack,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.675726216212425
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,250.23297533760692
32700.0,Varchi,BusyServers,2.0
32700.0,Varchi,TimeQueue,1.8325789767397684
32700.0,Varchi,TimeService,18.84227333438118
32700.0,Varchi,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.43611674629217
32700.0,Recupero,NumTotal,17.0
32700.0,Recupero,SystemResponseTime_Success,250.23297533760692
32700.0,Recupero,BusyServers,17.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.43611674629217
32700.0,Recupero,NumQueue,0.0
32700.0,CheckIn,TimeTotal,128.4242009766724
32700.0,CheckIn,NumTotal,3.0
32700.0,CheckIn,SystemResponseTime_Success,250.23297533760692
32700.0,CheckIn,BusyServers,3.0
32700.0,CheckIn,TimeQueue,8.464960339009956
32700.0,CheckIn,TimeService,119.94358411422417
32700.0,CheckIn,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,63.89854210869483
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,250.23297533760692
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,3.7690039828303696
32700.0,TraceDetection,TimeService,60.129538125864464
32700.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.671330045838097
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,250.16008044520356
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.8293582335019756
32800.0,Varchi,TimeService,18.841971812336077
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.15633413528217
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,250.16008044520356
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,5.353127059858869
32800.0,XRay,TimeService,50.80015092642403
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.4113895891045
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,250.16008044520356
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,8.438994203000723
32800.0,CheckIn,TimeService,119.93599799890669
32800.0,CheckIn,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.92516224686692
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,250.16008044520356
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,7.143824063977713
32800.0,FastTrack,TimeService,42.77131176315024
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.89854210869483
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,250.16008044520356
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,3.7599438771024123
32800.0,TraceDetection,TimeService,60.129538125864464
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.43727186076778
32800.0,Recupero,NumTotal,18.0
32800.0,Recupero,SystemResponseTime_Success,250.16008044520356
32800.0,Recupero,BusyServers,18.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.43727186076778
32800.0,Recupero,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.44773864468398
32900.0,Recupero,NumTotal,15.0
32900.0,Recupero,SystemResponseTime_Success,250.15337137509272
32900.0,Recupero,BusyServers,15.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.44773864468398
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,56.14653270230338
32900.0,XRay,NumTotal,4.0
32900.0,XRay,SystemResponseTime_Success,250.15337137509272
32900.0,XRay,BusyServers,4.0
32900.0,XRay,TimeQueue,5.341594290609621
32900.0,XRay,TimeService,50.79725542817616
32900.0,XRay,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,63.95043006138591
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,250.15337137509272
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,3.7599438771024123
32900.0,TraceDetection,TimeService,60.19048618428349
32900.0,TraceDetection,NumQueue,0.0
32900.0,CheckIn,TimeTotal,128.36889248847658
32900.0,CheckIn,NumTotal,5.0
32900.0,CheckIn,SystemResponseTime_Success,250.15337137509272
32900.0,CheckIn,BusyServers,5.0
32900.0,CheckIn,TimeQueue,8.418335710459717
32900.0,CheckIn,TimeService,119.92471781021321
32900.0,CheckIn,NumQueue,0.0
32900.0,FastTrack,TimeTotal,49.88712999546682
32900.0,FastTrack,NumTotal,2.0
32900.0,FastTrack,SystemResponseTime_Success,250.15337137509272
32900.0,FastTrack,BusyServers,2.0
32900.0,FastTrack,TimeQueue,7.128837020486851
32900.0,FastTrack,TimeService,42.74830860940502
32900.0,FastTrack,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.669860101579214
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,250.15337137509272
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,1.8259982604164857
32900.0,Varchi,TimeService,18.844407971066882
32900.0,Varchi,NumQueue,0.0
33000.0,CheckIn,TimeTotal,128.3646731406321
33000.0,CheckIn,NumTotal,10.0
33000.0,CheckIn,SystemResponseTime_Success,250.0526817073779
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,8.387536921275109
33000.0,CheckIn,TimeService,119.93602084229202
33000.0,CheckIn,NumQueue,2.0
33000.0,Recupero,TimeTotal,119.44605535622061
33000.0,Recupero,NumTotal,11.0
33000.0,Recupero,SystemResponseTime_Success,250.0526817073779
33000.0,Recupero,BusyServers,11.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.44605535622061
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,56.1338122306747
33000.0,XRay,NumTotal,2.0
33000.0,XRay,SystemResponseTime_Success,250.0526817073779
33000.0,XRay,BusyServers,2.0
33000.0,XRay,TimeQueue,5.332021540984873
33000.0,XRay,TimeService,50.79796571010518
33000.0,XRay,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.671830545813005
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,250.0526817073779
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,1.820815673111614
33000.0,Varchi,TimeService,18.85015315207991
33000.0,Varchi,NumQueue,0.0
33000.0,FastTrack,TimeTotal,49.854465110821586
33000.0,FastTrack,NumTotal,3.0
33000.0,FastTrack,SystemResponseTime_Success,250.0526817073779
33000.0,FastTrack,BusyServers,3.0
33000.0,FastTrack,TimeQueue,7.1123462590294455
33000.0,FastTrack,TimeService,42.740552382771156
33000.0,FastTrack,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,63.95043006138591
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,250.0526817073779
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,3.750927225118953
33000.0,TraceDetection,TimeService,60.19048618428349
33000.0,TraceDetection,NumQueue,0.0
33100.0,FastTrack,TimeTotal,49.85727597815815
33100.0,FastTrack,NumTotal,1.0
33100.0,FastTrack,SystemResponseTime_Success,250.07350691345613
33100.0,FastTrack,BusyServers,1.0
33100.0,FastTrack,TimeQueue,7.100689162114889
33100.0,FastTrack,TimeService,42.75165578190286
33100.0,FastTrack,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,63.89551724907576
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,250.07350691345613
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,3.750927225118953
33100.0,TraceDetection,TimeService,60.14459002395681
33100.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.45705511290161
33100.0,Recupero,NumTotal,16.0
33100.0,Recupero,SystemResponseTime_Success,250.07350691345613
33100.0,Recupero,BusyServers,16.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.45705511290161
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,128.41678912285244
33100.0,CheckIn,NumTotal,12.0
33100.0,CheckIn,SystemResponseTime_Success,250.07350691345613
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,8.580336685966142
33100.0,CheckIn,TimeService,120.02413472938628
33100.0,CheckIn,NumQueue,4.0
33100.0,Varchi,TimeTotal,20.666099693294218
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,250.07350691345613
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,1.8154853807962557
33100.0,Varchi,TimeService,18.84975795146925
33100.0,Varchi,NumQueue,0.0
33100.0,XRay,TimeTotal,56.10424850989293
33100.0,XRay,NumTotal,4.0
33100.0,XRay,SystemResponseTime_Success,250.07350691345613
33100.0,XRay,BusyServers,4.0
33100.0,XRay,TimeQueue,5.314876777187494
33100.0,XRay,TimeService,50.78176546898137
33100.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.665203477772856
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,249.96967718084872
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.8138914103437085
33200.0,Varchi,TimeService,18.852709011936692
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.89551724907576
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,249.96967718084872
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,3.741953715011013
33200.0,TraceDetection,TimeService,60.14459002395681
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,56.08151655646468
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,249.96967718084872
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,5.303508056808483
33200.0,XRay,TimeService,50.77233022550543
33200.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.44992943246103
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,249.96967718084872
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.44992943246103
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.5519087154462
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,249.96967718084872
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,8.775490255279278
33200.0,CheckIn,TimeService,119.97157202948011
33200.0,CheckIn,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.834507700867555
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,249.96967718084872
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,7.0859370378168665
33200.0,FastTrack,TimeService,42.73874273373329
33200.0,FastTrack,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.4702538212041
33300.0,Recupero,NumTotal,13.0
33300.0,Recupero,SystemResponseTime_Success,250.01334380990997
33300.0,Recupero,BusyServers,13.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.4702538212041
33300.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.667520345545103
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,250.01334380990997
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,1.8095565660440545
33300.0,Varchi,TimeService,18.857114621093682
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,128.61099540830756
33300.0,CheckIn,NumTotal,11.0
33300.0,CheckIn,SystemResponseTime_Success,250.01334380990997
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,8.811741150876644
33300.0,CheckIn,TimeService,119.88345173134498
33300.0,CheckIn,NumQueue,3.0
33300.0,TraceDetection,TimeTotal,63.89633938651433
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,250.01334380990997
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,3.7247852666357466
33300.0,TraceDetection,TimeService,60.16331634862745
33300.0,TraceDetection,NumQueue,0.0
33300.0,XRay,TimeTotal,56.067969450759485
33300.0,XRay,NumTotal,4.0
33300.0,XRay,SystemResponseTime_Success,250.01334380990997
33300.0,XRay,BusyServers,4.0
33300.0,XRay,TimeQueue,5.290716960581222
33300.0,XRay,TimeService,50.769721220483476
33300.0,XRay,NumQueue,0.0
33300.0,FastTrack,TimeTotal,49.776591102270935
33300.0,FastTrack,NumTotal,1.0
33300.0,FastTrack,SystemResponseTime_Success,250.01334380990997
33300.0,FastTrack,BusyServers,1.0
33300.0,FastTrack,TimeQueue,7.066362626110189
33300.0,FastTrack,TimeService,42.70534501892083
33300.0,FastTrack,NumQueue,0.0
33400.0,CheckIn,TimeTotal,128.66739250434034
33400.0,CheckIn,NumTotal,9.0
33400.0,CheckIn,SystemResponseTime_Success,250.04210826599876
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,8.934486163230188
33400.0,CheckIn,TimeService,119.85565135346374
33400.0,CheckIn,NumQueue,1.0
33400.0,XRay,TimeTotal,56.05956114300687
33400.0,XRay,NumTotal,5.0
33400.0,XRay,SystemResponseTime_Success,250.04210826599876
33400.0,XRay,BusyServers,5.0
33400.0,XRay,TimeQueue,5.27946011598424
33400.0,XRay,TimeService,50.77072365559104
33400.0,XRay,NumQueue,0.0
33400.0,FastTrack,TimeTotal,49.7409482894201
33400.0,FastTrack,NumTotal,4.0
33400.0,FastTrack,SystemResponseTime_Success,250.04210826599876
33400.0,FastTrack,BusyServers,3.0
33400.0,FastTrack,TimeQueue,7.039160586977061
33400.0,FastTrack,TimeService,42.688409913198484
33400.0,FastTrack,NumQueue,1.0
33400.0,Recupero,TimeTotal,119.43538741494007
33400.0,Recupero,NumTotal,12.0
33400.0,Recupero,SystemResponseTime_Success,250.04210826599876
33400.0,Recupero,BusyServers,12.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.43538741494007
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,63.85968235142706
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,250.04210826599876
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,3.7159377956936193
33400.0,TraceDetection,TimeService,60.14374455573344
33400.0,TraceDetection,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.66349089131745
33400.0,Varchi,NumTotal,6.0
33400.0,Varchi,SystemResponseTime_Success,250.04210826599876
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.8139178520246972
33400.0,Varchi,TimeService,18.85342873745258
33400.0,Varchi,NumQueue,2.0
33500.0,TraceDetection,TimeTotal,63.875554479033866
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,250.18737658131425
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,3.7071322558933972
33500.0,TraceDetection,TimeService,60.16842222314047
33500.0,TraceDetection,NumQueue,0.0
33500.0,FastTrack,TimeTotal,49.73974145142373
33500.0,FastTrack,NumTotal,1.0
33500.0,FastTrack,SystemResponseTime_Success,250.18737658131425
33500.0,FastTrack,BusyServers,1.0
33500.0,FastTrack,TimeQueue,7.0411940894083775
33500.0,FastTrack,TimeService,42.693711377063806
33500.0,FastTrack,NumQueue,0.0
33500.0,XRay,TimeTotal,56.062804900872266
33500.0,XRay,NumTotal,10.0
33500.0,XRay,SystemResponseTime_Success,250.18737658131425
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,5.334353661209743
33500.0,XRay,TimeService,50.769204107356266
33500.0,XRay,NumQueue,4.0
33500.0,Varchi,TimeTotal,20.659734860020986
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,250.18737658131425
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,1.8107347460943666
33500.0,Varchi,TimeService,18.84857822791864
33500.0,Varchi,NumQueue,0.0
33500.0,CheckIn,TimeTotal,128.7560200450355
33500.0,CheckIn,NumTotal,8.0
33500.0,CheckIn,SystemResponseTime_Success,250.18737658131425
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,8.946563449982419
33500.0,CheckIn,TimeService,119.83812313198202
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.42034245584253
33500.0,Recupero,NumTotal,15.0
33500.0,Recupero,SystemResponseTime_Success,250.18737658131425
33500.0,Recupero,BusyServers,15.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.42034245584253
33500.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.833686932703685
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,250.17908987553375
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,3.6896457829882396
33600.0,TraceDetection,TimeService,60.14404114971545
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.80518068831734
33600.0,CheckIn,NumTotal,10.0
33600.0,CheckIn,SystemResponseTime_Success,250.17908987553375
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,8.952301679757772
33600.0,CheckIn,TimeService,119.84387208423813
33600.0,CheckIn,NumQueue,2.0
33600.0,XRay,TimeTotal,56.122160988847256
33600.0,XRay,NumTotal,9.0
33600.0,XRay,SystemResponseTime_Success,250.17908987553375
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,5.362911414757763
33600.0,XRay,TimeService,50.75429130296333
33600.0,XRay,NumQueue,3.0
33600.0,FastTrack,TimeTotal,49.73656305168683
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,250.17908987553375
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,7.026725882375347
33600.0,FastTrack,TimeService,42.70019831350573
33600.0,FastTrack,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.65999431983987
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,250.17908987553375
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.8082852222011372
33600.0,Varchi,TimeService,18.851709097638697
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.41613574792076
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,250.17908987553375
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.41613574792076
33600.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.670292647255604
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,250.32506317263034
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,1.811987579176216
33700.0,Varchi,TimeService,18.85830506807936
33700.0,Varchi,NumQueue,0.0
33700.0,XRay,TimeTotal,56.120359052161724
33700.0,XRay,NumTotal,5.0
33700.0,XRay,SystemResponseTime_Success,250.32506317263034
33700.0,XRay,BusyServers,5.0
33700.0,XRay,TimeQueue,5.3707101167937115
33700.0,XRay,TimeService,50.74763386742065
33700.0,XRay,NumQueue,0.0
33700.0,CheckIn,TimeTotal,128.75502485883428
33700.0,CheckIn,NumTotal,4.0
33700.0,CheckIn,SystemResponseTime_Success,250.32506317263034
33700.0,CheckIn,BusyServers,4.0
33700.0,CheckIn,TimeQueue,8.965335538182728
33700.0,CheckIn,TimeService,119.80272317907655
33700.0,CheckIn,NumQueue,0.0
33700.0,FastTrack,TimeTotal,49.72934240028668
33700.0,FastTrack,NumTotal,3.0
33700.0,FastTrack,SystemResponseTime_Success,250.32506317263034
33700.0,FastTrack,BusyServers,3.0
33700.0,FastTrack,TimeQueue,7.002743882776795
33700.0,FastTrack,TimeService,42.71222900201852
33700.0,FastTrack,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,63.7322568425072
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,250.32506317263034
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,3.6723235023169334
33700.0,TraceDetection,TimeService,60.05993334019026
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.42892436797604
33700.0,Recupero,NumTotal,19.0
33700.0,Recupero,SystemResponseTime_Success,250.32506317263034
33700.0,Recupero,BusyServers,19.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.42892436797604
33700.0,Recupero,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,63.74799571764358
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,250.37100644997162
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,3.663723213084341
33800.0,TraceDetection,TimeService,60.084272504559245
33800.0,TraceDetection,NumQueue,0.0
33800.0,FastTrack,TimeTotal,49.694549258313906
33800.0,FastTrack,NumTotal,3.0
33800.0,FastTrack,SystemResponseTime_Success,250.37100644997162
33800.0,FastTrack,BusyServers,3.0
33800.0,FastTrack,TimeQueue,6.988433098275208
33800.0,FastTrack,TimeService,42.691805375537086
33800.0,FastTrack,NumQueue,0.0
33800.0,CheckIn,TimeTotal,128.80447854819002
33800.0,CheckIn,NumTotal,5.0
33800.0,CheckIn,SystemResponseTime_Success,250.37100644997162
33800.0,CheckIn,BusyServers,5.0
33800.0,CheckIn,TimeQueue,8.938795172468748
33800.0,CheckIn,TimeService,119.83914301000732
33800.0,CheckIn,NumQueue,0.0
33800.0,XRay,TimeTotal,56.130486259720456
33800.0,XRay,NumTotal,8.0
33800.0,XRay,SystemResponseTime_Success,250.37100644997162
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,5.357569616682716
33800.0,XRay,TimeService,50.76165730233719
33800.0,XRay,NumQueue,2.0
33800.0,Varchi,TimeTotal,20.663330059245315
33800.0,Varchi,NumTotal,0.0
33800.0,Varchi,SystemResponseTime_Success,250.37100644997162
33800.0,Varchi,BusyServers,0.0
33800.0,Varchi,TimeQueue,1.8070668668799104
33800.0,Varchi,TimeService,18.856263192365375
33800.0,Varchi,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.41530510699174
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,250.37100644997162
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.41530510699174
33800.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,63.74799571764358
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,250.47928569036867
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,3.663723213084341
33900.0,TraceDetection,TimeService,60.084272504559245
33900.0,TraceDetection,NumQueue,0.0
33900.0,XRay,TimeTotal,56.129300151071824
33900.0,XRay,NumTotal,7.0
33900.0,XRay,SystemResponseTime_Success,250.47928569036867
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,5.367451800951626
33900.0,XRay,TimeService,50.76659333493884
33900.0,XRay,NumQueue,1.0
33900.0,CheckIn,TimeTotal,128.80011877690862
33900.0,CheckIn,NumTotal,3.0
33900.0,CheckIn,SystemResponseTime_Success,250.47928569036867
33900.0,CheckIn,BusyServers,3.0
33900.0,CheckIn,TimeQueue,8.922946244857988
33900.0,CheckIn,TimeService,119.86132360443992
33900.0,CheckIn,NumQueue,0.0
33900.0,FastTrack,TimeTotal,49.68318044610844
33900.0,FastTrack,NumTotal,2.0
33900.0,FastTrack,SystemResponseTime_Success,250.47928569036867
33900.0,FastTrack,BusyServers,2.0
33900.0,FastTrack,TimeQueue,6.974180685430324
33900.0,FastTrack,TimeService,42.69950462019419
33900.0,FastTrack,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.65250660682005
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,250.47928569036867
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.8020773389974285
33900.0,Varchi,TimeService,18.849599582123236
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.47300116778571
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,250.47928569036867
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.47300116778571
33900.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.64756585805432
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,250.39611752831854
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.797115216907486
34000.0,Varchi,TimeService,18.849625519375955
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.74003539427383
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,250.39611752831854
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,3.6551631121191908
34000.0,TraceDetection,TimeService,60.08487228215464
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,56.11951367589232
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,250.39611752831854
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,5.3489413877845235
34000.0,XRay,TimeService,50.761354790377695
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.67019108791316
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,250.39611752831854
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,6.964711329441959
34000.0,FastTrack,TimeService,42.70074829697021
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.79651586810553
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,250.39611752831854
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,8.891416399469795
34000.0,CheckIn,TimeService,119.87356962324758
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.47627402233319
34000.0,Recupero,NumTotal,20.0
34000.0,Recupero,SystemResponseTime_Success,250.39611752831854
34000.0,Recupero,BusyServers,20.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.47627402233319
34000.0,Recupero,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.642853121469678
34100.0,Varchi,NumTotal,2.0
34100.0,Varchi,SystemResponseTime_Success,250.51439671431152
34100.0,Varchi,BusyServers,2.0
34100.0,Varchi,TimeQueue,1.7934294766564047
34100.0,Varchi,TimeService,18.84860266542361
