Time,Center,Metric,Value
31800.0,TraceDetection,TimeService,61.45860432425123
31800.0,TraceDetection,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,129.92847527437658
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1099.6639395334048
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,68.5450314089459
31900.0,TraceDetection,TimeService,61.383443865430664
31900.0,TraceDetection,NumQueue,0.0
31900.0,XRay,TimeTotal,910.2546143008044
31900.0,XRay,NumTotal,249.0
31900.0,XRay,SystemResponseTime_Success,1099.6639395334048
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,862.4286658039221
31900.0,XRay,TimeService,49.529682993342014
31900.0,XRay,NumQueue,243.0
31900.0,Recupero,TimeTotal,124.55293400798064
31900.0,Recupero,NumTotal,21.0
31900.0,Recupero,SystemResponseTime_Success,1099.6639395334048
31900.0,Recupero,BusyServers,21.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,124.55293400798064
31900.0,Recupero,NumQueue,0.0
31900.0,Varchi,TimeTotal,16.580283948877586
31900.0,Varchi,NumTotal,2.0
31900.0,Varchi,SystemResponseTime_Success,1099.6639395334048
31900.0,Varchi,BusyServers,2.0
31900.0,Varchi,TimeQueue,3.0163719812791157
31900.0,Varchi,TimeService,13.562435886374434
31900.0,Varchi,NumQueue,0.0
31900.0,CheckIn,TimeTotal,107.78857455157942
31900.0,CheckIn,NumTotal,8.0
31900.0,CheckIn,SystemResponseTime_Success,1099.6639395334048
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,2.9027952430535264
31900.0,CheckIn,TimeService,104.88716971687344
31900.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,129.92847527437658
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1104.6300163840842
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,68.5450314089459
32000.0,TraceDetection,TimeService,61.383443865430664
32000.0,TraceDetection,NumQueue,0.0
32000.0,XRay,TimeTotal,913.3249827856386
32000.0,XRay,NumTotal,252.0
32000.0,XRay,SystemResponseTime_Success,1104.6300163840842
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,865.5221916066129
32000.0,XRay,TimeService,49.529142696756075
32000.0,XRay,NumQueue,246.0
32000.0,CheckIn,TimeTotal,107.76869887492971
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1104.6300163840842
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,2.895515505766872
32000.0,CheckIn,TimeService,104.86590363187611
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.588221184965356
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1104.6300163840842
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,3.018871879336826
32000.0,Varchi,TimeService,13.570286668442533
32000.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.54790517867714
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,1104.6300163840842
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.54790517867714
32000.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,917.3953194480387
32100.0,XRay,NumTotal,247.0
32100.0,XRay,SystemResponseTime_Success,1107.7000394786412
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,869.6000705667266
32100.0,XRay,TimeService,49.50640004751959
32100.0,XRay,NumQueue,241.0
32100.0,Varchi,TimeTotal,16.58491433954938
32100.0,Varchi,NumTotal,4.0
32100.0,Varchi,SystemResponseTime_Success,1107.7000394786412
32100.0,Varchi,BusyServers,4.0
32100.0,Varchi,TimeQueue,3.013216616353435
32100.0,Varchi,TimeService,13.570352571433668
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,129.92847527437658
32100.0,TraceDetection,NumTotal,2.0
32100.0,TraceDetection,SystemResponseTime_Success,1107.7000394786412
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,68.36369534701747
32100.0,TraceDetection,TimeService,61.383443865430664
32100.0,TraceDetection,NumQueue,1.0
32100.0,Recupero,TimeTotal,124.5571102062678
32100.0,Recupero,NumTotal,17.0
32100.0,Recupero,SystemResponseTime_Success,1107.7000394786412
32100.0,Recupero,BusyServers,17.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,124.5571102062678
32100.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,107.7581682886956
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,1107.7000394786412
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,2.8963617096529557
32100.0,CheckIn,TimeService,104.86083627382843
32100.0,CheckIn,NumQueue,0.0
32200.0,XRay,TimeTotal,920.4044629418407
32200.0,XRay,NumTotal,255.0
32200.0,XRay,SystemResponseTime_Success,1112.0892042368482
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,872.618668471527
32200.0,XRay,TimeService,49.50919721529217
32200.0,XRay,NumQueue,249.0
32200.0,CheckIn,TimeTotal,107.81580649461559
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,1112.0892042368482
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,2.8873443942430774
32200.0,CheckIn,TimeService,104.91763455889402
32200.0,CheckIn,NumQueue,0.0
32200.0,Recupero,TimeTotal,124.58387853131423
32200.0,Recupero,NumTotal,13.0
32200.0,Recupero,SystemResponseTime_Success,1112.0892042368482
32200.0,Recupero,BusyServers,13.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,124.58387853131423
32200.0,Recupero,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,129.72596309746652
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,1112.0892042368482
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,68.32193811575237
32200.0,TraceDetection,TimeService,61.36226775044904
32200.0,TraceDetection,NumQueue,1.0
32200.0,Varchi,TimeTotal,16.580194689666204
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,1112.0892042368482
32200.0,Varchi,BusyServers,1.0
32200.0,Varchi,TimeQueue,3.013481945381491
32200.0,Varchi,TimeService,13.568624354610307
32200.0,Varchi,NumQueue,1.0
32300.0,CheckIn,TimeTotal,107.81162758335161
32300.0,CheckIn,NumTotal,4.0
32300.0,CheckIn,SystemResponseTime_Success,1114.267941159147
32300.0,CheckIn,BusyServers,4.0
32300.0,CheckIn,TimeQueue,2.8784875539899324
32300.0,CheckIn,TimeService,104.92607991866308
32300.0,CheckIn,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,129.71799769307754
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,1114.267941159147
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,68.19392312820085
32300.0,TraceDetection,TimeService,61.41617267133215
32300.0,TraceDetection,NumQueue,0.0
32300.0,Recupero,TimeTotal,124.5726525903116
32300.0,Recupero,NumTotal,19.0
32300.0,Recupero,SystemResponseTime_Success,1114.267941159147
32300.0,Recupero,BusyServers,19.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,124.5726525903116
32300.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.574818953069915
32300.0,Varchi,NumTotal,7.0
32300.0,Varchi,SystemResponseTime_Success,1114.267941159147
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,3.01094449545927
32300.0,Varchi,TimeService,13.565591254334207
32300.0,Varchi,NumQueue,3.0
32300.0,XRay,TimeTotal,924.429401906155
32300.0,XRay,NumTotal,251.0
32300.0,XRay,SystemResponseTime_Success,1114.267941159147
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,876.6429322267174
32300.0,XRay,TimeService,49.48326178710383
32300.0,XRay,NumQueue,245.0
32400.0,XRay,TimeTotal,927.3745798631245
32400.0,XRay,NumTotal,253.0
32400.0,XRay,SystemResponseTime_Success,1117.398773448913
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,879.5865668358497
32400.0,XRay,TimeService,49.48502141253113
32400.0,XRay,NumQueue,247.0
32400.0,TraceDetection,TimeTotal,129.6701201884255
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1117.398773448913
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,68.08062185456006
32400.0,TraceDetection,TimeService,61.476197060224635
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,124.5790790633032
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,1117.398773448913
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.5790790633032
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,107.7999066054903
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1117.398773448913
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,2.876701891735596
32400.0,CheckIn,TimeService,104.91963117103201
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.578526351401244
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1117.398773448913
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,3.015905215421535
32400.0,Varchi,TimeService,13.562621135979695
32400.0,Varchi,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,129.48709035674207
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,1121.681509755765
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,67.98133933907985
32500.0,TraceDetection,TimeService,61.47195322117963
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.582452741297313
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,1121.681509755765
32500.0,Varchi,BusyServers,2.0
32500.0,Varchi,TimeQueue,3.0164842160965817
32500.0,Varchi,TimeService,13.564520033380262
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,107.75038662344404
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,1121.681509755765
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,2.862495956467766
32500.0,CheckIn,TimeService,104.87724941806744
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,124.63380855408822
32500.0,Recupero,NumTotal,17.0
32500.0,Recupero,SystemResponseTime_Success,1121.681509755765
32500.0,Recupero,BusyServers,17.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,124.63380855408822
32500.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,930.9384990252228
32500.0,XRay,NumTotal,252.0
32500.0,XRay,SystemResponseTime_Success,1121.681509755765
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,883.1400241839001
32500.0,XRay,TimeService,49.4954503093062
32500.0,XRay,NumQueue,246.0
32600.0,Varchi,TimeTotal,16.57799492817508
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1125.5443362991693
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,3.0133489504810056
32600.0,Varchi,TimeService,13.563203838928565
32600.0,Varchi,NumQueue,1.0
32600.0,CheckIn,TimeTotal,107.7760232636663
32600.0,CheckIn,NumTotal,3.0
32600.0,CheckIn,SystemResponseTime_Success,1125.5443362991693
32600.0,CheckIn,BusyServers,3.0
32600.0,CheckIn,TimeQueue,2.8607300737062187
32600.0,CheckIn,TimeService,104.90998899328446
32600.0,CheckIn,NumQueue,0.0
32600.0,Recupero,TimeTotal,124.620582322421
32600.0,Recupero,NumTotal,13.0
32600.0,Recupero,SystemResponseTime_Success,1125.5443362991693
32600.0,Recupero,BusyServers,13.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,124.620582322421
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,129.45674533741587
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,1125.5443362991693
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,67.84833044402498
32600.0,TraceDetection,TimeService,61.47540599833599
32600.0,TraceDetection,NumQueue,1.0
32600.0,XRay,TimeTotal,933.8609781548345
32600.0,XRay,NumTotal,255.0
32600.0,XRay,SystemResponseTime_Success,1125.5443362991693
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,886.0427975303118
32600.0,XRay,TimeService,49.5121642776781
32600.0,XRay,NumQueue,249.0
32700.0,CheckIn,TimeTotal,107.78392541369313
32700.0,CheckIn,NumTotal,3.0
32700.0,CheckIn,SystemResponseTime_Success,1128.1015306548093
32700.0,CheckIn,BusyServers,3.0
32700.0,CheckIn,TimeQueue,2.8536882766017113
32700.0,CheckIn,TimeService,104.92495904533442
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,16.577763036708703
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,1128.1015306548093
32700.0,Varchi,BusyServers,2.0
32700.0,Varchi,TimeQueue,3.016041066068523
32700.0,Varchi,TimeService,13.562330614105953
32700.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,129.37246730132418
32700.0,TraceDetection,NumTotal,2.0
32700.0,TraceDetection,SystemResponseTime_Success,1128.1015306548093
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,67.88594171770434
32700.0,TraceDetection,TimeService,61.51653082413617
32700.0,TraceDetection,NumQueue,1.0
32700.0,Recupero,TimeTotal,124.64477965347444
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,1128.1015306548093
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,124.64477965347444
32700.0,Recupero,NumQueue,0.0
32700.0,XRay,TimeTotal,936.3889081208963
32700.0,XRay,NumTotal,261.0
32700.0,XRay,SystemResponseTime_Success,1128.1015306548093
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,888.5617158207689
32700.0,XRay,TimeService,49.51640574700698
32700.0,XRay,NumQueue,255.0
32800.0,Varchi,TimeTotal,16.5852011599214
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1130.8042958836415
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,3.0216752388328874
32800.0,Varchi,TimeService,13.562807500917579
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.62209322862665
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1130.8042958836415
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.62209322862665
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,107.78289031196131
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1130.8042958836415
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,2.8449346315814608
32800.0,CheckIn,TimeService,104.92744483814491
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,939.9931329023783
32800.0,XRay,NumTotal,261.0
32800.0,XRay,SystemResponseTime_Success,1130.8042958836415
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,892.1534663962448
32800.0,XRay,TimeService,49.52251768405995
32800.0,XRay,NumQueue,255.0
32800.0,TraceDetection,TimeTotal,129.43092624927834
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,1130.8042958836415
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,68.00620021780618
32800.0,TraceDetection,TimeService,61.544984531573974
32800.0,TraceDetection,NumQueue,2.0
32900.0,Recupero,TimeTotal,124.62951931649039
32900.0,Recupero,NumTotal,12.0
32900.0,Recupero,SystemResponseTime_Success,1134.473706389877
32900.0,Recupero,BusyServers,12.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,124.62951931649039
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,943.4867890279559
32900.0,XRay,NumTotal,259.0
32900.0,XRay,SystemResponseTime_Success,1134.473706389877
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,895.6330636162016
32900.0,XRay,TimeService,49.53482509490416
32900.0,XRay,NumQueue,253.0
32900.0,TraceDetection,TimeTotal,129.59971473394694
32900.0,TraceDetection,NumTotal,4.0
32900.0,TraceDetection,SystemResponseTime_Success,1134.473706389877
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,68.07244642089506
32900.0,TraceDetection,TimeService,61.59351451614073
32900.0,TraceDetection,NumQueue,3.0
32900.0,CheckIn,TimeTotal,107.77098294729218
32900.0,CheckIn,NumTotal,4.0
32900.0,CheckIn,SystemResponseTime_Success,1134.473706389877
32900.0,CheckIn,BusyServers,4.0
32900.0,CheckIn,TimeQueue,2.8379702873181034
32900.0,CheckIn,TimeService,104.9260483157107
32900.0,CheckIn,NumQueue,0.0
32900.0,Varchi,TimeTotal,16.590017005347534
32900.0,Varchi,NumTotal,0.0
32900.0,Varchi,SystemResponseTime_Success,1134.473706389877
32900.0,Varchi,BusyServers,0.0
32900.0,Varchi,TimeQueue,3.0239965185279734
32900.0,Varchi,TimeService,13.566020486819534
32900.0,Varchi,NumQueue,0.0
33000.0,Recupero,TimeTotal,124.61878054982179
33000.0,Recupero,NumTotal,15.0
33000.0,Recupero,SystemResponseTime_Success,1137.049644249112
33000.0,Recupero,BusyServers,15.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,124.61878054982179
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.58644695194386
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,1137.049644249112
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,3.0184814685378676
33000.0,Varchi,TimeService,13.566721374209672
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,947.232739219603
33000.0,XRay,NumTotal,255.0
33000.0,XRay,SystemResponseTime_Success,1137.049644249112
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,899.3409997989218
33000.0,XRay,TimeService,49.51931213568568
33000.0,XRay,NumQueue,249.0
33000.0,CheckIn,TimeTotal,107.77820430106664
33000.0,CheckIn,NumTotal,9.0
33000.0,CheckIn,SystemResponseTime_Success,1137.049644249112
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,2.828074984754088
33000.0,CheckIn,TimeService,104.93849612624862
33000.0,CheckIn,NumQueue,1.0
33000.0,TraceDetection,TimeTotal,130.00550884431118
33000.0,TraceDetection,NumTotal,6.0
33000.0,TraceDetection,SystemResponseTime_Success,1137.049644249112
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,68.44419298400851
33000.0,TraceDetection,TimeService,61.66926642997901
33000.0,TraceDetection,NumQueue,5.0
33100.0,CheckIn,TimeTotal,107.81025061007944
33100.0,CheckIn,NumTotal,12.0
33100.0,CheckIn,SystemResponseTime_Success,1140.0896469720026
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,2.954500955949076
33100.0,CheckIn,TimeService,104.9809379502394
33100.0,CheckIn,NumQueue,4.0
33100.0,Varchi,TimeTotal,16.587798814725843
33100.0,Varchi,NumTotal,0.0
33100.0,Varchi,SystemResponseTime_Success,1140.0896469720026
33100.0,Varchi,BusyServers,0.0
33100.0,Varchi,TimeQueue,3.020438992417408
33100.0,Varchi,TimeService,13.56735982230841
33100.0,Varchi,NumQueue,0.0
33100.0,Recupero,TimeTotal,124.61634328109804
33100.0,Recupero,NumTotal,12.0
33100.0,Recupero,SystemResponseTime_Success,1140.0896469720026
33100.0,Recupero,BusyServers,12.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,124.61634328109804
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,949.5196968102927
33100.0,XRay,NumTotal,261.0
33100.0,XRay,SystemResponseTime_Success,1140.0896469720026
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,901.6412502756051
33100.0,XRay,TimeService,49.535332501492164
33100.0,XRay,NumQueue,255.0
33100.0,TraceDetection,TimeTotal,130.19022434719201
33100.0,TraceDetection,NumTotal,6.0
33100.0,TraceDetection,SystemResponseTime_Success,1140.0896469720026
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,68.74261728009292
33100.0,TraceDetection,TimeService,61.746031363183505
33100.0,TraceDetection,NumQueue,5.0
33200.0,Recupero,TimeTotal,124.61408202594662
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1142.7868697031568
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.61408202594662
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.587295799432265
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1142.7868697031568
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,3.0229234519709682
33200.0,Varchi,TimeService,13.569642457549936
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,953.097560877543
33200.0,XRay,NumTotal,259.0
33200.0,XRay,SystemResponseTime_Success,1142.7868697031568
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,905.2168942736882
33200.0,XRay,TimeService,49.55861452599061
33200.0,XRay,NumQueue,253.0
33200.0,CheckIn,TimeTotal,107.9049403608529
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1142.7868697031568
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.074150583291849
33200.0,CheckIn,TimeService,104.92175882970972
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,130.57547826582334
33200.0,TraceDetection,NumTotal,5.0
33200.0,TraceDetection,SystemResponseTime_Success,1142.7868697031568
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,69.16633557869616
33200.0,TraceDetection,TimeService,61.8328609857304
33200.0,TraceDetection,NumQueue,4.0
33300.0,Recupero,TimeTotal,124.64171796434164
33300.0,Recupero,NumTotal,11.0
33300.0,Recupero,SystemResponseTime_Success,1146.3548409964455
33300.0,Recupero,BusyServers,11.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,124.64171796434164
33300.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,107.97808772644511
33300.0,CheckIn,NumTotal,10.0
33300.0,CheckIn,SystemResponseTime_Success,1146.3548409964455
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,3.0790013973222976
33300.0,CheckIn,TimeService,104.90207740293351
33300.0,CheckIn,NumQueue,2.0
33300.0,Varchi,TimeTotal,16.590753268457842
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,1146.3548409964455
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,3.0200138050377254
33300.0,Varchi,TimeService,13.570031205023039
33300.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,130.9912918805173
33300.0,TraceDetection,NumTotal,8.0
33300.0,TraceDetection,SystemResponseTime_Success,1146.3548409964455
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,69.67572856023654
33300.0,TraceDetection,TimeService,61.82495630182113
33300.0,TraceDetection,NumQueue,7.0
33300.0,XRay,TimeTotal,956.3416005989266
33300.0,XRay,NumTotal,260.0
33300.0,XRay,SystemResponseTime_Success,1146.3548409964455
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,908.4697514441145
33300.0,XRay,TimeService,49.557981362922064
33300.0,XRay,NumQueue,254.0
33400.0,CheckIn,TimeTotal,107.9472377434582
33400.0,CheckIn,NumTotal,8.0
33400.0,CheckIn,SystemResponseTime_Success,1149.7295356947636
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,3.1346823171668325
33400.0,CheckIn,TimeService,104.86823634613594
33400.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,959.8502153178065
33400.0,XRay,NumTotal,262.0
33400.0,XRay,SystemResponseTime_Success,1149.7295356947636
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,911.9533334780366
33400.0,XRay,TimeService,49.546009990333594
33400.0,XRay,NumQueue,256.0
33400.0,Recupero,TimeTotal,124.63303861017218
33400.0,Recupero,NumTotal,13.0
33400.0,Recupero,SystemResponseTime_Success,1149.7295356947636
33400.0,Recupero,BusyServers,13.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,124.63303861017218
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,132.0812156705347
33400.0,TraceDetection,NumTotal,7.0
33400.0,TraceDetection,SystemResponseTime_Success,1149.7295356947636
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,70.99900166624758
33400.0,TraceDetection,TimeService,61.78137473324577
33400.0,TraceDetection,NumQueue,6.0
33400.0,Varchi,TimeTotal,16.586767047711326
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,1149.7295356947636
33400.0,Varchi,BusyServers,3.0
33400.0,Varchi,TimeQueue,3.0142132828444907
33400.0,Varchi,TimeService,13.570440010811526
33400.0,Varchi,NumQueue,1.0
33500.0,XRay,TimeTotal,963.2787324352831
33500.0,XRay,NumTotal,265.0
33500.0,XRay,SystemResponseTime_Success,1152.6273924112272
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,915.3578798506602
33500.0,XRay,TimeService,49.55859207188182
33500.0,XRay,NumQueue,259.0
33500.0,Varchi,TimeTotal,16.58707840304448
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,1152.6273924112272
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,3.0198414107462006
33500.0,Varchi,TimeService,13.566533722291096
33500.0,Varchi,NumQueue,0.0
33500.0,Recupero,TimeTotal,124.59888073106157
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,1152.6273924112272
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,124.59888073106157
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,132.82189876840872
33500.0,TraceDetection,NumTotal,6.0
33500.0,TraceDetection,SystemResponseTime_Success,1152.6273924112272
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,71.8126227987619
33500.0,TraceDetection,TimeService,61.82289710216113
33500.0,TraceDetection,NumQueue,5.0
