Time,Center,Metric,Value
25200.0,TraceDetection,SystemResponseTime_Success,250.8412111456823
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,7.035212146098315
25200.0,TraceDetection,TimeService,58.58857970510282
25200.0,TraceDetection,NumQueue,0.0
25200.0,FastTrack,TimeTotal,52.63431287355256
25200.0,FastTrack,NumTotal,8.0
25200.0,FastTrack,SystemResponseTime_Success,250.8412111456823
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,9.968108369965794
25200.0,FastTrack,TimeService,42.7445368949989
25200.0,FastTrack,NumQueue,5.0
25300.0,Varchi,TimeTotal,20.441184992119833
25300.0,Varchi,NumTotal,1.0
25300.0,Varchi,SystemResponseTime_Success,250.89800432693247
25300.0,Varchi,BusyServers,1.0
25300.0,Varchi,TimeQueue,1.71669670646725
25300.0,Varchi,TimeService,18.723964742893738
25300.0,Varchi,NumQueue,0.0
25300.0,CheckIn,TimeTotal,130.94685075545726
25300.0,CheckIn,NumTotal,5.0
25300.0,CheckIn,SystemResponseTime_Success,250.89800432693247
25300.0,CheckIn,BusyServers,5.0
25300.0,CheckIn,TimeQueue,10.320023815694075
25300.0,CheckIn,TimeService,120.58501160825696
25300.0,CheckIn,NumQueue,0.0
25300.0,XRay,TimeTotal,55.363422572887735
25300.0,XRay,NumTotal,5.0
25300.0,XRay,SystemResponseTime_Success,250.89800432693247
25300.0,XRay,BusyServers,5.0
25300.0,XRay,TimeQueue,4.594404336126991
25300.0,XRay,TimeService,50.76832181349609
25300.0,XRay,NumQueue,0.0
25300.0,FastTrack,TimeTotal,52.835554628747694
25300.0,FastTrack,NumTotal,4.0
25300.0,FastTrack,SystemResponseTime_Success,250.89800432693247
25300.0,FastTrack,BusyServers,3.0
25300.0,FastTrack,TimeQueue,10.253097338061364
25300.0,FastTrack,TimeService,42.72604542018861
25300.0,FastTrack,NumQueue,1.0
25300.0,TraceDetection,TimeTotal,65.54296671407423
25300.0,TraceDetection,NumTotal,4.0
25300.0,TraceDetection,SystemResponseTime_Success,250.89800432693247
25300.0,TraceDetection,BusyServers,2.0
25300.0,TraceDetection,TimeQueue,6.993706469720154
25300.0,TraceDetection,TimeService,58.50775456797591
25300.0,TraceDetection,NumQueue,2.0
25300.0,Recupero,TimeTotal,119.98611693874113
25300.0,Recupero,NumTotal,18.0
25300.0,Recupero,SystemResponseTime_Success,250.89800432693247
25300.0,Recupero,BusyServers,18.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,119.98611693874113
25300.0,Recupero,NumQueue,0.0
25400.0,XRay,TimeTotal,55.33867713505852
25400.0,XRay,NumTotal,5.0
25400.0,XRay,SystemResponseTime_Success,250.92112199662654
25400.0,XRay,BusyServers,5.0
25400.0,XRay,TimeQueue,4.573044948232398
25400.0,XRay,TimeService,50.754977375669974
25400.0,XRay,NumQueue,0.0
25400.0,CheckIn,TimeTotal,130.91027678972873
25400.0,CheckIn,NumTotal,3.0
25400.0,CheckIn,SystemResponseTime_Success,250.92112199662654
25400.0,CheckIn,BusyServers,3.0
25400.0,CheckIn,TimeQueue,10.311701215842708
25400.0,CheckIn,TimeService,120.57356740602204
25400.0,CheckIn,NumQueue,0.0
25400.0,Varchi,TimeTotal,20.436441077746814
25400.0,Varchi,NumTotal,6.0
25400.0,Varchi,SystemResponseTime_Success,250.92112199662654
25400.0,Varchi,BusyServers,4.0
25400.0,Varchi,TimeQueue,1.7137965768287458
25400.0,Varchi,TimeService,18.7260020749484
25400.0,Varchi,NumQueue,2.0
25400.0,FastTrack,TimeTotal,53.01478655882435
25400.0,FastTrack,NumTotal,2.0
25400.0,FastTrack,SystemResponseTime_Success,250.92112199662654
25400.0,FastTrack,BusyServers,2.0
25400.0,FastTrack,TimeQueue,10.258889150131465
25400.0,FastTrack,TimeService,42.737883555927
25400.0,FastTrack,NumQueue,0.0
25400.0,Recupero,TimeTotal,119.99685556271962
25400.0,Recupero,NumTotal,18.0
25400.0,Recupero,SystemResponseTime_Success,250.92112199662654
25400.0,Recupero,BusyServers,18.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,119.99685556271962
25400.0,Recupero,NumQueue,0.0
25400.0,TraceDetection,TimeTotal,65.58677840374165
25400.0,TraceDetection,NumTotal,3.0
25400.0,TraceDetection,SystemResponseTime_Success,250.92112199662654
25400.0,TraceDetection,BusyServers,2.0
25400.0,TraceDetection,TimeQueue,7.227215074905443
25400.0,TraceDetection,TimeService,58.513773713152894
25400.0,TraceDetection,NumQueue,1.0
25500.0,CheckIn,TimeTotal,130.97243900678134
25500.0,CheckIn,NumTotal,6.0
25500.0,CheckIn,SystemResponseTime_Success,250.9494121237393
25500.0,CheckIn,BusyServers,6.0
25500.0,CheckIn,TimeQueue,10.270288761160609
25500.0,CheckIn,TimeService,120.65241519108712
25500.0,CheckIn,NumQueue,0.0
25500.0,Varchi,TimeTotal,20.474766545649207
25500.0,Varchi,NumTotal,1.0
25500.0,Varchi,SystemResponseTime_Success,250.9494121237393
25500.0,Varchi,BusyServers,1.0
25500.0,Varchi,TimeQueue,1.7462544880503397
25500.0,Varchi,TimeService,18.727984169301457
25500.0,Varchi,NumQueue,0.0
25500.0,FastTrack,TimeTotal,52.98625865058573
25500.0,FastTrack,NumTotal,4.0
25500.0,FastTrack,SystemResponseTime_Success,250.9494121237393
25500.0,FastTrack,BusyServers,3.0
25500.0,FastTrack,TimeQueue,10.215331506976252
25500.0,FastTrack,TimeService,42.753932736690174
25500.0,FastTrack,NumQueue,1.0
25500.0,Recupero,TimeTotal,119.97614847322163
25500.0,Recupero,NumTotal,16.0
25500.0,Recupero,SystemResponseTime_Success,250.9494121237393
25500.0,Recupero,BusyServers,16.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,119.97614847322163
25500.0,Recupero,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,65.87286843560813
25500.0,TraceDetection,NumTotal,1.0
25500.0,TraceDetection,SystemResponseTime_Success,250.9494121237393
25500.0,TraceDetection,BusyServers,1.0
25500.0,TraceDetection,TimeQueue,7.291336544814663
25500.0,TraceDetection,TimeService,58.56027434984647
25500.0,TraceDetection,NumQueue,0.0
25500.0,XRay,TimeTotal,55.38144285107874
25500.0,XRay,NumTotal,5.0
25500.0,XRay,SystemResponseTime_Success,250.9494121237393
25500.0,XRay,BusyServers,5.0
25500.0,XRay,TimeQueue,4.6383160639639405
25500.0,XRay,TimeService,50.78942629473197
25500.0,XRay,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.92739371126156
25600.0,Recupero,NumTotal,19.0
25600.0,Recupero,SystemResponseTime_Success,250.90489587846687
25600.0,Recupero,BusyServers,19.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.92739371126156
25600.0,Recupero,NumQueue,0.0
25600.0,FastTrack,TimeTotal,52.941867127470424
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,250.90489587846687
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,10.22516262289052
25600.0,FastTrack,TimeService,42.74442384331236
25600.0,FastTrack,NumQueue,0.0
25600.0,XRay,TimeTotal,55.41726880318276
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,250.90489587846687
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,4.625467543011132
25600.0,XRay,TimeService,50.78538590990395
25600.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,130.93233027681543
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,250.90489587846687
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,10.237397524135275
25600.0,CheckIn,TimeService,120.64551651362544
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.47266291480236
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,250.90489587846687
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,1.745840913185352
25600.0,Varchi,TimeService,18.725244434526836
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.87598511365063
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,250.90489587846687
25600.0,TraceDetection,BusyServers,2.0
25600.0,TraceDetection,TimeQueue,7.228299053072749
25600.0,TraceDetection,TimeService,58.605782877661504
25600.0,TraceDetection,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.480339462515627
25700.0,Varchi,NumTotal,3.0
25700.0,Varchi,SystemResponseTime_Success,250.86556927746508
25700.0,Varchi,BusyServers,3.0
25700.0,Varchi,TimeQueue,1.7434566808989533
25700.0,Varchi,TimeService,18.735313984363376
25700.0,Varchi,NumQueue,0.0
25700.0,XRay,TimeTotal,55.42753337613054
25700.0,XRay,NumTotal,8.0
25700.0,XRay,SystemResponseTime_Success,250.86556927746508
25700.0,XRay,BusyServers,6.0
25700.0,XRay,TimeQueue,4.617709403578534
25700.0,XRay,TimeService,50.804200335908085
25700.0,XRay,NumQueue,2.0
25700.0,CheckIn,TimeTotal,130.95529176783586
25700.0,CheckIn,NumTotal,7.0
25700.0,CheckIn,SystemResponseTime_Success,250.86556927746508
25700.0,CheckIn,BusyServers,7.0
25700.0,CheckIn,TimeQueue,10.196578554740796
25700.0,CheckIn,TimeService,120.70147500148047
25700.0,CheckIn,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,65.80777330539368
25700.0,TraceDetection,NumTotal,0.0
25700.0,TraceDetection,SystemResponseTime_Success,250.86556927746508
25700.0,TraceDetection,BusyServers,0.0
25700.0,TraceDetection,TimeQueue,7.228299053072749
25700.0,TraceDetection,TimeService,58.57947425232093
25700.0,TraceDetection,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.95159738923051
25700.0,Recupero,NumTotal,18.0
25700.0,Recupero,SystemResponseTime_Success,250.86556927746508
25700.0,Recupero,BusyServers,18.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.95159738923051
25700.0,Recupero,NumQueue,0.0
25700.0,FastTrack,TimeTotal,52.99706187674483
25700.0,FastTrack,NumTotal,1.0
25700.0,FastTrack,SystemResponseTime_Success,250.86556927746508
25700.0,FastTrack,BusyServers,1.0
25700.0,FastTrack,TimeQueue,10.24253259338105
25700.0,FastTrack,TimeService,42.7644777829704
25700.0,FastTrack,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.96995959144476
25800.0,Recupero,NumTotal,14.0
25800.0,Recupero,SystemResponseTime_Success,250.90090913430657
25800.0,Recupero,BusyServers,14.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.96995959144476
25800.0,Recupero,NumQueue,0.0
25800.0,FastTrack,TimeTotal,52.94311258946141
25800.0,FastTrack,NumTotal,1.0
25800.0,FastTrack,SystemResponseTime_Success,250.90090913430657
25800.0,FastTrack,BusyServers,1.0
25800.0,FastTrack,TimeQueue,10.207304622294615
25800.0,FastTrack,TimeService,42.72702371189795
25800.0,FastTrack,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,65.8439683455001
25800.0,TraceDetection,NumTotal,0.0
25800.0,TraceDetection,SystemResponseTime_Success,250.90090913430657
25800.0,TraceDetection,BusyServers,0.0
25800.0,TraceDetection,TimeQueue,7.20752807878231
25800.0,TraceDetection,TimeService,58.63644026671779
25800.0,TraceDetection,NumQueue,0.0
25800.0,XRay,TimeTotal,55.43253066460156
25800.0,XRay,NumTotal,4.0
25800.0,XRay,SystemResponseTime_Success,250.90090913430657
25800.0,XRay,BusyServers,4.0
25800.0,XRay,TimeQueue,4.614977063758605
25800.0,XRay,TimeService,50.809070187122835
25800.0,XRay,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.479143480267613
25800.0,Varchi,NumTotal,2.0
25800.0,Varchi,SystemResponseTime_Success,250.90090913430657
25800.0,Varchi,BusyServers,2.0
25800.0,Varchi,TimeQueue,1.739286978822065
25800.0,Varchi,TimeService,18.73881594686659
25800.0,Varchi,NumQueue,0.0
25800.0,CheckIn,TimeTotal,130.95986037376088
25800.0,CheckIn,NumTotal,14.0
25800.0,CheckIn,SystemResponseTime_Success,250.90090913430657
25800.0,CheckIn,BusyServers,8.0
25800.0,CheckIn,TimeQueue,10.185282308746878
25800.0,CheckIn,TimeService,120.73065276764476
25800.0,CheckIn,NumQueue,6.0
25900.0,FastTrack,TimeTotal,52.91799780921885
25900.0,FastTrack,NumTotal,4.0
25900.0,FastTrack,SystemResponseTime_Success,250.8076848762664
25900.0,FastTrack,BusyServers,3.0
25900.0,FastTrack,TimeQueue,10.18772089862711
25900.0,FastTrack,TimeService,42.73695554873109
25900.0,FastTrack,NumQueue,1.0
25900.0,Varchi,TimeTotal,20.47402526357921
25900.0,Varchi,NumTotal,4.0
25900.0,Varchi,SystemResponseTime_Success,250.8076848762664
25900.0,Varchi,BusyServers,4.0
25900.0,Varchi,TimeQueue,1.7316050025550647
25900.0,Varchi,TimeService,18.740356984285977
25900.0,Varchi,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,65.79537690444799
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,250.8076848762664
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,7.186876135863163
25900.0,TraceDetection,TimeService,58.608500768584825
25900.0,TraceDetection,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.9702478416528
25900.0,Recupero,NumTotal,16.0
25900.0,Recupero,SystemResponseTime_Success,250.8076848762664
25900.0,Recupero,BusyServers,16.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.9702478416528
25900.0,Recupero,NumQueue,0.0
25900.0,XRay,TimeTotal,55.38793669792325
25900.0,XRay,NumTotal,3.0
25900.0,XRay,SystemResponseTime_Success,250.8076848762664
25900.0,XRay,BusyServers,3.0
25900.0,XRay,TimeQueue,4.600205760856771
25900.0,XRay,TimeService,50.781411973109286
25900.0,XRay,NumQueue,0.0
25900.0,CheckIn,TimeTotal,131.03327544896814
25900.0,CheckIn,NumTotal,7.0
25900.0,CheckIn,SystemResponseTime_Success,250.8076848762664
25900.0,CheckIn,BusyServers,7.0
25900.0,CheckIn,TimeQueue,10.588816224645008
25900.0,CheckIn,TimeService,120.75516903861373
25900.0,CheckIn,NumQueue,0.0
26000.0,FastTrack,TimeTotal,52.93066899698453
26000.0,FastTrack,NumTotal,0.0
26000.0,FastTrack,SystemResponseTime_Success,250.82431195258565
26000.0,FastTrack,BusyServers,0.0
26000.0,FastTrack,TimeQueue,10.183994245080019
26000.0,FastTrack,TimeService,42.746674751904436
26000.0,FastTrack,NumQueue,0.0
26000.0,CheckIn,TimeTotal,131.15435292752173
26000.0,CheckIn,NumTotal,11.0
26000.0,CheckIn,SystemResponseTime_Success,250.82431195258565
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,10.629431462769444
26000.0,CheckIn,TimeService,120.74011008638774
26000.0,CheckIn,NumQueue,3.0
26000.0,TraceDetection,TimeTotal,65.72866512853297
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,250.82431195258565
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,7.145925274690153
26000.0,TraceDetection,TimeService,58.56232292448655
26000.0,TraceDetection,NumQueue,0.0
26000.0,XRay,TimeTotal,55.357453688669466
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,250.82431195258565
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,4.5814733213427905
26000.0,XRay,TimeService,50.76762001455054
26000.0,XRay,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.47680044837834
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,250.82431195258565
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.7285109981028606
26000.0,Varchi,TimeService,18.746749345436122
26000.0,Varchi,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.98747290784439
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,250.82431195258565
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.98747290784439
26000.0,Recupero,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.99814254035459
26100.0,Recupero,NumTotal,16.0
26100.0,Recupero,SystemResponseTime_Success,250.83485666248743
26100.0,Recupero,BusyServers,16.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.99814254035459
26100.0,Recupero,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,65.75244685884797
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,250.83485666248743
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,7.145925274690153
26100.0,TraceDetection,TimeService,58.60652158415781
26100.0,TraceDetection,NumQueue,0.0
26100.0,XRay,TimeTotal,55.343197156919736
26100.0,XRay,NumTotal,5.0
26100.0,XRay,SystemResponseTime_Success,250.83485666248743
26100.0,XRay,BusyServers,5.0
26100.0,XRay,TimeQueue,4.574333793617023
26100.0,XRay,TimeService,50.77005378707033
26100.0,XRay,NumQueue,0.0
26100.0,CheckIn,TimeTotal,131.37429870222635
26100.0,CheckIn,NumTotal,9.0
26100.0,CheckIn,SystemResponseTime_Success,250.83485666248743
26100.0,CheckIn,BusyServers,8.0
26100.0,CheckIn,TimeQueue,10.716772836705228
26100.0,CheckIn,TimeService,120.79015693350482
26100.0,CheckIn,NumQueue,1.0
26100.0,FastTrack,TimeTotal,52.91222153183928
26100.0,FastTrack,NumTotal,2.0
26100.0,FastTrack,SystemResponseTime_Success,250.83485666248743
26100.0,FastTrack,BusyServers,2.0
26100.0,FastTrack,TimeQueue,10.140694949820325
26100.0,FastTrack,TimeService,42.75425112213843
26100.0,FastTrack,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.472104203639134
26100.0,Varchi,NumTotal,1.0
26100.0,Varchi,SystemResponseTime_Success,250.83485666248743
26100.0,Varchi,BusyServers,1.0
26100.0,Varchi,TimeQueue,1.724299170291525
26100.0,Varchi,TimeService,18.74729503655077
26100.0,Varchi,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.98455196720371
26200.0,Recupero,NumTotal,14.0
26200.0,Recupero,SystemResponseTime_Success,251.07258043550996
26200.0,Recupero,BusyServers,14.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.98455196720371
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.479894516632417
26200.0,Varchi,NumTotal,4.0
26200.0,Varchi,SystemResponseTime_Success,251.07258043550996
26200.0,Varchi,BusyServers,4.0
26200.0,Varchi,TimeQueue,1.7421915397959167
26200.0,Varchi,TimeService,18.743132785770246
26200.0,Varchi,NumQueue,0.0
26200.0,CheckIn,TimeTotal,131.52478789673066
26200.0,CheckIn,NumTotal,6.0
26200.0,CheckIn,SystemResponseTime_Success,251.07258043550996
26200.0,CheckIn,BusyServers,6.0
26200.0,CheckIn,TimeQueue,10.680496615756223
26200.0,CheckIn,TimeService,120.80801506002528
26200.0,CheckIn,NumQueue,0.0
26200.0,XRay,TimeTotal,55.366793731398005
26200.0,XRay,NumTotal,6.0
26200.0,XRay,SystemResponseTime_Success,251.07258043550996
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,4.555738940797442
26200.0,XRay,TimeService,50.798675065217985
26200.0,XRay,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,65.72722608738269
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,251.07258043550996
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,7.105438445938368
26200.0,TraceDetection,TimeService,58.601601736768345
26200.0,TraceDetection,NumQueue,0.0
26200.0,FastTrack,TimeTotal,52.88823051054047
26200.0,FastTrack,NumTotal,4.0
26200.0,FastTrack,SystemResponseTime_Success,251.07258043550996
26200.0,FastTrack,BusyServers,3.0
26200.0,FastTrack,TimeQueue,10.145736782782013
26200.0,FastTrack,TimeService,42.77097980713564
26200.0,FastTrack,NumQueue,1.0
26300.0,TraceDetection,TimeTotal,65.65661491168345
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,251.14762661723503
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,7.134185814193712
26300.0,TraceDetection,TimeService,58.59120710487712
26300.0,TraceDetection,NumQueue,0.0
26300.0,FastTrack,TimeTotal,52.9390910829524
26300.0,FastTrack,NumTotal,1.0
26300.0,FastTrack,SystemResponseTime_Success,251.14762661723503
26300.0,FastTrack,BusyServers,1.0
26300.0,FastTrack,TimeQueue,10.15876054936784
26300.0,FastTrack,TimeService,42.771772184343234
26300.0,FastTrack,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.49797327432244
26300.0,Varchi,NumTotal,4.0
26300.0,Varchi,SystemResponseTime_Success,251.14762661723503
26300.0,Varchi,BusyServers,4.0
26300.0,Varchi,TimeQueue,1.748958693783482
26300.0,Varchi,TimeService,18.74696541979646
26300.0,Varchi,NumQueue,0.0
26300.0,CheckIn,TimeTotal,131.43867450591617
26300.0,CheckIn,NumTotal,7.0
26300.0,CheckIn,SystemResponseTime_Success,251.14762661723503
26300.0,CheckIn,BusyServers,7.0
26300.0,CheckIn,TimeQueue,10.630819887310846
26300.0,CheckIn,TimeService,120.74985326302358
26300.0,CheckIn,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.9997086634746
26300.0,Recupero,NumTotal,22.0
26300.0,Recupero,SystemResponseTime_Success,251.14762661723503
26300.0,Recupero,BusyServers,22.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.9997086634746
26300.0,Recupero,NumQueue,0.0
26300.0,XRay,TimeTotal,55.3456871872144
26300.0,XRay,NumTotal,8.0
26300.0,XRay,SystemResponseTime_Success,251.14762661723503
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,4.5499534770718295
26300.0,XRay,TimeService,50.792683113146246
26300.0,XRay,NumQueue,2.0
26400.0,FastTrack,TimeTotal,52.87194902623486
26400.0,FastTrack,NumTotal,4.0
26400.0,FastTrack,SystemResponseTime_Success,251.08123798077344
26400.0,FastTrack,BusyServers,3.0
26400.0,FastTrack,TimeQueue,10.098347048327929
26400.0,FastTrack,TimeService,42.755765008926325
26400.0,FastTrack,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.99540424624065
26400.0,Recupero,NumTotal,21.0
26400.0,Recupero,SystemResponseTime_Success,251.08123798077344
26400.0,Recupero,BusyServers,21.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.99540424624065
26400.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.490892844637813
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,251.08123798077344
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.7457392296406142
26400.0,Varchi,TimeService,18.746996519346787
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,55.37584213810684
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,251.08123798077344
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,4.563844205224724
26400.0,XRay,TimeService,50.8058554776934
26400.0,XRay,NumQueue,0.0
26400.0,CheckIn,TimeTotal,131.46487102346134
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,251.08123798077344
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,10.600848226555872
26400.0,CheckIn,TimeService,120.80927067021256
26400.0,CheckIn,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,65.76188500779644
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,251.08123798077344
26400.0,TraceDetection,BusyServers,2.0
26400.0,TraceDetection,TimeQueue,7.088494070185037
26400.0,TraceDetection,TimeService,58.647682907367965
26400.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,131.4618054794436
26500.0,CheckIn,NumTotal,8.0
26500.0,CheckIn,SystemResponseTime_Success,251.21449599609116
26500.0,CheckIn,BusyServers,8.0
26500.0,CheckIn,TimeQueue,10.547991931855405
26500.0,CheckIn,TimeService,120.86095725288759
26500.0,CheckIn,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,65.75078791957993
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,251.21449599609116
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,7.088494070185037
26500.0,TraceDetection,TimeService,58.662293849394885
26500.0,TraceDetection,NumQueue,0.0
26500.0,XRay,TimeTotal,55.34330250514381
26500.0,XRay,NumTotal,5.0
26500.0,XRay,SystemResponseTime_Success,251.21449599609116
26500.0,XRay,BusyServers,5.0
26500.0,XRay,TimeQueue,4.543488075852624
26500.0,XRay,TimeService,50.789659113967424
26500.0,XRay,NumQueue,0.0
26500.0,FastTrack,TimeTotal,52.82668045792509
26500.0,FastTrack,NumTotal,2.0
26500.0,FastTrack,SystemResponseTime_Success,251.21449599609116
26500.0,FastTrack,BusyServers,2.0
26500.0,FastTrack,TimeQueue,10.090816691214878
26500.0,FastTrack,TimeService,42.719045738891445
26500.0,FastTrack,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.493915595229065
26500.0,Varchi,NumTotal,4.0
26500.0,Varchi,SystemResponseTime_Success,251.21449599609116
26500.0,Varchi,BusyServers,4.0
26500.0,Varchi,TimeQueue,1.7418956604055518
26500.0,Varchi,TimeService,18.750119823589053
26500.0,Varchi,NumQueue,0.0
26500.0,Recupero,TimeTotal,120.0310852686767
26500.0,Recupero,NumTotal,21.0
26500.0,Recupero,SystemResponseTime_Success,251.21449599609116
26500.0,Recupero,BusyServers,21.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,120.0310852686767
26500.0,Recupero,NumQueue,0.0
26600.0,XRay,TimeTotal,55.34026051609442
26600.0,XRay,NumTotal,3.0
26600.0,XRay,SystemResponseTime_Success,251.2111694225463
26600.0,XRay,BusyServers,3.0
26600.0,XRay,TimeQueue,4.5307498353342615
26600.0,XRay,TimeService,50.803458922298006
26600.0,XRay,NumQueue,0.0
26600.0,Recupero,TimeTotal,120.0379089125084
26600.0,Recupero,NumTotal,18.0
26600.0,Recupero,SystemResponseTime_Success,251.2111694225463
26600.0,Recupero,BusyServers,18.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,120.0379089125084
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,65.75078791957993
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,251.2111694225463
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,7.068803808878968
26600.0,TraceDetection,TimeService,58.662293849394885
26600.0,TraceDetection,NumQueue,0.0
26600.0,FastTrack,TimeTotal,52.79256544559358
26600.0,FastTrack,NumTotal,2.0
26600.0,FastTrack,SystemResponseTime_Success,251.2111694225463
26600.0,FastTrack,BusyServers,2.0
26600.0,FastTrack,TimeQueue,10.05734797913788
26600.0,FastTrack,TimeService,42.718510908350744
26600.0,FastTrack,NumQueue,0.0
26600.0,CheckIn,TimeTotal,131.437956071406
26600.0,CheckIn,NumTotal,7.0
26600.0,CheckIn,SystemResponseTime_Success,251.2111694225463
