Time,Center,Metric,Value
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2309.3519474255045
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,98.58833670202742
58400.0,TraceDetection,TimeService,61.399274428158805
58400.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,16.42179782384177
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2309.3519474255045
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.8817280983196123
58400.0,Varchi,TimeService,13.539683952014968
58400.0,Varchi,NumQueue,1.0
58400.0,Recupero,TimeTotal,125.66404312173107
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2309.3519474255045
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.66404312173107
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2113.5402641860514
58400.0,XRay,NumTotal,499.0
58400.0,XRay,SystemResponseTime_Success,2309.3519474255045
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2065.191570356656
58400.0,XRay,TimeService,49.9021730056762
58400.0,XRay,NumQueue,493.0
58800.0,Varchi,TimeTotal,16.422576081268556
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2321.9342196760167
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.887328934775268
58800.0,Varchi,TimeService,13.536308635119502
58800.0,Varchi,NumQueue,1.0
58800.0,CheckIn,TimeTotal,108.98511164017091
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,2321.9342196760167
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,3.742142269508517
58800.0,CheckIn,TimeService,105.23906724107987
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.63488360026957
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2321.9342196760167
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.63488360026957
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2125.977627868166
58800.0,XRay,NumTotal,507.0
58800.0,XRay,SystemResponseTime_Success,2321.9342196760167
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2077.6361470444967
58800.0,XRay,TimeService,49.90895367672332
58800.0,XRay,NumQueue,501.0
58800.0,TraceDetection,TimeTotal,159.86732585925648
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2321.9342196760167
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,98.40195174809637
58800.0,TraceDetection,TimeService,61.465374111160315
58800.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2137.3189261453826
59200.0,XRay,NumTotal,511.0
59200.0,XRay,SystemResponseTime_Success,2334.069522180802
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2088.9821771149072
59200.0,XRay,TimeService,49.93712398339084
59200.0,XRay,NumQueue,505.0
59200.0,Varchi,TimeTotal,16.42389138444276
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2334.069522180802
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.8828871176224107
59200.0,Varchi,TimeService,13.541367487462997
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,159.5483495425697
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2334.069522180802
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,97.98965306758758
59200.0,TraceDetection,TimeService,61.4216480091535
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.63497879158831
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,2334.069522180802
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.63497879158831
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,108.97450293022263
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2334.069522180802
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,3.7176163284527526
59200.0,CheckIn,TimeService,105.24917637087768
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,159.07501283068393
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2346.2054475831487
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,97.64482184278303
59600.0,TraceDetection,TimeService,61.430190987901135
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.42274659129763
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2346.2054475831487
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.882996187134015
59600.0,Varchi,TimeService,13.539372455004253
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.56846454957912
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2346.2054475831487
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.56846454957912
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.89654334033209
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,2346.2054475831487
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,3.7349298256647327
59600.0,CheckIn,TimeService,105.1610149598109
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2149.9395636104605
59600.0,XRay,NumTotal,519.0
59600.0,XRay,SystemResponseTime_Success,2346.2054475831487
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2101.6120599675887
59600.0,XRay,TimeService,49.947514335712675
59600.0,XRay,NumQueue,513.0
60000.0,Varchi,TimeTotal,16.422737436116424
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2357.559823204079
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.885588451606085
60000.0,Varchi,TimeService,13.538221807610752
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.59150517683467
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2357.559823204079
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.59150517683467
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2161.8908371184866
60000.0,XRay,NumTotal,534.0
60000.0,XRay,SystemResponseTime_Success,2357.559823204079
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2113.56235278753
60000.0,XRay,TimeService,49.97221044514292
60000.0,XRay,NumQueue,528.0
60000.0,CheckIn,TimeTotal,108.99807976823435
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2357.559823204079
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,3.773345298461832
60000.0,CheckIn,TimeService,105.21960589987977
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,158.7914186133486
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2357.559823204079
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,97.3021199913967
60000.0,TraceDetection,TimeService,61.48650199483003
60000.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.01138430622595
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2370.172050239122
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.7542365275378184
60400.0,CheckIn,TimeService,105.24952754216385
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,158.00331340372938
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2370.172050239122
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,96.56034712361922
60400.0,TraceDetection,TimeService,61.31069183199582
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.428571657821134
60400.0,Varchi,NumTotal,5.0
60400.0,Varchi,SystemResponseTime_Success,2370.172050239122
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.8902052741593542
60400.0,Varchi,TimeService,13.538713166124477
60400.0,Varchi,NumQueue,1.0
60400.0,Recupero,TimeTotal,125.61093558515942
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,2370.172050239122
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.61093558515942
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2175.1556406692566
60400.0,XRay,NumTotal,526.0
60400.0,XRay,SystemResponseTime_Success,2370.172050239122
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2126.8297830849233
60400.0,XRay,TimeService,49.96973119335892
60400.0,XRay,NumQueue,520.0
60800.0,TraceDetection,TimeTotal,157.5570977822838
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2383.1890838995982
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,96.27018247488557
60800.0,TraceDetection,TimeService,61.32398020262679
60800.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,16.440578216771144
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2383.1890838995982
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.901404275473376
60800.0,Varchi,TimeService,13.538801393239739
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2188.779511683497
60800.0,XRay,NumTotal,535.0
60800.0,XRay,SystemResponseTime_Success,2383.1890838995982
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2140.430203064546
60800.0,XRay,TimeService,49.948191120344994
60800.0,XRay,NumQueue,529.0
60800.0,CheckIn,TimeTotal,108.99917163960139
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2383.1890838995982
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,3.7363268201826365
60800.0,CheckIn,TimeService,105.25782624746401
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.58020039512841
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2383.1890838995982
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.58020039512841
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,157.15346055102918
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2397.4420078330504
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,95.8208250270174
61200.0,TraceDetection,TimeService,61.23103789469408
61200.0,TraceDetection,NumQueue,2.0
61200.0,XRay,TimeTotal,2202.435588714722
61200.0,XRay,NumTotal,521.0
61200.0,XRay,SystemResponseTime_Success,2397.4420078330504
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2154.0762769068297
61200.0,XRay,TimeService,49.92306871870239
61200.0,XRay,NumQueue,515.0
61200.0,Recupero,TimeTotal,125.5884743830859
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2397.4420078330504
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.5884743830859
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.95872303608505
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2397.4420078330504
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,3.7151472416754325
61200.0,CheckIn,TimeService,105.23861399508836
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.437747224315597
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2397.4420078330504
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,2.8964596523816004
61200.0,Varchi,TimeService,13.541287571933937
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.429752363293055
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2409.9618201175977
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.8927567324069545
61600.0,Varchi,TimeService,13.537877138340146
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.95774876298604
61600.0,CheckIn,NumTotal,0.0
61600.0,CheckIn,SystemResponseTime_Success,2409.9618201175977
61600.0,CheckIn,BusyServers,0.0
61600.0,CheckIn,TimeQueue,3.700417456411391
61600.0,CheckIn,TimeService,105.2573313065745
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.57157510118932
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2409.9618201175977
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.57157510118932
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,157.2565990553579
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2409.9618201175977
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,95.95317845680462
61600.0,TraceDetection,TimeService,61.2632948878582
61600.0,TraceDetection,NumQueue,1.0
61600.0,XRay,TimeTotal,2215.006100270647
61600.0,XRay,NumTotal,519.0
61600.0,XRay,SystemResponseTime_Success,2409.9618201175977
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2166.6362026707507
61600.0,XRay,TimeService,49.91138940633388
61600.0,XRay,NumQueue,513.0
62000.0,XRay,TimeTotal,2227.6904458435215
62000.0,XRay,NumTotal,519.0
62000.0,XRay,SystemResponseTime_Success,2422.328803843524
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2179.31203465878
62000.0,XRay,TimeService,49.91809861501507
62000.0,XRay,NumQueue,513.0
62000.0,Recupero,TimeTotal,125.56961831497563
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,2422.328803843524
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.56961831497563
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,156.87270707669649
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2422.328803843524
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,95.48271136012038
62000.0,TraceDetection,TimeService,61.280948940412486
62000.0,TraceDetection,NumQueue,1.0
62000.0,CheckIn,TimeTotal,108.98832702476165
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2422.328803843524
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,3.7104037441224613
62000.0,CheckIn,TimeService,105.27180454095546
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.432262548706415
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2422.328803843524
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,2.895426665186172
62000.0,Varchi,TimeService,13.537897084116386
62000.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,108.94716796693143
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2434.9782964421165
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,3.742691554689666
62400.0,CheckIn,TimeService,105.20899770930673
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.55735399288191
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,2434.9782964421165
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.55735399288191
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2239.627260301949
62400.0,XRay,NumTotal,532.0
62400.0,XRay,SystemResponseTime_Success,2434.9782964421165
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2191.2435948687257
62400.0,XRay,TimeService,49.91962139660053
62400.0,XRay,NumQueue,526.0
62400.0,Varchi,TimeTotal,16.43405310441823
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2434.9782964421165
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.8983886870817304
62400.0,Varchi,TimeService,13.534938186144494
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,156.64490089394954
62400.0,TraceDetection,NumTotal,5.0
62400.0,TraceDetection,SystemResponseTime_Success,2434.9782964421165
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,95.2886807560872
62400.0,TraceDetection,TimeService,61.32682995153203
62400.0,TraceDetection,NumQueue,4.0
62800.0,TraceDetection,TimeTotal,156.8229815849764
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2447.044899259065
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,95.71121788472266
62800.0,TraceDetection,TimeService,61.21443708903192
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,2251.615799568983
62800.0,XRay,NumTotal,528.0
62800.0,XRay,SystemResponseTime_Success,2447.044899259065
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2203.2391776740315
62800.0,XRay,TimeService,49.916232912987105
62800.0,XRay,NumQueue,522.0
62800.0,Varchi,TimeTotal,16.432646146269807
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2447.044899259065
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.8942226909319824
62800.0,Varchi,TimeService,13.538062804535164
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,108.98348010195618
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,2447.044899259065
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,3.7227784953264846
62800.0,CheckIn,TimeService,105.25990769830759
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.56072194365065
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2447.044899259065
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.56072194365065
62800.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,108.94710182631597
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2459.5964822536926
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,3.6976083895950436
63200.0,CheckIn,TimeService,105.23994506127966
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.42556679641761
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2459.5964822536926
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.887242036873956
63200.0,Varchi,TimeService,13.537967073463696
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2264.110834674162
63200.0,XRay,NumTotal,525.0
63200.0,XRay,SystemResponseTime_Success,2459.5964822536926
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2215.7625502636492
63200.0,XRay,TimeService,49.907764384354785
63200.0,XRay,NumQueue,519.0
63200.0,TraceDetection,TimeTotal,156.65238015172486
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2459.5964822536926
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,95.42437542490572
63200.0,TraceDetection,TimeService,61.22800472681936
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.58211569635883
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,2459.5964822536926
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.58211569635883
63200.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,108.9588263181213
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2472.3470838314656
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,3.730653944823621
63600.0,CheckIn,TimeService,105.2621248929166
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.54089530525516
63600.0,Recupero,NumTotal,11.0
63600.0,Recupero,SystemResponseTime_Success,2472.3470838314656
63600.0,Recupero,BusyServers,11.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.54089530525516
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,156.20652296862144
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2472.3470838314656
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,94.97925417541227
63600.0,TraceDetection,TimeService,61.15105621159576
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2276.0587564630036
63600.0,XRay,NumTotal,525.0
63600.0,XRay,SystemResponseTime_Success,2472.3470838314656
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2227.7059842348795
63600.0,XRay,TimeService,49.92709747539639
63600.0,XRay,NumQueue,519.0
63600.0,Varchi,TimeTotal,16.413376790212347
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2472.3470838314656
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.880292282565897
63600.0,Varchi,TimeService,13.533694919698005
63600.0,Varchi,NumQueue,1.0
64000.0,Recupero,TimeTotal,125.55193598294674
64000.0,Recupero,NumTotal,20.0
64000.0,Recupero,SystemResponseTime_Success,2484.0108808758473
64000.0,Recupero,BusyServers,20.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.55193598294674
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,155.72293393700622
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2484.0108808758473
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,94.55815600756758
64000.0,TraceDetection,TimeService,61.164777929438884
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.40954832385796
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2484.0108808758473
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.8777303917006303
64000.0,Varchi,TimeService,13.531112519633252
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2289.7979426921843
64000.0,XRay,NumTotal,515.0
64000.0,XRay,SystemResponseTime_Success,2484.0108808758473
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2241.4519169438277
64000.0,XRay,TimeService,49.907925603977276
64000.0,XRay,NumQueue,509.0
64000.0,CheckIn,TimeTotal,108.99536432662244
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2484.0108808758473
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.7163921266210456
64000.0,CheckIn,TimeService,105.27423039186529
64000.0,CheckIn,NumQueue,0.0
64400.0,CheckIn,TimeTotal,108.95572037939492
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,2498.9307436055883
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,3.692983801095006
64400.0,CheckIn,TimeService,105.25453515488373
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,155.29335363854017
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2498.9307436055883
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,94.14054959847141
64400.0,TraceDetection,TimeService,61.15280404006896
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.41024238254993
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2498.9307436055883
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.876488068545961
64400.0,Varchi,TimeService,13.53312810087021
64400.0,Varchi,NumQueue,1.0
64400.0,XRay,TimeTotal,2302.9687756763215
64400.0,XRay,NumTotal,513.0
64400.0,XRay,SystemResponseTime_Success,2498.9307436055883
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2254.626845965849
64400.0,XRay,TimeService,49.88311080979289
64400.0,XRay,NumQueue,507.0
64400.0,Recupero,TimeTotal,125.55094231163844
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,2498.9307436055883
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.55094231163844
64400.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,154.80645135118192
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,2510.7477552555597
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,93.5621793516551
64800.0,TraceDetection,TimeService,61.125688755735304
64800.0,TraceDetection,NumQueue,1.0
64800.0,Varchi,TimeTotal,16.40941615056623
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,2510.7477552555597
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,2.87742456873185
64800.0,Varchi,TimeService,13.53199158183432
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2315.6162709644505
64800.0,XRay,NumTotal,509.0
64800.0,XRay,SystemResponseTime_Success,2510.7477552555597
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2267.269241395477
64800.0,XRay,TimeService,49.86980554057676
64800.0,XRay,NumQueue,503.0
64800.0,CheckIn,TimeTotal,108.92676294737858
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2510.7477552555597
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,3.6790084603150817
64800.0,CheckIn,TimeService,105.24194430314002
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.54317152487114
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2510.7477552555597
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.54317152487114
64800.0,Recupero,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.57517785309716
65200.0,Recupero,NumTotal,10.0
