Time,Center,Metric,Value
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.835544203354525
52400.0,Varchi,TimeService,13.534596473919306
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,141.49201019428148
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2000.5733905012091
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,80.48066957903112
52800.0,TraceDetection,TimeService,61.01134061525048
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1804.9631084834275
52800.0,XRay,NumTotal,396.0
52800.0,XRay,SystemResponseTime_Success,2000.5733905012091
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1756.5813803951228
52800.0,XRay,TimeService,49.61518438157185
52800.0,XRay,NumQueue,390.0
52800.0,CheckIn,TimeTotal,111.11976711276417
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,2000.5733905012091
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,6.162675283134515
52800.0,CheckIn,TimeService,104.94557281040878
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.16840205406459
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,2000.5733905012091
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.16840205406459
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.37490695490429
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2000.5733905012091
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,2.838210261028879
52800.0,Varchi,TimeService,13.535435827477755
52800.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1814.53602808375
53200.0,XRay,NumTotal,411.0
53200.0,XRay,SystemResponseTime_Success,2011.0368358420733
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1766.1550830199287
53200.0,XRay,TimeService,49.62926902854648
53200.0,XRay,NumQueue,405.0
53200.0,Recupero,TimeTotal,125.21464960557277
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2011.0368358420733
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.21464960557277
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.374200273255944
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2011.0368358420733
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.838967229964817
53200.0,Varchi,TimeService,13.53439976849509
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,141.18098287858362
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2011.0368358420733
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,80.04898413970088
53200.0,TraceDetection,TimeService,61.074624215466734
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,111.25474052613994
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,2011.0368358420733
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,6.2986173014147235
53200.0,CheckIn,TimeService,104.94913252849722
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,140.8058476750521
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2020.9024693636222
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,79.74405559900302
53600.0,TraceDetection,TimeService,61.06179207604914
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,111.25357232417768
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,2020.9024693636222
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,6.262651957356113
53600.0,CheckIn,TimeService,104.98401556863264
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.38531151964742
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2020.9024693636222
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.8472829370499935
53600.0,Varchi,TimeService,13.537199920508595
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1824.4927588581613
53600.0,XRay,NumTotal,420.0
53600.0,XRay,SystemResponseTime_Success,2020.9024693636222
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1776.1247930524207
53600.0,XRay,TimeService,49.62152251262696
53600.0,XRay,NumQueue,414.0
53600.0,Recupero,TimeTotal,125.2475098660196
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,2020.9024693636222
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.2475098660196
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,140.58431973037824
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2030.8474514301279
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,79.49600755971987
54000.0,TraceDetection,TimeService,61.08831217065845
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1834.3451400835836
54000.0,XRay,NumTotal,421.0
54000.0,XRay,SystemResponseTime_Success,2030.8474514301279
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1785.9611161382043
54000.0,XRay,TimeService,49.619743773911914
54000.0,XRay,NumQueue,415.0
54000.0,Recupero,TimeTotal,125.27797810075207
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,2030.8474514301279
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.27797810075207
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.394647470402557
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2030.8474514301279
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.856131774929689
54000.0,Varchi,TimeService,13.538633224386809
54000.0,Varchi,NumQueue,2.0
54000.0,CheckIn,TimeTotal,111.26874067954354
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,2030.8474514301279
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,6.236799579835131
54000.0,CheckIn,TimeService,105.03765387521773
54000.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.37883317127017
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2040.853767959964
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.8465106170722194
54400.0,Varchi,TimeService,13.533035480604907
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,111.28419069730775
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,2040.853767959964
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,6.210753080774062
54400.0,CheckIn,TimeService,105.06893707082298
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.2814044797064
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,2040.853767959964
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.2814044797064
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,140.28402004313733
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2040.853767959964
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,79.25027028751053
54400.0,TraceDetection,TimeService,61.033749755626886
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1844.6290598414923
54400.0,XRay,NumTotal,428.0
54400.0,XRay,SystemResponseTime_Success,2040.853767959964
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1796.216807347926
54400.0,XRay,TimeService,49.59622037655552
54400.0,XRay,NumQueue,422.0
54800.0,Varchi,TimeTotal,16.37205839971794
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2051.249781914789
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8393021867410146
54800.0,Varchi,TimeService,13.531948330721454
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,111.2143214108485
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2051.249781914789
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,6.16388789403448
54800.0,CheckIn,TimeService,105.04156142196834
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.2506618040341
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2051.249781914789
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.2506618040341
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1854.7672300545216
54800.0,XRay,NumTotal,427.0
54800.0,XRay,SystemResponseTime_Success,2051.249781914789
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1806.373260488323
54800.0,XRay,TimeService,49.58236832001301
54800.0,XRay,NumQueue,421.0
54800.0,TraceDetection,TimeTotal,139.80724369938824
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2051.249781914789
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,78.83188615806775
54800.0,TraceDetection,TimeService,60.975357541320584
54800.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,111.2834062100007
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,2060.921665896115
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,6.201333361352348
55200.0,CheckIn,TimeService,105.09125204475981
55200.0,CheckIn,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,139.4360345895289
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2060.921665896115
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,78.35883932219082
55200.0,TraceDetection,TimeService,60.965762588149644
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.3113097178278
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2060.921665896115
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.3113097178278
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.37351076057059
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2060.921665896115
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,2.8427392804397833
55200.0,Varchi,TimeService,13.53077148013078
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1864.285351100657
55200.0,XRay,NumTotal,433.0
55200.0,XRay,SystemResponseTime_Success,2060.921665896115
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1815.8865277347256
55200.0,XRay,TimeService,49.59037904778335
55200.0,XRay,NumQueue,427.0
55600.0,Recupero,TimeTotal,125.32379712988973
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,2070.077521905458
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.32379712988973
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.37308458924617
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2070.077521905458
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8456575814976324
55600.0,Varchi,TimeService,13.527927275646833
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,111.23491939922413
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,2070.077521905458
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,6.184403390880375
55600.0,CheckIn,TimeService,105.05861912314383
55600.0,CheckIn,NumQueue,3.0
55600.0,XRay,TimeTotal,1874.0992277761882
55600.0,XRay,NumTotal,432.0
55600.0,XRay,SystemResponseTime_Success,2070.077521905458
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1825.6922300727717
55600.0,XRay,TimeService,49.59654865238362
55600.0,XRay,NumQueue,426.0
55600.0,TraceDetection,TimeTotal,138.9918900547017
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2070.077521905458
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,78.01804434255779
55600.0,TraceDetection,TimeService,60.97384571214404
55600.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.384942301575258
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2079.3834244264144
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8530354165869607
56000.0,Varchi,TimeService,13.531112941641512
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,111.31890354372732
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2079.3834244264144
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,6.218448749047498
56000.0,CheckIn,TimeService,105.08737742227575
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.3634112103653
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2079.3834244264144
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.3634112103653
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,139.12933243187157
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,2079.3834244264144
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,78.2143548096123
56000.0,TraceDetection,TimeService,61.00877926212958
56000.0,TraceDetection,NumQueue,4.0
56000.0,XRay,TimeTotal,1883.7539031881736
56000.0,XRay,NumTotal,442.0
56000.0,XRay,SystemResponseTime_Success,2079.3834244264144
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1835.3926848049848
56000.0,XRay,TimeService,49.607351630713374
56000.0,XRay,NumQueue,436.0
56400.0,TraceDetection,TimeTotal,140.40165388281574
56400.0,TraceDetection,NumTotal,5.0
56400.0,TraceDetection,SystemResponseTime_Success,2089.690747378524
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,79.59878525455882
56400.0,TraceDetection,TimeService,60.97688309724798
56400.0,TraceDetection,NumQueue,4.0
56400.0,Varchi,TimeTotal,16.385904696901243
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2089.690747378524
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.8494987623437655
56400.0,Varchi,TimeService,13.535617255132495
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,111.24455515786417
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2089.690747378524
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,6.187372137468255
56400.0,CheckIn,TimeService,105.04854746961092
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.36143995609049
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2089.690747378524
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.36143995609049
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1893.2901449756796
56400.0,XRay,NumTotal,435.0
56400.0,XRay,SystemResponseTime_Success,2089.690747378524
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1844.9549861767641
56400.0,XRay,TimeService,49.624596944185924
56400.0,XRay,NumQueue,429.0
56800.0,XRay,TimeTotal,1903.3039852180552
56800.0,XRay,NumTotal,448.0
56800.0,XRay,SystemResponseTime_Success,2099.9487657911454
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1854.9862784827797
56800.0,XRay,TimeService,49.63571419784383
56800.0,XRay,NumQueue,442.0
56800.0,Recupero,TimeTotal,125.32894306209663
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2099.9487657911454
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.32894306209663
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.399361623369636
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2099.9487657911454
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.8616669196149407
56800.0,Varchi,TimeService,13.537301887430777
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,111.19784933681068
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2099.9487657911454
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,6.164072686927145
56800.0,CheckIn,TimeService,105.025242108261
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,141.64280209088176
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2099.9487657911454
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,80.63486264961081
56800.0,TraceDetection,TimeService,61.007939441271084
56800.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1914.5134386736524
57200.0,XRay,NumTotal,451.0
57200.0,XRay,SystemResponseTime_Success,2111.121474604525
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1866.2378808143028
57200.0,XRay,TimeService,49.61567620492147
57200.0,XRay,NumQueue,445.0
57200.0,TraceDetection,TimeTotal,141.3644037186471
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2111.121474604525
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,80.32717570481982
57200.0,TraceDetection,TimeService,61.03722801382743
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.28275080301988
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2111.121474604525
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.28275080301988
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,111.16480277091905
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,2111.121474604525
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,6.1343867503543965
57200.0,CheckIn,TimeService,105.02619269061611
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.395056761449958
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2111.121474604525
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.863214782916899
57200.0,Varchi,TimeService,13.53184197853305
57200.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,141.05191871044218
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2120.2351222939164
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,80.04672918556358
57600.0,TraceDetection,TimeService,61.01606653592257
57600.0,TraceDetection,NumQueue,1.0
57600.0,Varchi,TimeTotal,16.39803671487579
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2120.2351222939164
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.8646628711308733
57600.0,Varchi,TimeService,13.532985888318152
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1924.5403531957184
57600.0,XRay,NumTotal,450.0
57600.0,XRay,SystemResponseTime_Success,2120.2351222939164
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1876.2755825680576
57600.0,XRay,TimeService,49.63625309141922
57600.0,XRay,NumQueue,444.0
57600.0,CheckIn,TimeTotal,111.14903233072344
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2120.2351222939164
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,6.104985375994602
57600.0,CheckIn,TimeService,105.03777041047668
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.2928221878099
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2120.2351222939164
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.2928221878099
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,111.0743994192174
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,2131.2774631203797
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,6.059348380319481
58000.0,CheckIn,TimeService,104.99853492746952
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,140.87856271990088
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2131.2774631203797
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,79.85133238726583
58000.0,TraceDetection,TimeService,61.02723033263519
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1935.46708531619
58000.0,XRay,NumTotal,456.0
58000.0,XRay,SystemResponseTime_Success,2131.2774631203797
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1887.2150548546028
58000.0,XRay,TimeService,49.64800938128186
58000.0,XRay,NumQueue,450.0
58000.0,Varchi,TimeTotal,16.393357449323908
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2131.2774631203797
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.8636574317055135
58000.0,Varchi,TimeService,13.528929906704915
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.28294877097954
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2131.2774631203797
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.28294877097954
58000.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,111.04124690339269
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,2142.920980360498
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,6.062066052662668
58400.0,CheckIn,TimeService,104.9730202144977
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.22119948458274
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,2142.920980360498
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.22119948458274
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1945.8832332406894
58400.0,XRay,NumTotal,464.0
58400.0,XRay,SystemResponseTime_Success,2142.920980360498
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1897.6440903501675
58400.0,XRay,TimeService,49.65088010562546
58400.0,XRay,NumQueue,458.0
58400.0,Varchi,TimeTotal,16.391968896461478
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,2142.920980360498
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,2.863756218254676
58400.0,Varchi,TimeService,13.528987291805652
58400.0,Varchi,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,140.65719151583104
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2142.920980360498
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,79.52392639896665
58400.0,TraceDetection,TimeService,61.13326511686458
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,1957.484592324973
58800.0,XRay,NumTotal,475.0
58800.0,XRay,SystemResponseTime_Success,2152.8965534466465
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1909.2491304219423
58800.0,XRay,TimeService,49.650124175237906
58800.0,XRay,NumQueue,469.0
58800.0,TraceDetection,TimeTotal,140.48119846092183
58800.0,TraceDetection,NumTotal,7.0
58800.0,TraceDetection,SystemResponseTime_Success,2152.8965534466465
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,79.49286974863837
58800.0,TraceDetection,TimeService,61.12296401472575
58800.0,TraceDetection,NumQueue,6.0
58800.0,Varchi,TimeTotal,16.388951723598726
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2152.8965534466465
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.862726711478796
58800.0,Varchi,TimeService,13.525845792791333
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,110.95989850937214
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2152.8965534466465
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,6.025363331859463
58800.0,CheckIn,TimeService,104.92438463281617
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.18916040760053
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,2152.8965534466465
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.18916040760053
58800.0,Recupero,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.12136504635275
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2164.1921257924714
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.12136504635275
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1969.777765963735
59200.0,XRay,NumTotal,469.0
59200.0,XRay,SystemResponseTime_Success,2164.1921257924714
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1921.5456517950895
59200.0,XRay,TimeService,49.65550212161977
59200.0,XRay,NumQueue,463.0
59200.0,TraceDetection,TimeTotal,142.3598420324084
59200.0,TraceDetection,NumTotal,6.0
59200.0,TraceDetection,SystemResponseTime_Success,2164.1921257924714
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,81.75284701182507
59200.0,TraceDetection,TimeService,61.14717524970177
59200.0,TraceDetection,NumQueue,5.0
59200.0,Varchi,TimeTotal,16.383468728771692
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2164.1921257924714
59200.0,Varchi,BusyServers,2.0
