Time,Center,Metric,Value
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1581.6584741279037
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.74210513144978
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.48662342454626
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,1581.6584741279037
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,2.8717884075030238
49200.0,Varchi,TimeService,13.614835017043255
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,109.17776101259082
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,1581.6584741279037
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,4.445713753128962
49200.0,CheckIn,TimeService,104.73022375094982
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,135.3121127056313
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1581.6584741279037
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,73.43515907938577
49200.0,TraceDetection,TimeService,61.75374027208536
49200.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.484432523049367
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1595.519878381236
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.868525351742804
49600.0,Varchi,TimeService,13.614993773646427
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,109.14445187184381
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,1595.519878381236
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,4.414941304512028
49600.0,CheckIn,TimeService,104.72591240815974
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1402.687952879671
49600.0,XRay,NumTotal,362.0
49600.0,XRay,SystemResponseTime_Success,1595.519878381236
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1354.4596483701703
49600.0,XRay,TimeService,49.8468184272649
49600.0,XRay,NumQueue,356.0
49600.0,Recupero,TimeTotal,124.7549621042437
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,1595.519878381236
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.7549621042437
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,134.6628835271449
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1595.519878381236
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,72.89136550149247
49600.0,TraceDetection,TimeService,61.67435784901335
49600.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.4917206400752
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1608.8923232369964
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.875318588258874
50000.0,Varchi,TimeService,13.617351970773846
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,134.124210515129
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1608.8923232369964
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,72.50005033294852
50000.0,TraceDetection,TimeService,61.62416018218031
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,109.10125322534272
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,1608.8923232369964
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,4.384591930400946
50000.0,CheckIn,TimeService,104.70243138198343
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1415.4658122009316
50000.0,XRay,NumTotal,372.0
50000.0,XRay,SystemResponseTime_Success,1608.8923232369964
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1367.1455917650176
50000.0,XRay,TimeService,49.826130860438575
50000.0,XRay,NumQueue,366.0
50000.0,Recupero,TimeTotal,124.75283535431062
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1608.8923232369964
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.75283535431062
50000.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.489479042261603
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,1621.8402034619558
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.8728672646831304
50400.0,Varchi,TimeService,13.617196478821919
50400.0,Varchi,NumQueue,1.0
50400.0,XRay,TimeTotal,1428.288111166022
50400.0,XRay,NumTotal,367.0
50400.0,XRay,SystemResponseTime_Success,1621.8402034619558
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1379.925420621323
50400.0,XRay,TimeService,49.80510411862197
50400.0,XRay,NumQueue,361.0
50400.0,CheckIn,TimeTotal,109.10777242242443
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1621.8402034619558
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,4.3895715135662865
50400.0,CheckIn,TimeService,104.70763635647923
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.68705658779326
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,1621.8402034619558
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.68705658779326
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,133.75695935337365
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1621.8402034619558
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,72.14407627239395
50400.0,TraceDetection,TimeService,61.61288308097959
50400.0,TraceDetection,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,133.16001313847548
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1633.643594773199
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,71.50688919005131
50800.0,TraceDetection,TimeService,61.56197716672069
50800.0,TraceDetection,NumQueue,1.0
50800.0,XRay,TimeTotal,1440.1306678439294
50800.0,XRay,NumTotal,371.0
50800.0,XRay,SystemResponseTime_Success,1633.643594773199
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1391.7998756686895
50800.0,XRay,TimeService,49.81124569674933
50800.0,XRay,NumQueue,365.0
50800.0,Recupero,TimeTotal,124.68858657089413
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1633.643594773199
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.68858657089413
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.488962532786864
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1633.643594773199
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.873373777827209
50800.0,Varchi,TimeService,13.616016908357876
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,109.07484996150943
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,1633.643594773199
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,4.369304599403183
50800.0,CheckIn,TimeService,104.70206384449749
50800.0,CheckIn,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.05603717707532
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1644.0294788608207
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,4.345794680996359
51200.0,CheckIn,TimeService,104.71094883435957
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,133.3923459625569
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1644.0294788608207
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,71.91134655373537
51200.0,TraceDetection,TimeService,61.630295711276744
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,1451.6729661437637
51200.0,XRay,NumTotal,360.0
51200.0,XRay,SystemResponseTime_Success,1644.0294788608207
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1403.3489760115826
51200.0,XRay,TimeService,49.817013056261864
51200.0,XRay,NumQueue,354.0
51200.0,Recupero,TimeTotal,124.62819115074196
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1644.0294788608207
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.62819115074196
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.48965152898391
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1644.0294788608207
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.8729688089343046
51200.0,Varchi,TimeService,13.618195770946098
51200.0,Varchi,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.483478347601245
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1655.481216679608
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.866221343305696
51600.0,Varchi,TimeService,13.6163772555714
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.03105370428933
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,1655.481216679608
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,4.331092584928172
51600.0,CheckIn,TimeService,104.69626105804183
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.58595229191914
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1655.481216679608
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.58595229191914
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,133.78304483618828
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,1655.481216679608
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,72.23975200331756
51600.0,TraceDetection,TimeService,61.67521881722614
51600.0,TraceDetection,NumQueue,4.0
51600.0,XRay,TimeTotal,1463.8357149990195
51600.0,XRay,NumTotal,352.0
51600.0,XRay,SystemResponseTime_Success,1655.481216679608
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1415.4741400778921
51600.0,XRay,TimeService,49.81853362154868
51600.0,XRay,NumQueue,346.0
52000.0,Recupero,TimeTotal,124.5676476033345
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1668.345391479404
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.5676476033345
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.483405151674535
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1668.345391479404
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.8703254108673857
52000.0,Varchi,TimeService,13.613079740807153
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.99110447367579
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,1668.345391479404
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,4.302398674583753
52000.0,CheckIn,TimeService,104.68030595786904
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,135.75118005391136
52000.0,TraceDetection,NumTotal,4.0
52000.0,TraceDetection,SystemResponseTime_Success,1668.345391479404
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,74.26224416983214
52000.0,TraceDetection,TimeService,61.74228393951336
52000.0,TraceDetection,NumQueue,3.0
52000.0,XRay,TimeTotal,1475.6156397446628
52000.0,XRay,NumTotal,361.0
52000.0,XRay,SystemResponseTime_Success,1668.345391479404
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1427.2704110723157
52000.0,XRay,TimeService,49.80609131587868
52000.0,XRay,NumQueue,355.0
52400.0,Recupero,TimeTotal,124.48918488028967
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1680.9520680663732
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.48918488028967
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.483895691913098
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,1680.9520680663732
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.8686684178543076
52400.0,Varchi,TimeService,13.614404718635548
52400.0,Varchi,NumQueue,1.0
52400.0,XRay,TimeTotal,1488.058881063227
52400.0,XRay,NumTotal,357.0
52400.0,XRay,SystemResponseTime_Success,1680.9520680663732
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1439.6862798459733
52400.0,XRay,TimeService,49.77142813254238
52400.0,XRay,NumQueue,351.0
52400.0,CheckIn,TimeTotal,109.01463336765205
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1680.9520680663732
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,4.2728266829270405
52400.0,CheckIn,TimeService,104.731873728469
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,137.06229173606508
52400.0,TraceDetection,NumTotal,4.0
52400.0,TraceDetection,SystemResponseTime_Success,1680.9520680663732
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,75.53666974337057
52400.0,TraceDetection,TimeService,61.75257238965161
52400.0,TraceDetection,NumQueue,3.0
52800.0,CheckIn,TimeTotal,109.02039384052075
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,1692.4345990897032
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,4.246562669509125
52800.0,CheckIn,TimeService,104.76073964833137
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.47279134489095
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1692.4345990897032
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.47279134489095
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.482407439787334
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1692.4345990897032
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.870945096616544
52800.0,Varchi,TimeService,13.611948081050107
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1498.5853800359366
52800.0,XRay,NumTotal,359.0
52800.0,XRay,SystemResponseTime_Success,1692.4345990897032
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1450.20272583061
52800.0,XRay,TimeService,49.800129782586865
52800.0,XRay,NumQueue,353.0
52800.0,TraceDetection,TimeTotal,138.68482834098617
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1692.4345990897032
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,76.90167824013591
52800.0,TraceDetection,TimeService,61.83990197791646
52800.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.97485511239013
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1702.946224537185
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,4.224635282458545
53200.0,CheckIn,TimeService,104.74214213340711
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,138.5944192721508
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1702.946224537185
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,76.69882730752971
53200.0,TraceDetection,TimeService,61.89559196462095
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1509.7046330332687
53200.0,XRay,NumTotal,360.0
53200.0,XRay,SystemResponseTime_Success,1702.946224537185
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1461.3500840805991
53200.0,XRay,TimeService,49.81373269177139
53200.0,XRay,NumQueue,354.0
53200.0,Recupero,TimeTotal,124.43430984246648
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,1702.946224537185
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.43430984246648
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.486902873791667
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1702.946224537185
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.870273024194477
53200.0,Varchi,TimeService,13.616737294055763
53200.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.49216368637185
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1715.5958393591482
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.49216368637185
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.95770432376493
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1715.5958393591482
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,4.198740256602826
53600.0,CheckIn,TimeService,104.75418553121028
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,138.46022081098434
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1715.5958393591482
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,76.58137121670654
53600.0,TraceDetection,TimeService,61.87884959427768
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1522.2478087987045
53600.0,XRay,NumTotal,363.0
53600.0,XRay,SystemResponseTime_Success,1715.5958393591482
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1473.869588799739
53600.0,XRay,TimeService,49.79494686954925
53600.0,XRay,NumQueue,357.0
53600.0,Varchi,TimeTotal,16.49286109652896
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1715.5958393591482
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.8737821984500633
53600.0,Varchi,TimeService,13.61822992254024
53600.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.91990227491367
54000.0,CheckIn,NumTotal,11.0
54000.0,CheckIn,SystemResponseTime_Success,1726.2057963912462
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,4.180513473066748
54000.0,CheckIn,TimeService,104.73543266117726
54000.0,CheckIn,NumQueue,3.0
54000.0,Varchi,TimeTotal,16.48298199407905
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1726.2057963912462
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,2.868598024744773
54000.0,Varchi,TimeService,13.6143839693343
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,138.1701456106941
54000.0,TraceDetection,NumTotal,5.0
54000.0,TraceDetection,SystemResponseTime_Success,1726.2057963912462
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,76.31423749871712
54000.0,TraceDetection,TimeService,61.88117551850607
54000.0,TraceDetection,NumQueue,4.0
54000.0,Recupero,TimeTotal,124.4837996407551
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1726.2057963912462
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.4837996407551
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1533.4892473463153
54000.0,XRay,NumTotal,361.0
54000.0,XRay,SystemResponseTime_Success,1726.2057963912462
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1485.0596431843737
54000.0,XRay,TimeService,49.81159490543211
54000.0,XRay,NumQueue,355.0
54400.0,TraceDetection,TimeTotal,138.5050792076486
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1738.6315999349692
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,76.63354148761626
54400.0,TraceDetection,TimeService,61.871537720032244
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1544.292963273082
54400.0,XRay,NumTotal,369.0
54400.0,XRay,SystemResponseTime_Success,1738.6315999349692
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1495.7873818561393
54400.0,XRay,TimeService,49.80153183850031
54400.0,XRay,NumQueue,363.0
54400.0,CheckIn,TimeTotal,109.02338067620813
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,1738.6315999349692
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,4.25928251456911
54400.0,CheckIn,TimeService,104.751369637128
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.51731769844267
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1738.6315999349692
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.51731769844267
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.486066978904347
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1738.6315999349692
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.872585999515725
54400.0,Varchi,TimeService,13.61343397110407
54400.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1553.9622722787483
54800.0,XRay,NumTotal,385.0
54800.0,XRay,SystemResponseTime_Success,1748.290078609845
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1505.4520887983101
54800.0,XRay,TimeService,49.804838025691616
54800.0,XRay,NumQueue,379.0
54800.0,Recupero,TimeTotal,124.57910875855083
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1748.290078609845
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.57910875855083
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.13232947241308
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,1748.290078609845
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,4.417081480534136
54800.0,CheckIn,TimeService,104.7087090111529
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,138.04293880445408
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1748.290078609845
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,76.3464115440404
54800.0,TraceDetection,TimeService,61.76356609571889
54800.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,16.4856647177677
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1748.290078609845
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.87353139541135
54800.0,Varchi,TimeService,13.611718850786286
54800.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.29411482088996
55200.0,CheckIn,NumTotal,11.0
55200.0,CheckIn,SystemResponseTime_Success,1758.6861079219834
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.677615845030555
55200.0,CheckIn,TimeService,104.73100991277317
55200.0,CheckIn,NumQueue,3.0
55200.0,Recupero,TimeTotal,124.59771599689293
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1758.6861079219834
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.59771599689293
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,138.22684435570508
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1758.6861079219834
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,76.28562861014515
55200.0,TraceDetection,TimeService,61.82769546488996
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1564.8324338004347
55200.0,XRay,NumTotal,389.0
55200.0,XRay,SystemResponseTime_Success,1758.6861079219834
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1516.3154692383484
55200.0,XRay,TimeService,49.80591402880094
55200.0,XRay,NumQueue,383.0
55200.0,Varchi,TimeTotal,16.478303225907446
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,1758.6861079219834
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8694573256041185
55200.0,Varchi,TimeService,13.609044033167647
55200.0,Varchi,NumQueue,2.0
55600.0,Recupero,TimeTotal,124.654775543427
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1768.6806683369123
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.654775543427
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.59546755785571
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1768.6806683369123
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,4.8173690656399275
55600.0,CheckIn,TimeService,104.77284318050789
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1575.00299513024
55600.0,XRay,NumTotal,391.0
55600.0,XRay,SystemResponseTime_Success,1768.6806683369123
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1526.467842532348
55600.0,XRay,TimeService,49.816866130557955
55600.0,XRay,NumQueue,385.0
55600.0,Varchi,TimeTotal,16.477425766939664
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1768.6806683369123
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.8695559004084235
55600.0,Varchi,TimeService,13.607869866531257
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,137.7641946284171
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1768.6806683369123
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,75.84450505474557
55600.0,TraceDetection,TimeService,61.81711170737011
55600.0,TraceDetection,NumQueue,1.0
56000.0,CheckIn,TimeTotal,109.5129818503035
56000.0,CheckIn,NumTotal,5.0
