Time,Center,Metric,Value
57600.0,Recupero,TimeService,120.21891755028302
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,50.65979117162635
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,252.37624862115064
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,8.279701826629006
57600.0,FastTrack,TimeService,42.37368338613729
57600.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,131.5425770896622
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,252.1953711852786
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,11.399209502326205
58000.0,CheckIn,TimeService,120.12336897417399
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.65993284903785
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,252.1953711852786
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.7908996569751294
58000.0,Varchi,TimeService,18.868792188206356
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,56.17668367361704
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,252.1953711852786
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,5.181612985017006
58000.0,XRay,TimeService,50.99077772009558
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,50.63760294895504
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,252.1953711852786
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,8.264251245025942
58000.0,FastTrack,TimeService,42.37841191945133
58000.0,FastTrack,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.20340923098986
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,252.1953711852786
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.20340923098986
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.49735298362295
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,252.1953711852786
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,5.496051707592204
58000.0,TraceDetection,TimeService,59.994050548184326
58000.0,TraceDetection,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.51238134624347
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,252.15618273149218
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.496051707592204
58400.0,TraceDetection,TimeService,60.01632963865128
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.47817432129847
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,252.15618273149218
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,11.327790855948942
58400.0,CheckIn,TimeService,120.14249228397998
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,56.26341188843587
58400.0,XRay,NumTotal,10.0
58400.0,XRay,SystemResponseTime_Success,252.15618273149218
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,5.304604837113404
58400.0,XRay,TimeService,50.989385189408615
58400.0,XRay,NumQueue,4.0
58400.0,FastTrack,TimeTotal,50.61519894352786
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,252.15618273149218
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,8.228629550154114
58400.0,FastTrack,TimeService,42.37710757327008
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.19634900861223
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,252.15618273149218
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.19634900861223
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.638327628042248
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,252.15618273149218
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.7817424987758914
58400.0,Varchi,TimeService,18.85610917294243
58400.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,131.49718231131993
58800.0,CheckIn,NumTotal,10.0
58800.0,CheckIn,SystemResponseTime_Success,252.20742139371978
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.335263908696582
58800.0,CheckIn,TimeService,120.18792351291647
58800.0,CheckIn,NumQueue,2.0
58800.0,Varchi,TimeTotal,20.631799391314097
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,252.20742139371978
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.7775186996901848
58800.0,Varchi,TimeService,18.854044476514357
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,56.30156849438724
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,252.20742139371978
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,5.31024226851689
58800.0,XRay,TimeService,50.98807240095106
58800.0,XRay,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.56200712372323
58800.0,FastTrack,NumTotal,3.0
58800.0,FastTrack,SystemResponseTime_Success,252.20742139371978
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,8.18476023800554
58800.0,FastTrack,TimeService,42.36788574171693
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.22695937961491
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,252.20742139371978
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.22695937961491
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.50031556331896
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,252.20742139371978
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,5.467238854603516
58800.0,TraceDetection,TimeService,60.033076708715456
58800.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.626452583234986
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,252.20047249082413
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.772152938513871
59200.0,Varchi,TimeService,18.853598542411312
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,56.27497172118302
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,252.20047249082413
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,5.282709815775177
59200.0,XRay,TimeService,50.99119057914238
59200.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,50.591423743329806
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,252.20047249082413
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,8.237060234565623
59200.0,FastTrack,TimeService,42.38566875382601
59200.0,FastTrack,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,65.52318069065758
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,252.20047249082413
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.460082782804297
59200.0,TraceDetection,TimeService,60.0630979078533
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.43158003183743
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,252.20047249082413
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,11.298163375188576
59200.0,CheckIn,TimeService,120.1217810609998
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.17820509382756
59200.0,Recupero,NumTotal,20.0
59200.0,Recupero,SystemResponseTime_Success,252.20047249082413
59200.0,Recupero,BusyServers,20.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.17820509382756
59200.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.614004345435355
59600.0,FastTrack,NumTotal,6.0
59600.0,FastTrack,SystemResponseTime_Success,252.10668939426614
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,8.245132927750547
59600.0,FastTrack,TimeService,42.38517573942812
59600.0,FastTrack,NumQueue,3.0
59600.0,Varchi,TimeTotal,20.635193734053296
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,252.10668939426614
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7740180203963976
59600.0,Varchi,TimeService,18.860711006906335
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.309115759776
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,252.10668939426614
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,11.225023646354305
59600.0,CheckIn,TimeService,120.06493678296714
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,56.26862550058392
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,252.10668939426614
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,5.2796255513081665
59600.0,XRay,TimeService,50.98580469475624
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.18416508200146
59600.0,Recupero,NumTotal,20.0
59600.0,Recupero,SystemResponseTime_Success,252.10668939426614
59600.0,Recupero,BusyServers,20.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.18416508200146
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.4798364274688
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.10668939426614
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,5.417536683198029
59600.0,TraceDetection,TimeService,60.062299744270774
59600.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.22376252212928
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,252.03642877638316
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,11.175523881292362
60000.0,CheckIn,TimeService,120.04065172713605
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,56.23112696502827
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,252.03642877638316
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,5.247884315528759
60000.0,XRay,TimeService,50.98008571086989
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.1667376158001
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,252.03642877638316
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.1667376158001
60000.0,Recupero,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.61583832515881
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,252.03642877638316
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,8.246970986848153
60000.0,FastTrack,TimeService,42.35965970416089
60000.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.5316898783282
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,252.03642877638316
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.531803006893248
60000.0,TraceDetection,TimeService,59.999886871434946
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.629776695376798
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,252.03642877638316
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.766199806749887
60000.0,Varchi,TimeService,18.863346914693775
60000.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.185699343795
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,251.9413141775053
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,11.110226612246445
60400.0,CheckIn,TimeService,120.05671812889447
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.6217254532037
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,251.9413141775053
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.7597993799102063
60400.0,Varchi,TimeService,18.86192607329353
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.15785921677463
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,251.9413141775053
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.15785921677463
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.58852208264215
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,251.9413141775053
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,8.21687280752972
60400.0,FastTrack,TimeService,42.365573953258505
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.4993707680845
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.9413141775053
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.509230101459201
60400.0,TraceDetection,TimeService,59.98309561534467
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,56.216136464052845
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,251.9413141775053
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,5.2238066496087185
60400.0,XRay,TimeService,50.98815827789039
60400.0,XRay,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.52094984724907
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,251.97308552119478
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,8.175439774690231
60800.0,FastTrack,TimeService,42.33964979331821
60800.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,56.1766254394021
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,251.97308552119478
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.193760954876736
60800.0,XRay,TimeService,50.97667652469051
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.44003825700102
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.97308552119478
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,5.502203022248156
60800.0,TraceDetection,TimeService,59.93783523475287
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.610853210544782
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,251.97308552119478
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7517715902261757
60800.0,Varchi,TimeService,18.858630423514974
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.18992140745928
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,251.97308552119478
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.18992140745928
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.1920701273484
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,251.97308552119478
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,11.097862322501005
60800.0,CheckIn,TimeService,120.10730281174301
60800.0,CheckIn,NumQueue,1.0
61200.0,CheckIn,TimeTotal,131.23485131827076
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,251.8715586144716
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,11.054131896475406
61200.0,CheckIn,TimeService,120.16430091910293
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.596090313709173
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,251.8715586144716
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.7434787577487378
61200.0,Varchi,TimeService,18.852234488314938
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,56.11691709335006
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,251.8715586144716
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,5.169491875257486
61200.0,XRay,TimeService,50.94232810522026
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.15369531832937
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,251.8715586144716
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.15369531832937
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.44003825700102
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.8715586144716
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.502203022248156
61200.0,TraceDetection,TimeService,59.93783523475287
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.50357690597411
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,251.8715586144716
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,8.173694294834231
61200.0,FastTrack,TimeService,42.32391641092476
61200.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.07737059292866
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,251.86541097787037
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,5.145288201956336
61600.0,XRay,TimeService,50.933639443904674
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.1473515630966
61600.0,CheckIn,NumTotal,13.0
61600.0,CheckIn,SystemResponseTime_Success,251.86541097787037
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,11.060655682704166
61600.0,CheckIn,TimeService,120.1288071547086
61600.0,CheckIn,NumQueue,5.0
61600.0,FastTrack,TimeTotal,50.45795774492341
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,251.86541097787037
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,8.124997468745217
61600.0,FastTrack,TimeService,42.3300164365157
61600.0,FastTrack,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.576207915725437
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,251.86541097787037
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.7352461039528195
61600.0,Varchi,TimeService,18.840961811772647
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.16321014331854
61600.0,Recupero,NumTotal,19.0
61600.0,Recupero,SystemResponseTime_Success,251.86541097787037
61600.0,Recupero,BusyServers,19.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.16321014331854
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.45516645873582
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,251.86541097787037
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.467334815516546
61600.0,TraceDetection,TimeService,59.980893401067604
61600.0,TraceDetection,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.44168717994208
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,251.95634352003836
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.44631768339304
62000.0,TraceDetection,TimeService,59.99536949654904
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.5714311507346
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,251.95634352003836
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,11.32808550605608
62000.0,CheckIn,TimeService,120.2322142144399
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.381782336917766
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,251.95634352003836
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,8.097783342019657
62000.0,FastTrack,TimeService,42.2810829764099
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.58139113252087
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,251.95634352003836
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.741024775840126
62000.0,Varchi,TimeService,18.843140994006887
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.15713550460214
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,251.95634352003836
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.15713550460214
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,56.13161749586861
62000.0,XRay,NumTotal,7.0
62000.0,XRay,SystemResponseTime_Success,251.95634352003836
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.217685873675127
62000.0,XRay,TimeService,50.935322350458385
62000.0,XRay,NumQueue,1.0
62400.0,TraceDetection,TimeTotal,65.43727339952493
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,251.97509295868662
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.4184803990785495
62400.0,TraceDetection,TimeService,60.01201989994754
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,131.49514473150998
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,251.97509295868662
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,11.26190438616076
62400.0,CheckIn,TimeService,120.20890332255789
62400.0,CheckIn,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.3777378334251
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,251.97509295868662
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,8.092671998619988
62400.0,FastTrack,TimeService,42.28217145998451
62400.0,FastTrack,NumQueue,0.0
62400.0,XRay,TimeTotal,56.12537825082557
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,251.97509295868662
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,5.19243373973931
62400.0,XRay,TimeService,50.9309400973672
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.16821454536031
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,251.97509295868662
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.16821454536031
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.589973099616778
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,251.97509295868662
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.735776372949472
62400.0,Varchi,TimeService,18.85354417915871
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.59547990098461
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,252.0272934758753
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7304854101170442
62800.0,Varchi,TimeService,18.864778611949177
62800.0,Varchi,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.35224258791508
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,252.0272934758753
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,8.055232590797191
62800.0,FastTrack,TimeService,42.28840091347978
62800.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.14242353319798
62800.0,Recupero,NumTotal,11.0
62800.0,Recupero,SystemResponseTime_Success,252.0272934758753
62800.0,Recupero,BusyServers,11.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.14242353319798
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,131.44109958021897
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,252.0272934758753
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,11.220594530692134
62800.0,CheckIn,TimeService,120.21324487836486
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.33015421261543
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,252.0272934758753
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,5.401440919843668
62800.0,TraceDetection,TimeService,59.92871329277177
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,56.09093156177878
62800.0,XRay,NumTotal,0.0
62800.0,XRay,SystemResponseTime_Success,252.0272934758753
62800.0,XRay,BusyServers,0.0
62800.0,XRay,TimeQueue,5.169493675195707
62800.0,XRay,TimeService,50.92143788658328
62800.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.599318256751324
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,251.98749644697375
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.724118080631883
63200.0,Varchi,TimeService,18.87455844482397
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,56.06750835748246
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,251.98749644697375
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,5.149192079640731
63200.0,XRay,TimeService,50.91437958664954
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.13882447907768
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,251.98749644697375
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.13882447907768
63200.0,Recupero,NumQueue,0.0
63200.0,FastTrack,TimeTotal,50.31140240324813
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,251.98749644697375
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,8.01568612164641
63200.0,FastTrack,TimeService,42.29003542680262
63200.0,FastTrack,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.2998805317303
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,251.98749644697375
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,5.3747671375234525
63200.0,TraceDetection,TimeService,59.91846967710237
63200.0,TraceDetection,NumQueue,0.0
