Time,Center,Metric,Value
40800.0,XRay,TimeService,50.886343073717505
40800.0,XRay,NumQueue,2.0
40800.0,CheckIn,TimeTotal,128.65395410418552
40800.0,CheckIn,NumTotal,7.0
40800.0,CheckIn,SystemResponseTime_Success,250.92020384667674
40800.0,CheckIn,BusyServers,7.0
40800.0,CheckIn,TimeQueue,9.487904151333518
40800.0,CheckIn,TimeService,119.19327604904493
40800.0,CheckIn,NumQueue,0.0
40800.0,FastTrack,TimeTotal,50.7796511412544
40800.0,FastTrack,NumTotal,2.0
40800.0,FastTrack,SystemResponseTime_Success,250.92020384667674
40800.0,FastTrack,BusyServers,2.0
40800.0,FastTrack,TimeQueue,7.966855944468602
40800.0,FastTrack,TimeService,42.81986033058874
40800.0,FastTrack,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.45252778361969
40800.0,Recupero,NumTotal,18.0
40800.0,Recupero,SystemResponseTime_Success,250.92020384667674
40800.0,Recupero,BusyServers,18.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.45252778361969
40800.0,Recupero,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.89150083964449
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,250.92020384667674
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,2.066553862151777
40800.0,Varchi,TimeService,18.827843463262322
40800.0,Varchi,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,64.86473710154037
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,250.97121036168087
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,5.322347898269601
41200.0,TraceDetection,TimeService,59.53285094538855
41200.0,TraceDetection,NumQueue,0.0
41200.0,FastTrack,TimeTotal,50.753491204271356
41200.0,FastTrack,NumTotal,1.0
41200.0,FastTrack,SystemResponseTime_Success,250.97121036168087
41200.0,FastTrack,BusyServers,1.0
41200.0,FastTrack,TimeQueue,7.948139478368273
41200.0,FastTrack,TimeService,42.801001348520245
41200.0,FastTrack,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.879566878875938
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,250.97121036168087
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,2.054787365067774
41200.0,Varchi,TimeService,18.824016361583453
41200.0,Varchi,NumQueue,0.0
41200.0,XRay,TimeTotal,56.53473175327775
41200.0,XRay,NumTotal,2.0
41200.0,XRay,SystemResponseTime_Success,250.97121036168087
41200.0,XRay,BusyServers,2.0
41200.0,XRay,TimeQueue,5.653696884582512
41200.0,XRay,TimeService,50.8778541672131
41200.0,XRay,NumQueue,0.0
41200.0,CheckIn,TimeTotal,128.68420493360358
41200.0,CheckIn,NumTotal,8.0
41200.0,CheckIn,SystemResponseTime_Success,250.97121036168087
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,9.426478049319934
41200.0,CheckIn,TimeService,119.24390688469097
41200.0,CheckIn,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.47832512248162
41200.0,Recupero,NumTotal,17.0
41200.0,Recupero,SystemResponseTime_Success,250.97121036168087
41200.0,Recupero,BusyServers,17.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.47832512248162
41200.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,64.79359570066651
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,250.97533401712545
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,5.303373395958479
41600.0,TraceDetection,TimeService,59.490222304708034
41600.0,TraceDetection,NumQueue,0.0
41600.0,FastTrack,TimeTotal,50.82245100300422
41600.0,FastTrack,NumTotal,3.0
41600.0,FastTrack,SystemResponseTime_Success,250.97533401712545
41600.0,FastTrack,BusyServers,3.0
41600.0,FastTrack,TimeQueue,7.993496878969495
41600.0,FastTrack,TimeService,42.81805653065038
41600.0,FastTrack,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.863634781185198
41600.0,Varchi,NumTotal,1.0
41600.0,Varchi,SystemResponseTime_Success,250.97533401712545
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,2.042874810945113
41600.0,Varchi,TimeService,18.820384096309844
41600.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,56.485871596266634
41600.0,XRay,NumTotal,4.0
41600.0,XRay,SystemResponseTime_Success,250.97533401712545
41600.0,XRay,BusyServers,4.0
41600.0,XRay,TimeQueue,5.619496069101518
41600.0,XRay,TimeService,50.860095006272076
41600.0,XRay,NumQueue,0.0
41600.0,CheckIn,TimeTotal,128.65848888352298
41600.0,CheckIn,NumTotal,8.0
41600.0,CheckIn,SystemResponseTime_Success,250.97533401712545
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,9.424575532203756
41600.0,CheckIn,TimeService,119.25298722707812
41600.0,CheckIn,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.48673309141016
41600.0,Recupero,NumTotal,13.0
41600.0,Recupero,SystemResponseTime_Success,250.97533401712545
41600.0,Recupero,BusyServers,13.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.48673309141016
41600.0,Recupero,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,64.76402308131932
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,250.89211155478296
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,5.316418781027389
42000.0,TraceDetection,TimeService,59.464713372190715
42000.0,TraceDetection,NumQueue,0.0
42000.0,CheckIn,TimeTotal,128.9453630669407
42000.0,CheckIn,NumTotal,11.0
42000.0,CheckIn,SystemResponseTime_Success,250.89211155478296
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,9.521229678623191
42000.0,CheckIn,TimeService,119.4016784833573
42000.0,CheckIn,NumQueue,3.0
42000.0,XRay,TimeTotal,56.49545625015892
42000.0,XRay,NumTotal,3.0
42000.0,XRay,SystemResponseTime_Success,250.89211155478296
42000.0,XRay,BusyServers,3.0
42000.0,XRay,TimeQueue,5.648251879166075
42000.0,XRay,TimeService,50.842517025035086
42000.0,XRay,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.860809116278187
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,250.89211155478296
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,2.04867766717881
42000.0,Varchi,TimeService,18.811392302731004
42000.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.44922511237927
42000.0,Recupero,NumTotal,17.0
42000.0,Recupero,SystemResponseTime_Success,250.89211155478296
42000.0,Recupero,BusyServers,17.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.44922511237927
42000.0,Recupero,NumQueue,0.0
42000.0,FastTrack,TimeTotal,50.79043894501042
42000.0,FastTrack,NumTotal,5.0
42000.0,FastTrack,SystemResponseTime_Success,250.89211155478296
42000.0,FastTrack,BusyServers,3.0
42000.0,FastTrack,TimeQueue,7.974464888675831
42000.0,FastTrack,TimeService,42.827395373000456
42000.0,FastTrack,NumQueue,2.0
42400.0,FastTrack,TimeTotal,51.07155326873776
42400.0,FastTrack,NumTotal,3.0
42400.0,FastTrack,SystemResponseTime_Success,251.044007512784
42400.0,FastTrack,BusyServers,3.0
42400.0,FastTrack,TimeQueue,8.25807370071966
42400.0,FastTrack,TimeService,42.849215810729326
42400.0,FastTrack,NumQueue,0.0
42400.0,XRay,TimeTotal,56.457251417790914
42400.0,XRay,NumTotal,8.0
42400.0,XRay,SystemResponseTime_Success,251.044007512784
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,5.649885946997398
42400.0,XRay,TimeService,50.806321321158286
42400.0,XRay,NumQueue,2.0
42400.0,Varchi,TimeTotal,20.894502082780537
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,251.044007512784
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,2.0767165722036447
42400.0,Varchi,TimeService,18.816665382975945
42400.0,Varchi,NumQueue,0.0
42400.0,CheckIn,TimeTotal,129.02862754961285
42400.0,CheckIn,NumTotal,9.0
42400.0,CheckIn,SystemResponseTime_Success,251.044007512784
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,9.502087623417815
42400.0,CheckIn,TimeService,119.49080099766307
42400.0,CheckIn,NumQueue,1.0
42400.0,TraceDetection,TimeTotal,64.77599534068621
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,251.044007512784
42400.0,TraceDetection,BusyServers,2.0
42400.0,TraceDetection,TimeQueue,5.352567675514433
42400.0,TraceDetection,TimeService,59.51524586626643
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.4831750070338
42400.0,Recupero,NumTotal,18.0
42400.0,Recupero,SystemResponseTime_Success,251.044007512784
42400.0,Recupero,BusyServers,18.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.4831750070338
42400.0,Recupero,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.39806356914788
42800.0,Recupero,NumTotal,21.0
42800.0,Recupero,SystemResponseTime_Success,250.9343313579992
42800.0,Recupero,BusyServers,21.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.39806356914788
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,56.55103443249948
42800.0,XRay,NumTotal,0.0
42800.0,XRay,SystemResponseTime_Success,250.9343313579992
42800.0,XRay,BusyServers,0.0
42800.0,XRay,TimeQueue,5.725114733070044
42800.0,XRay,TimeService,50.8259196994295
42800.0,XRay,NumQueue,0.0
42800.0,FastTrack,TimeTotal,51.23043833516609
42800.0,FastTrack,NumTotal,4.0
42800.0,FastTrack,SystemResponseTime_Success,250.9343313579992
42800.0,FastTrack,BusyServers,3.0
42800.0,FastTrack,TimeQueue,8.390740615827621
42800.0,FastTrack,TimeService,42.864892909861474
42800.0,FastTrack,NumQueue,1.0
42800.0,TraceDetection,TimeTotal,64.87332170469341
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,250.9343313579992
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,5.343275023299999
42800.0,TraceDetection,TimeService,59.530046681393415
42800.0,TraceDetection,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.947701501922218
42800.0,Varchi,NumTotal,4.0
42800.0,Varchi,SystemResponseTime_Success,250.9343313579992
42800.0,Varchi,BusyServers,4.0
42800.0,Varchi,TimeQueue,2.123191890283315
42800.0,Varchi,TimeService,18.822997635929273
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,128.8114863436156
42800.0,CheckIn,NumTotal,4.0
42800.0,CheckIn,SystemResponseTime_Success,250.9343313579992
42800.0,CheckIn,BusyServers,4.0
42800.0,CheckIn,TimeQueue,9.419926954760522
42800.0,CheckIn,TimeService,119.37405023094662
42800.0,CheckIn,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.942146779408137
43200.0,Varchi,NumTotal,6.0
43200.0,Varchi,SystemResponseTime_Success,250.936222337855
43200.0,Varchi,BusyServers,4.0
43200.0,Varchi,TimeQueue,2.123593903754853
43200.0,Varchi,TimeService,18.825166991398167
43200.0,Varchi,NumQueue,2.0
43200.0,TraceDetection,TimeTotal,64.7104844540746
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,250.936222337855
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,5.306424850725516
43200.0,TraceDetection,TimeService,59.404059603349076
43200.0,TraceDetection,NumQueue,0.0
43200.0,FastTrack,TimeTotal,51.23703555995871
43200.0,FastTrack,NumTotal,2.0
43200.0,FastTrack,SystemResponseTime_Success,250.936222337855
43200.0,FastTrack,BusyServers,2.0
43200.0,FastTrack,TimeQueue,8.360959959530545
43200.0,FastTrack,TimeService,42.867844720498056
43200.0,FastTrack,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.35155336901933
43200.0,Recupero,NumTotal,17.0
43200.0,Recupero,SystemResponseTime_Success,250.936222337855
43200.0,Recupero,BusyServers,17.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.35155336901933
43200.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,128.65784218522327
43200.0,CheckIn,NumTotal,6.0
43200.0,CheckIn,SystemResponseTime_Success,250.936222337855
43200.0,CheckIn,BusyServers,6.0
43200.0,CheckIn,TimeQueue,9.337637937684454
43200.0,CheckIn,TimeService,119.29437399044978
43200.0,CheckIn,NumQueue,0.0
43200.0,XRay,TimeTotal,56.50693757580826
43200.0,XRay,NumTotal,7.0
43200.0,XRay,SystemResponseTime_Success,250.936222337855
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,5.683583809428751
43200.0,XRay,TimeService,50.814176828043585
43200.0,XRay,NumQueue,1.0
43600.0,TraceDetection,TimeTotal,64.69020864891543
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,250.9755046284438
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,5.252092855666892
43600.0,TraceDetection,TimeService,59.43811579324853
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,128.4542312609252
43600.0,CheckIn,NumTotal,10.0
43600.0,CheckIn,SystemResponseTime_Success,250.9755046284438
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,9.26352909574027
43600.0,CheckIn,TimeService,119.1736167163484
43600.0,CheckIn,NumQueue,2.0
43600.0,Varchi,TimeTotal,20.962072266030525
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,250.9755046284438
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,2.129469697276564
43600.0,Varchi,TimeService,18.831859038831755
43600.0,Varchi,NumQueue,0.0
43600.0,FastTrack,TimeTotal,51.24221588224816
43600.0,FastTrack,NumTotal,3.0
43600.0,FastTrack,SystemResponseTime_Success,250.9755046284438
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,8.417391002192904
43600.0,FastTrack,TimeService,42.84559839633577
43600.0,FastTrack,NumQueue,0.0
43600.0,XRay,TimeTotal,56.73752336170264
43600.0,XRay,NumTotal,6.0
43600.0,XRay,SystemResponseTime_Success,250.9755046284438
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,5.917549328337134
43600.0,XRay,TimeService,50.811497088041044
43600.0,XRay,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.36516838312646
43600.0,Recupero,NumTotal,20.0
43600.0,Recupero,SystemResponseTime_Success,250.9755046284438
43600.0,Recupero,BusyServers,20.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.36516838312646
43600.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,56.7224479866923
44000.0,XRay,NumTotal,6.0
44000.0,XRay,SystemResponseTime_Success,250.89972817743083
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,5.893241889081551
44000.0,XRay,TimeService,50.819891173655456
44000.0,XRay,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,64.60644321063799
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,250.89972817743083
44000.0,TraceDetection,BusyServers,2.0
44000.0,TraceDetection,TimeQueue,5.207658905957358
44000.0,TraceDetection,TimeService,59.38110125236838
44000.0,TraceDetection,NumQueue,0.0
44000.0,CheckIn,TimeTotal,128.37206816371238
44000.0,CheckIn,NumTotal,4.0
44000.0,CheckIn,SystemResponseTime_Success,250.89972817743083
44000.0,CheckIn,BusyServers,4.0
44000.0,CheckIn,TimeQueue,9.215750190521224
44000.0,CheckIn,TimeService,119.13966801801409
44000.0,CheckIn,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.3712366291171
44000.0,Recupero,NumTotal,13.0
44000.0,Recupero,SystemResponseTime_Success,250.89972817743083
44000.0,Recupero,BusyServers,13.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.3712366291171
44000.0,Recupero,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.96364604777179
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,250.89972817743083
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,2.1314831162074745
44000.0,Varchi,TimeService,18.831426031610604
44000.0,Varchi,NumQueue,0.0
44000.0,FastTrack,TimeTotal,51.269578673549425
44000.0,FastTrack,NumTotal,2.0
44000.0,FastTrack,SystemResponseTime_Success,250.89972817743083
44000.0,FastTrack,BusyServers,2.0
44000.0,FastTrack,TimeQueue,8.408356011628713
44000.0,FastTrack,TimeService,42.8527336603945
44000.0,FastTrack,NumQueue,0.0
44400.0,CheckIn,TimeTotal,128.3641972092543
44400.0,CheckIn,NumTotal,3.0
44400.0,CheckIn,SystemResponseTime_Success,250.848192613737
44400.0,CheckIn,BusyServers,3.0
44400.0,CheckIn,TimeQueue,9.157945305813653
44400.0,CheckIn,TimeService,119.19392627045843
44400.0,CheckIn,NumQueue,0.0
44400.0,FastTrack,TimeTotal,51.22548547593141
44400.0,FastTrack,NumTotal,0.0
44400.0,FastTrack,SystemResponseTime_Success,250.848192613737
44400.0,FastTrack,BusyServers,0.0
44400.0,FastTrack,TimeQueue,8.384511829863547
44400.0,FastTrack,TimeService,42.84097364606778
44400.0,FastTrack,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,64.55366779688973
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,250.848192613737
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,5.224466650378517
44400.0,TraceDetection,TimeService,59.3292011465112
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.97732237868235
44400.0,Varchi,NumTotal,3.0
44400.0,Varchi,SystemResponseTime_Success,250.848192613737
44400.0,Varchi,BusyServers,3.0
44400.0,Varchi,TimeQueue,2.127121639031979
44400.0,Varchi,TimeService,18.849107478571582
44400.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.42918156256873
44400.0,Recupero,NumTotal,20.0
44400.0,Recupero,SystemResponseTime_Success,250.848192613737
44400.0,Recupero,BusyServers,20.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.42918156256873
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,56.715295598127184
44400.0,XRay,NumTotal,6.0
44400.0,XRay,SystemResponseTime_Success,250.848192613737
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,5.8864199231550325
44400.0,XRay,TimeService,50.82634236950268
44400.0,XRay,NumQueue,0.0
44800.0,FastTrack,TimeTotal,51.180894035520744
44800.0,FastTrack,NumTotal,0.0
44800.0,FastTrack,SystemResponseTime_Success,250.78659817356603
44800.0,FastTrack,BusyServers,0.0
44800.0,FastTrack,TimeQueue,8.351143662824972
44800.0,FastTrack,TimeService,42.8297503726957
44800.0,FastTrack,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.974514817579436
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,250.78659817356603
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,2.1254698967816426
44800.0,Varchi,TimeService,18.84868320025718
44800.0,Varchi,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,64.49659089564285
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,250.78659817356603
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,5.189636872709326
44800.0,TraceDetection,TimeService,59.29829018842148
44800.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,56.66572479274829
44800.0,XRay,NumTotal,3.0
44800.0,XRay,SystemResponseTime_Success,250.78659817356603
44800.0,XRay,BusyServers,3.0
44800.0,XRay,TimeQueue,5.857537825432299
44800.0,XRay,TimeService,50.80363801223546
44800.0,XRay,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.48612662592133
44800.0,Recupero,NumTotal,13.0
44800.0,Recupero,SystemResponseTime_Success,250.78659817356603
44800.0,Recupero,BusyServers,13.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.48612662592133
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,128.39030946727516
44800.0,CheckIn,NumTotal,6.0
44800.0,CheckIn,SystemResponseTime_Success,250.78659817356603
44800.0,CheckIn,BusyServers,6.0
44800.0,CheckIn,TimeQueue,9.092764200434196
44800.0,CheckIn,TimeService,119.27321137513599
44800.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.52131023025298
45200.0,Recupero,NumTotal,19.0
45200.0,Recupero,SystemResponseTime_Success,250.75150471641552
45200.0,Recupero,BusyServers,19.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.52131023025298
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,56.627753077751045
45200.0,XRay,NumTotal,9.0
45200.0,XRay,SystemResponseTime_Success,250.75150471641552
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,5.8335820188565854
45200.0,XRay,TimeService,50.80348870494176
45200.0,XRay,NumQueue,3.0
45200.0,FastTrack,TimeTotal,51.34203357285557
45200.0,FastTrack,NumTotal,4.0
45200.0,FastTrack,SystemResponseTime_Success,250.75150471641552
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,8.523411141625768
45200.0,FastTrack,TimeService,42.83393343868162
45200.0,FastTrack,NumQueue,1.0
45200.0,CheckIn,TimeTotal,128.4560715542071
45200.0,CheckIn,NumTotal,12.0
45200.0,CheckIn,SystemResponseTime_Success,250.75150471641552
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,9.363215473372364
45200.0,CheckIn,TimeService,119.33218631346534
45200.0,CheckIn,NumQueue,4.0
45200.0,TraceDetection,TimeTotal,64.38296713281498
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,250.75150471641552
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,5.155268416598669
45200.0,TraceDetection,TimeService,59.22769871621631
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,21.00241820473208
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,250.75150471641552
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,2.1486175609366387
45200.0,Varchi,TimeService,18.853077325310032
45200.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,56.6255126761762
45600.0,XRay,NumTotal,3.0
45600.0,XRay,SystemResponseTime_Success,250.97965934875074
45600.0,XRay,BusyServers,3.0
45600.0,XRay,TimeQueue,5.803712231600276
45600.0,XRay,TimeService,50.81737350923532
45600.0,XRay,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,64.41718370310538
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,250.97965934875074
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,5.104560858402616
45600.0,TraceDetection,TimeService,59.30424097137204
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.9967088062025
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,250.97965934875074
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,2.1374925730247165
45600.0,Varchi,TimeService,18.858502784388403
45600.0,Varchi,NumQueue,0.0
45600.0,FastTrack,TimeTotal,51.331677980029994
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,250.97965934875074
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,8.478763980813913
45600.0,FastTrack,TimeService,42.8446581433438
45600.0,FastTrack,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.50976666320989
45600.0,Recupero,NumTotal,12.0
45600.0,Recupero,SystemResponseTime_Success,250.97965934875074
45600.0,Recupero,BusyServers,12.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.50976666320989
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,129.03291722841746
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,250.97965934875074
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,9.707147716791921
45600.0,CheckIn,TimeService,119.31304716861533
45600.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,56.589354522173885
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,251.13049870393093
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,5.772856054116939
46000.0,XRay,TimeService,50.8092076672814
46000.0,XRay,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.53352602709224
46000.0,Recupero,NumTotal,19.0
46000.0,Recupero,SystemResponseTime_Success,251.13049870393093
46000.0,Recupero,BusyServers,19.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.53352602709224
46000.0,Recupero,NumQueue,0.0
46000.0,FastTrack,TimeTotal,51.35377082427172
46000.0,FastTrack,NumTotal,3.0
46000.0,FastTrack,SystemResponseTime_Success,251.13049870393093
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,8.476495651757853
46000.0,FastTrack,TimeService,42.873630528552354
46000.0,FastTrack,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.983960105507787
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,251.13049870393093
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,2.1258701939330793
46000.0,Varchi,TimeService,18.857737829727434
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.95572667507366
46000.0,CheckIn,NumTotal,3.0
46000.0,CheckIn,SystemResponseTime_Success,251.13049870393093
46000.0,CheckIn,BusyServers,3.0
46000.0,CheckIn,TimeQueue,9.639853798477938
46000.0,CheckIn,TimeService,119.30332642913565
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,64.3734707806456
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,251.13049870393093
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,5.0713063902697
46000.0,TraceDetection,TimeService,59.3021643903759
46000.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,129.03081526051358
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,250.9658840315973
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,9.571370486652768
46400.0,CheckIn,TimeService,119.42840586608669
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,56.52844229051098
46400.0,XRay,NumTotal,0.0
46400.0,XRay,SystemResponseTime_Success,250.9658840315973
46400.0,XRay,BusyServers,0.0
46400.0,XRay,TimeQueue,5.743025524161037
46400.0,XRay,TimeService,50.78541676635
46400.0,XRay,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.55556157124101
