Time,Center,Metric,Value
56000.0,Recupero,TimeTotal,125.35389941579548
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,238.90086250415345
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.35389941579548
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,103.7247418144261
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,238.99572821578073
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.07445698190899212
56400.0,CheckIn,TimeService,103.65022816814732
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.808519361657616
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,238.99572821578073
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.324978728262604
56400.0,Varchi,TimeService,13.483163146577844
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.33639313567562
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,238.99572821578073
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.33639313567562
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.04839139982733
56400.0,XRay,NumTotal,8.0
56400.0,XRay,SystemResponseTime_Success,238.99572821578073
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,2.3605106961996283
56400.0,XRay,TimeService,49.69707448479307
56400.0,XRay,NumQueue,3.0
56400.0,TraceDetection,TimeTotal,82.58464478996903
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,238.99572821578073
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,20.726026463467775
56400.0,TraceDetection,TimeService,61.858618326501265
56400.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.14972637612505
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,239.131064609772
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.404576759571614
56800.0,XRay,TimeService,49.74378802155932
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.41524448740043
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,239.131064609772
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.41524448740043
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.807252794916788
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,239.131064609772
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.3240317078622006
56800.0,Varchi,TimeService,13.483221087054588
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,103.81280501261472
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,239.131064609772
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.07389504242288651
56800.0,CheckIn,TimeService,103.73874228098815
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.49127058230516
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,239.131064609772
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,20.604466190954767
56800.0,TraceDetection,TimeService,61.82620302020053
56800.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.3744844299315
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,239.19012470591312
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.3744844299315
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.824196655801039
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,239.19012470591312
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.3370130744644155
57200.0,Varchi,TimeService,13.486435601994266
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.213901483546906
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,239.19012470591312
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.5240331817651542
57200.0,XRay,TimeService,49.700064075365574
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,103.78059283030812
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,239.19012470591312
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.07312242808836791
57200.0,CheckIn,TimeService,103.70736101938043
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.43001418095002
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,239.19012470591312
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,20.593737614487
57200.0,TraceDetection,TimeService,61.83627656646303
57200.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.31652474309409
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,239.10502177656647
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.31652474309409
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,103.75957470345321
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,239.10502177656647
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.07231235687616296
57600.0,CheckIn,TimeService,103.68715537563493
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.213394336152824
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,239.10502177656647
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.5196418056341052
57600.0,XRay,TimeService,49.691656322693696
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.821830862726259
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,239.10502177656647
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.3397796712636967
57600.0,Varchi,TimeService,13.484631618192264
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,82.24151966841262
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,239.10502177656647
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,20.474698668738522
57600.0,TraceDetection,TimeService,61.76682099967411
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.22650589875838
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,239.01682258719177
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.22650589875838
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.825905318398995
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,239.01682258719177
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.3347748586627641
58000.0,Varchi,TimeService,13.491130459736231
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,82.07529106369589
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,239.01682258719177
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,20.29869839364908
58000.0,TraceDetection,TimeService,61.71826307696161
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,103.75498296740247
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,239.01682258719177
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.0717822076322028
58000.0,CheckIn,TimeService,103.68309535271061
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,52.209380741651785
58000.0,XRay,NumTotal,1.0
58000.0,XRay,SystemResponseTime_Success,239.01682258719177
58000.0,XRay,BusyServers,1.0
58000.0,XRay,TimeQueue,2.507021755194715
58000.0,XRay,TimeService,49.70166891716025
58000.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.81966392617461
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,238.87750067304273
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.3364889663818675
58400.0,Varchi,TimeService,13.483956150253105
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,103.71571652173314
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,238.87750067304273
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.071259775262245
58400.0,CheckIn,TimeService,103.6442486887329
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.17390171572706
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,238.87750067304273
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.17390171572706
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.1822668319647
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,238.87750067304273
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,2.4919588679340428
58400.0,XRay,TimeService,49.686899924003356
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,81.8143513984259
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,238.87750067304273
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,20.12569812324866
58400.0,TraceDetection,TimeService,61.68865327517724
58400.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,103.70678423776914
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,238.93021335907304
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.07089857437387737
58800.0,CheckIn,TimeService,103.63583428761673
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,81.8448731517186
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,238.93021335907304
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,20.08493022056677
58800.0,TraceDetection,TimeService,61.70336566292489
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.12862534334789
58800.0,Recupero,NumTotal,9.0
58800.0,Recupero,SystemResponseTime_Success,238.93021335907304
58800.0,Recupero,BusyServers,9.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.12862534334789
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.228780648720395
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,238.93021335907304
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,2.49555020546064
58800.0,XRay,TimeService,49.73187563858791
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.823093288828515
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,238.93021335907304
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.3349796252733104
58800.0,Varchi,TimeService,13.488113663555206
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,81.7525481403115
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,238.93908419831655
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,20.016134320985667
59200.0,TraceDetection,TimeService,61.723878228485816
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,52.221475510805455
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,238.93908419831655
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,2.4856642872574333
59200.0,XRay,TimeService,49.733831545231126
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,103.80661004556843
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,238.93908419831655
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.07049023125293351
59200.0,CheckIn,TimeService,103.7360690288463
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.820213577549975
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,238.93908419831655
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.3349831389468059
59200.0,Varchi,TimeService,13.485230438603168
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.17403489762066
59200.0,Recupero,NumTotal,6.0
59200.0,Recupero,SystemResponseTime_Success,238.93908419831655
59200.0,Recupero,BusyServers,6.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.17403489762066
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,81.59724571547682
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,238.9606219725339
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,19.94335404287497
59600.0,TraceDetection,TimeService,61.653891672601844
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.824009739087453
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,238.9606219725339
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.3359731363168688
59600.0,Varchi,TimeService,13.489475919743416
59600.0,Varchi,NumQueue,1.0
59600.0,XRay,TimeTotal,52.20212244610144
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,238.9606219725339
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,2.4743264034679573
59600.0,XRay,TimeService,49.72513762049702
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.190862643236
59600.0,Recupero,NumTotal,5.0
59600.0,Recupero,SystemResponseTime_Success,238.9606219725339
59600.0,Recupero,BusyServers,5.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.190862643236
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,103.77524645833708
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,238.9606219725339
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.07018704746259831
59600.0,CheckIn,TimeService,103.7049586398085
59600.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.21264510953373
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,238.94550616610545
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,2.462741371494587
60000.0,XRay,TimeService,49.74858781959319
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.818830069168575
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,238.94550616610545
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.3314514291112183
60000.0,Varchi,TimeService,13.487023112305925
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,103.78449958461526
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,238.94550616610545
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.06983661284616594
60000.0,CheckIn,TimeService,103.71456320517932
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.19792445972527
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,238.94550616610545
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.19792445972527
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,81.49289180176913
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,238.94550616610545
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,19.7789857403238
60000.0,TraceDetection,TimeService,61.713906061445336
60000.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.20027515447784
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,238.85936003271595
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.444464997680156
60400.0,XRay,TimeService,49.7525664399748
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.813152750158965
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,238.85936003271595
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.3310457895596937
60400.0,Varchi,TimeService,13.482106960599271
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.2160926108269
60400.0,Recupero,NumTotal,9.0
60400.0,Recupero,SystemResponseTime_Success,238.85936003271595
60400.0,Recupero,BusyServers,9.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.2160926108269
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,103.886883298648
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,238.85936003271595
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.06934201927076815
60400.0,CheckIn,TimeService,103.8174429219031
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,81.49289180176913
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,238.85936003271595
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,19.7789857403238
60400.0,TraceDetection,TimeService,61.713906061445336
60400.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,103.89021943546862
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,239.0528834066212
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,0.068613126286142
60800.0,CheckIn,TimeService,103.82131659858592
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,81.3689832344674
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,239.0528834066212
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,19.848633718479235
60800.0,TraceDetection,TimeService,61.544317113084624
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.25387767447393
60800.0,Recupero,NumTotal,8.0
60800.0,Recupero,SystemResponseTime_Success,239.0528834066212
60800.0,Recupero,BusyServers,8.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.25387767447393
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.808802053305065
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,239.0528834066212
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.329981945558959
60800.0,Varchi,TimeService,13.478469466579336
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.19811199375682
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,239.0528834066212
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,2.445146860150128
60800.0,XRay,TimeService,49.75167515900355
60800.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,81.2927466594875
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,239.13416599593526
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,19.68899323280782
61200.0,TraceDetection,TimeService,61.60375342667969
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,52.244360740113805
61200.0,XRay,NumTotal,8.0
61200.0,XRay,SystemResponseTime_Success,239.13416599593526
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2.4812407244900454
61200.0,XRay,TimeService,49.76261476847182
61200.0,XRay,NumQueue,2.0
61200.0,Varchi,TimeTotal,14.810136709466478
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,239.13416599593526
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.3385272246190476
61200.0,Varchi,TimeService,13.472861779126283
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.2015313702312
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,239.13416599593526
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.2015313702312
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,103.84785934569416
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,239.13416599593526
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.06813565150335743
61200.0,CheckIn,TimeService,103.77967624596552
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.82546095778553
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,239.06851334831669
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.3525601247618237
61600.0,Varchi,TimeService,13.474176797462151
61600.0,Varchi,NumQueue,1.0
61600.0,XRay,TimeTotal,52.27626790599166
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,239.06851334831669
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,2.520733466084587
61600.0,XRay,TimeService,49.75291821420272
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,81.0555867077018
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,239.06851334831669
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,19.48009144784434
61600.0,TraceDetection,TimeService,61.57549525985746
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,103.80770836606479
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,239.06851334831669
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.06761804641597005
61600.0,CheckIn,TimeService,103.73990301204101
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.20540214436836
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,239.06851334831669
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.20540214436836
61600.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,80.96670525460235
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,239.034593940368
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,19.37729413149688
62000.0,TraceDetection,TimeService,61.589411123105464
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,103.84226459357524
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,239.034593940368
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,0.06715427380680702
62000.0,CheckIn,TimeService,103.7750642289834
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.21218959630535
62000.0,Recupero,NumTotal,9.0
62000.0,Recupero,SystemResponseTime_Success,239.034593940368
62000.0,Recupero,BusyServers,9.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.21218959630535
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.24394396283964
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,239.034593940368
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,2.519779790139908
62000.0,XRay,TimeService,49.72156980483338
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.823303810494089
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,239.034593940368
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.3464685615435499
62000.0,Varchi,TimeService,13.47683524895054
62000.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.282589840412925
62400.0,XRay,NumTotal,9.0
62400.0,XRay,SystemResponseTime_Success,239.05691713065008
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2.509947261233206
62400.0,XRay,TimeService,49.77184846099855
62400.0,XRay,NumQueue,3.0
62400.0,CheckIn,TimeTotal,103.8709435069749
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,239.05691713065008
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.06651557826788358
62400.0,CheckIn,TimeService,103.8042920902218
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.14754714642919
62400.0,Recupero,NumTotal,2.0
62400.0,Recupero,SystemResponseTime_Success,239.05691713065008
62400.0,Recupero,BusyServers,2.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.14754714642919
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,80.85733390394294
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,239.05691713065008
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,19.275576052066448
62400.0,TraceDetection,TimeService,61.53103265173948
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.819288963305645
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,239.05691713065008
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.3436615914558379
62400.0,Varchi,TimeService,13.475283900072851
62400.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,103.88922991957068
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,239.02553089419382
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.0662904070482902
62800.0,CheckIn,TimeService,103.8228946003225
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,80.64127521182384
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,239.02553089419382
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,19.12498561415968
62800.0,TraceDetection,TimeService,61.516289597664155
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.08063427863706
62800.0,Recupero,NumTotal,4.0
62800.0,Recupero,SystemResponseTime_Success,239.02553089419382
62800.0,Recupero,BusyServers,4.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.08063427863706
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.2867970952619
62800.0,XRay,NumTotal,1.0
62800.0,XRay,SystemResponseTime_Success,239.02553089419382
62800.0,XRay,BusyServers,1.0
