Time,Center,Metric,Value
25500.0,XRay,NumTotal,7.0
25500.0,XRay,SystemResponseTime_Success,253.34503720582347
25500.0,XRay,BusyServers,6.0
25500.0,XRay,TimeQueue,4.092367541324429
25500.0,XRay,TimeService,50.797550811351115
25500.0,XRay,NumQueue,1.0
25500.0,CheckIn,TimeTotal,134.01564406873626
25500.0,CheckIn,NumTotal,7.0
25500.0,CheckIn,SystemResponseTime_Success,253.34503720582347
25500.0,CheckIn,BusyServers,7.0
25500.0,CheckIn,TimeQueue,14.448053542641706
25500.0,CheckIn,TimeService,119.49241696202317
25500.0,CheckIn,NumQueue,0.0
25500.0,Varchi,TimeTotal,20.70831610386758
25500.0,Varchi,NumTotal,4.0
25500.0,Varchi,SystemResponseTime_Success,253.34503720582347
25500.0,Varchi,BusyServers,4.0
25500.0,Varchi,TimeQueue,1.8507056478507016
25500.0,Varchi,TimeService,18.855310013943694
25500.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.71966617479619
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,253.24919465779035
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.8609339261006042
25600.0,Varchi,TimeService,18.866806208457223
25600.0,Varchi,NumQueue,1.0
25600.0,FastTrack,TimeTotal,48.39423203539565
25600.0,FastTrack,NumTotal,3.0
25600.0,FastTrack,SystemResponseTime_Success,253.24919465779035
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,5.799634289450664
25600.0,FastTrack,TimeService,42.578199157002146
25600.0,FastTrack,NumQueue,0.0
25600.0,XRay,TimeTotal,54.914342717339956
25600.0,XRay,NumTotal,8.0
25600.0,XRay,SystemResponseTime_Success,253.24919465779035
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,4.130144718590214
25600.0,XRay,TimeService,50.80855484783866
25600.0,XRay,NumQueue,2.0
25600.0,Recupero,TimeTotal,119.44604886003125
25600.0,Recupero,NumTotal,20.0
25600.0,Recupero,SystemResponseTime_Success,253.24919465779035
25600.0,Recupero,BusyServers,20.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.44604886003125
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,133.9561903538313
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,253.24919465779035
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,14.43089002571258
25600.0,CheckIn,TimeService,119.51930223123823
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,66.14426258195748
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,253.24919465779035
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,4.5629249872703515
25600.0,TraceDetection,TimeService,61.58133759468713
25600.0,TraceDetection,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.43932243956871
25700.0,Recupero,NumTotal,15.0
25700.0,Recupero,SystemResponseTime_Success,253.22006879704057
25700.0,Recupero,BusyServers,15.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.43932243956871
25700.0,Recupero,NumQueue,0.0
25700.0,FastTrack,TimeTotal,48.3633165218654
25700.0,FastTrack,NumTotal,1.0
25700.0,FastTrack,SystemResponseTime_Success,253.22006879704057
25700.0,FastTrack,BusyServers,1.0
25700.0,FastTrack,TimeQueue,5.783327913753989
25700.0,FastTrack,TimeService,42.574563347404315
25700.0,FastTrack,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.727244108002314
25700.0,Varchi,NumTotal,1.0
25700.0,Varchi,SystemResponseTime_Success,253.22006879704057
25700.0,Varchi,BusyServers,1.0
25700.0,Varchi,TimeQueue,1.8595282468138963
25700.0,Varchi,TimeService,18.867142286775426
25700.0,Varchi,NumQueue,0.0
25700.0,XRay,TimeTotal,54.995049540169525
25700.0,XRay,NumTotal,3.0
25700.0,XRay,SystemResponseTime_Success,253.22006879704057
25700.0,XRay,BusyServers,3.0
25700.0,XRay,TimeQueue,4.179149476263549
25700.0,XRay,TimeService,50.82547667961422
25700.0,XRay,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,66.16292126005591
25700.0,TraceDetection,NumTotal,2.0
25700.0,TraceDetection,SystemResponseTime_Success,253.22006879704057
25700.0,TraceDetection,BusyServers,2.0
25700.0,TraceDetection,TimeQueue,4.522062972458975
25700.0,TraceDetection,TimeService,61.613698750224806
25700.0,TraceDetection,NumQueue,0.0
25700.0,CheckIn,TimeTotal,133.9205705078234
25700.0,CheckIn,NumTotal,3.0
25700.0,CheckIn,SystemResponseTime_Success,253.22006879704057
25700.0,CheckIn,BusyServers,3.0
25700.0,CheckIn,TimeQueue,14.39756233512202
25700.0,CheckIn,TimeService,119.48968048211108
25700.0,CheckIn,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,66.01874828809711
25800.0,TraceDetection,NumTotal,0.0
25800.0,TraceDetection,SystemResponseTime_Success,253.18888495835793
25800.0,TraceDetection,BusyServers,0.0
25800.0,TraceDetection,TimeQueue,4.541113457128816
25800.0,TraceDetection,TimeService,61.477634830968306
25800.0,TraceDetection,NumQueue,0.0
25800.0,CheckIn,TimeTotal,133.8454069447972
25800.0,CheckIn,NumTotal,5.0
25800.0,CheckIn,SystemResponseTime_Success,253.18888495835793
25800.0,CheckIn,BusyServers,5.0
25800.0,CheckIn,TimeQueue,14.342356958070173
25800.0,CheckIn,TimeService,119.44784460967543
25800.0,CheckIn,NumQueue,0.0
25800.0,XRay,TimeTotal,54.9795593039043
25800.0,XRay,NumTotal,2.0
25800.0,XRay,SystemResponseTime_Success,253.18888495835793
25800.0,XRay,BusyServers,2.0
25800.0,XRay,TimeQueue,4.169564271042761
25800.0,XRay,TimeService,50.80616623187798
25800.0,XRay,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.41777537311988
25800.0,Recupero,NumTotal,13.0
25800.0,Recupero,SystemResponseTime_Success,253.18888495835793
25800.0,Recupero,BusyServers,13.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.41777537311988
25800.0,Recupero,NumQueue,0.0
25800.0,FastTrack,TimeTotal,48.340271116204256
25800.0,FastTrack,NumTotal,1.0
25800.0,FastTrack,SystemResponseTime_Success,253.18888495835793
25800.0,FastTrack,BusyServers,1.0
25800.0,FastTrack,TimeQueue,5.767112975678043
25800.0,FastTrack,TimeService,42.567763273383385
25800.0,FastTrack,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.715427230849283
25800.0,Varchi,NumTotal,4.0
25800.0,Varchi,SystemResponseTime_Success,253.18888495835793
25800.0,Varchi,BusyServers,4.0
25800.0,Varchi,TimeQueue,1.8532421955800449
25800.0,Varchi,TimeService,18.859904121797722
25800.0,Varchi,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.704622444227073
25900.0,Varchi,NumTotal,3.0
25900.0,Varchi,SystemResponseTime_Success,253.23704237941843
25900.0,Varchi,BusyServers,3.0
25900.0,Varchi,TimeQueue,1.847189724915272
25900.0,Varchi,TimeService,18.855733893691045
25900.0,Varchi,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,66.01874828809711
25900.0,TraceDetection,NumTotal,2.0
25900.0,TraceDetection,SystemResponseTime_Success,253.23704237941843
25900.0,TraceDetection,BusyServers,2.0
25900.0,TraceDetection,TimeQueue,4.514322227293248
25900.0,TraceDetection,TimeService,61.477634830968306
25900.0,TraceDetection,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.39194676293457
25900.0,Recupero,NumTotal,11.0
25900.0,Recupero,SystemResponseTime_Success,253.23704237941843
25900.0,Recupero,BusyServers,11.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.39194676293457
25900.0,Recupero,NumQueue,0.0
25900.0,FastTrack,TimeTotal,48.321368676427
25900.0,FastTrack,NumTotal,0.0
25900.0,FastTrack,SystemResponseTime_Success,253.23704237941843
25900.0,FastTrack,BusyServers,0.0
25900.0,FastTrack,TimeQueue,5.771212250136124
25900.0,FastTrack,TimeService,42.55015642629087
25900.0,FastTrack,NumQueue,0.0
25900.0,CheckIn,TimeTotal,133.7442754023484
25900.0,CheckIn,NumTotal,8.0
25900.0,CheckIn,SystemResponseTime_Success,253.23704237941843
25900.0,CheckIn,BusyServers,8.0
25900.0,CheckIn,TimeQueue,14.254903561984378
25900.0,CheckIn,TimeService,119.40191844427846
25900.0,CheckIn,NumQueue,0.0
25900.0,XRay,TimeTotal,54.973894873399054
25900.0,XRay,NumTotal,4.0
25900.0,XRay,SystemResponseTime_Success,253.23704237941843
25900.0,XRay,BusyServers,4.0
25900.0,XRay,TimeQueue,4.168707450713187
25900.0,XRay,TimeService,50.813871939360915
25900.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,66.047552234653
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,253.1899898594456
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,4.514322227293248
26000.0,TraceDetection,TimeService,61.53323000735975
26000.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.709911735784726
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,253.1899898594456
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.850486977246837
26000.0,Varchi,TimeService,18.85886024146119
26000.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,133.61356355086932
26000.0,CheckIn,NumTotal,8.0
26000.0,CheckIn,SystemResponseTime_Success,253.1899898594456
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,14.2007847177855
26000.0,CheckIn,TimeService,119.32599023282258
26000.0,CheckIn,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.41774242345778
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,253.1899898594456
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.41774242345778
26000.0,Recupero,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.30890026606101
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,253.1899898594456
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,5.751347563043166
26000.0,FastTrack,TimeService,42.548425154994895
26000.0,FastTrack,NumQueue,0.0
26000.0,XRay,TimeTotal,54.98873187750928
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,253.1899898594456
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,4.184800073494872
26000.0,XRay,TimeService,50.82505502213674
26000.0,XRay,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.721050205171476
26100.0,Varchi,NumTotal,5.0
26100.0,Varchi,SystemResponseTime_Success,253.13106120368067
26100.0,Varchi,BusyServers,4.0
26100.0,Varchi,TimeQueue,1.8602580603841283
26100.0,Varchi,TimeService,18.86875247177429
26100.0,Varchi,NumQueue,1.0
26100.0,FastTrack,TimeTotal,48.28495237545783
26100.0,FastTrack,NumTotal,3.0
26100.0,FastTrack,SystemResponseTime_Success,253.13106120368067
26100.0,FastTrack,BusyServers,3.0
26100.0,FastTrack,TimeQueue,5.73008564968626
26100.0,FastTrack,TimeService,42.53893506965565
26100.0,FastTrack,NumQueue,0.0
26100.0,CheckIn,TimeTotal,133.58466654578237
26100.0,CheckIn,NumTotal,7.0
26100.0,CheckIn,SystemResponseTime_Success,253.13106120368067
26100.0,CheckIn,BusyServers,7.0
26100.0,CheckIn,TimeQueue,14.187113697498887
26100.0,CheckIn,TimeService,119.38581888649867
26100.0,CheckIn,NumQueue,0.0
26100.0,XRay,TimeTotal,54.98457386479792
26100.0,XRay,NumTotal,6.0
26100.0,XRay,SystemResponseTime_Success,253.13106120368067
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,4.1672081550828874
26100.0,XRay,TimeService,50.811155840460295
26100.0,XRay,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,65.99212650223106
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,253.13106120368067
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,4.50104480897768
26100.0,TraceDetection,TimeService,61.49108169325338
26100.0,TraceDetection,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.43115533881922
26100.0,Recupero,NumTotal,20.0
26100.0,Recupero,SystemResponseTime_Success,253.13106120368067
26100.0,Recupero,BusyServers,20.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.43115533881922
26100.0,Recupero,NumQueue,0.0
26200.0,XRay,TimeTotal,55.012400450356196
26200.0,XRay,NumTotal,10.0
26200.0,XRay,SystemResponseTime_Success,253.14122754647246
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,4.2442268851931
26200.0,XRay,TimeService,50.81239206126852
26200.0,XRay,NumQueue,4.0
26200.0,FastTrack,TimeTotal,48.26992541823496
26200.0,FastTrack,NumTotal,2.0
26200.0,FastTrack,SystemResponseTime_Success,253.14122754647246
26200.0,FastTrack,BusyServers,2.0
26200.0,FastTrack,TimeQueue,5.708980361842111
26200.0,FastTrack,TimeService,42.55041188229349
26200.0,FastTrack,NumQueue,0.0
26200.0,CheckIn,TimeTotal,133.51759915282952
26200.0,CheckIn,NumTotal,4.0
26200.0,CheckIn,SystemResponseTime_Success,253.14122754647246
26200.0,CheckIn,BusyServers,4.0
26200.0,CheckIn,TimeQueue,14.165731461330841
26200.0,CheckIn,TimeService,119.31408419170099
26200.0,CheckIn,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,65.97113173549135
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,253.14122754647246
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,4.474722909509974
26200.0,TraceDetection,TimeService,61.48328647140803
26200.0,TraceDetection,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.44594193318055
26200.0,Recupero,NumTotal,17.0
26200.0,Recupero,SystemResponseTime_Success,253.14122754647246
26200.0,Recupero,BusyServers,17.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.44594193318055
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.73629144143411
26200.0,Varchi,NumTotal,3.0
26200.0,Varchi,SystemResponseTime_Success,253.14122754647246
26200.0,Varchi,BusyServers,3.0
26200.0,Varchi,TimeQueue,1.8670017738757283
26200.0,Varchi,TimeService,18.87147483225413
26200.0,Varchi,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,66.07138448399151
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,253.14916175876695
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,4.577562086857405
26300.0,TraceDetection,TimeService,61.60970741386786
26300.0,TraceDetection,NumQueue,0.0
26300.0,FastTrack,TimeTotal,48.25701370019168
26300.0,FastTrack,NumTotal,0.0
26300.0,FastTrack,SystemResponseTime_Success,253.14916175876695
26300.0,FastTrack,BusyServers,0.0
26300.0,FastTrack,TimeQueue,5.703728309991291
26300.0,FastTrack,TimeService,42.553285390200365
26300.0,FastTrack,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.44743104270667
26300.0,Recupero,NumTotal,18.0
26300.0,Recupero,SystemResponseTime_Success,253.14916175876695
26300.0,Recupero,BusyServers,18.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.44743104270667
26300.0,Recupero,NumQueue,0.0
26300.0,CheckIn,TimeTotal,133.53442598978222
26300.0,CheckIn,NumTotal,3.0
26300.0,CheckIn,SystemResponseTime_Success,253.14916175876695
26300.0,CheckIn,BusyServers,3.0
26300.0,CheckIn,TimeQueue,14.133778683598516
26300.0,CheckIn,TimeService,119.36869452845161
26300.0,CheckIn,NumQueue,0.0
26300.0,XRay,TimeTotal,55.12362820722032
26300.0,XRay,NumTotal,10.0
26300.0,XRay,SystemResponseTime_Success,253.14916175876695
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,4.403325720155118
26300.0,XRay,TimeService,50.81828405728592
26300.0,XRay,NumQueue,4.0
26300.0,Varchi,TimeTotal,20.732255222873306
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,253.14916175876695
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,1.8623022785850796
26300.0,Varchi,TimeService,18.868832762466464
26300.0,Varchi,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,66.16120725811292
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,253.19743833069242
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,4.577562086857405
26400.0,TraceDetection,TimeService,61.58364517125552
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.41234025658132
26400.0,Recupero,NumTotal,17.0
26400.0,Recupero,SystemResponseTime_Success,253.19743833069242
26400.0,Recupero,BusyServers,17.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.41234025658132
26400.0,Recupero,NumQueue,0.0
26400.0,FastTrack,TimeTotal,48.22718319127984
26400.0,FastTrack,NumTotal,0.0
26400.0,FastTrack,SystemResponseTime_Success,253.19743833069242
26400.0,FastTrack,BusyServers,0.0
26400.0,FastTrack,TimeQueue,5.682816382181974
26400.0,FastTrack,TimeService,42.544366809097845
26400.0,FastTrack,NumQueue,0.0
26400.0,CheckIn,TimeTotal,133.51537322774115
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,253.19743833069242
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,14.070303629630258
26400.0,CheckIn,TimeService,119.36030873287237
26400.0,CheckIn,NumQueue,0.0
26400.0,XRay,TimeTotal,55.27721658368531
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,253.19743833069242
26400.0,XRay,BusyServers,2.0
26400.0,XRay,TimeQueue,4.469112500532529
26400.0,XRay,TimeService,50.82526396834871
26400.0,XRay,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.73650448292054
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,253.19743833069242
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.8595077073387034
26400.0,Varchi,TimeService,18.87643853249942
26400.0,Varchi,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.71781308969802
26500.0,Varchi,NumTotal,3.0
26500.0,Varchi,SystemResponseTime_Success,253.15802669444514
26500.0,Varchi,BusyServers,3.0
26500.0,Varchi,TimeQueue,1.852600948430398
26500.0,Varchi,TimeService,18.86356874184524
26500.0,Varchi,NumQueue,0.0
26500.0,FastTrack,TimeTotal,48.223583605075866
26500.0,FastTrack,NumTotal,3.0
26500.0,FastTrack,SystemResponseTime_Success,253.15802669444514
26500.0,FastTrack,BusyServers,3.0
26500.0,FastTrack,TimeQueue,5.701388690385133
26500.0,FastTrack,TimeService,42.556350814435504
26500.0,FastTrack,NumQueue,0.0
26500.0,XRay,TimeTotal,55.29273131410669
26500.0,XRay,NumTotal,3.0
26500.0,XRay,SystemResponseTime_Success,253.15802669444514
26500.0,XRay,BusyServers,3.0
26500.0,XRay,TimeQueue,4.455190031683518
26500.0,XRay,TimeService,50.83158514601714
26500.0,XRay,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,66.16120725811292
26500.0,TraceDetection,NumTotal,1.0
26500.0,TraceDetection,SystemResponseTime_Success,253.15802669444514
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,4.564293790953471
26500.0,TraceDetection,TimeService,61.58364517125552
26500.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,133.5334715211582
26500.0,CheckIn,NumTotal,8.0
26500.0,CheckIn,SystemResponseTime_Success,253.15802669444514
26500.0,CheckIn,BusyServers,8.0
26500.0,CheckIn,TimeQueue,14.060514341038175
26500.0,CheckIn,TimeService,119.44207298353771
26500.0,CheckIn,NumQueue,0.0
26500.0,Recupero,TimeTotal,119.36014818791445
26500.0,Recupero,NumTotal,12.0
26500.0,Recupero,SystemResponseTime_Success,253.15802669444514
26500.0,Recupero,BusyServers,12.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.36014818791445
26500.0,Recupero,NumQueue,0.0
26600.0,XRay,TimeTotal,55.28820658248735
26600.0,XRay,NumTotal,4.0
26600.0,XRay,SystemResponseTime_Success,253.1542200881456
26600.0,XRay,BusyServers,4.0
26600.0,XRay,TimeQueue,4.450600674540188
26600.0,XRay,TimeService,50.839237647554064
26600.0,XRay,NumQueue,0.0
26600.0,FastTrack,TimeTotal,48.27907760993739
26600.0,FastTrack,NumTotal,0.0
26600.0,FastTrack,SystemResponseTime_Success,253.1542200881456
26600.0,FastTrack,BusyServers,0.0
26600.0,FastTrack,TimeQueue,5.701388690385133
26600.0,FastTrack,TimeService,42.57768891955223
26600.0,FastTrack,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.37595610347945
26600.0,Recupero,NumTotal,15.0
26600.0,Recupero,SystemResponseTime_Success,253.1542200881456
26600.0,Recupero,BusyServers,15.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.37595610347945
26600.0,Recupero,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.714844347070173
26600.0,Varchi,NumTotal,4.0
26600.0,Varchi,SystemResponseTime_Success,253.1542200881456
26600.0,Varchi,BusyServers,4.0
26600.0,Varchi,TimeQueue,1.847957260884731
26600.0,Varchi,TimeService,18.865558521124235
26600.0,Varchi,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,66.17094617909602
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,253.1542200881456
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,4.537986622129531
26600.0,TraceDetection,TimeService,61.619843988694434
26600.0,TraceDetection,NumQueue,0.0
26600.0,CheckIn,TimeTotal,133.52780340155908
26600.0,CheckIn,NumTotal,3.0
26600.0,CheckIn,SystemResponseTime_Success,253.1542200881456
26600.0,CheckIn,BusyServers,3.0
26600.0,CheckIn,TimeQueue,14.043828415760547
26600.0,CheckIn,TimeService,119.46841008815156
26600.0,CheckIn,NumQueue,0.0
26700.0,FastTrack,TimeTotal,48.288474401201086
26700.0,FastTrack,NumTotal,1.0
26700.0,FastTrack,SystemResponseTime_Success,253.16873048351556
26700.0,FastTrack,BusyServers,1.0
26700.0,FastTrack,TimeQueue,5.691013096772057
26700.0,FastTrack,TimeService,42.59227823239186
26700.0,FastTrack,NumQueue,0.0
26700.0,CheckIn,TimeTotal,133.5779232218918
26700.0,CheckIn,NumTotal,4.0
26700.0,CheckIn,SystemResponseTime_Success,253.16873048351556
26700.0,CheckIn,BusyServers,4.0
26700.0,CheckIn,TimeQueue,14.002155334408142
26700.0,CheckIn,TimeService,119.53409480613146
26700.0,CheckIn,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.70377785051206
26700.0,Varchi,NumTotal,3.0
26700.0,Varchi,SystemResponseTime_Success,253.16873048351556
26700.0,Varchi,BusyServers,3.0
26700.0,Varchi,TimeQueue,1.842468822331465
26700.0,Varchi,TimeService,18.85966592280986
26700.0,Varchi,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.38277549967006
26700.0,Recupero,NumTotal,13.0
26700.0,Recupero,SystemResponseTime_Success,253.16873048351556
26700.0,Recupero,BusyServers,13.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.38277549967006
26700.0,Recupero,NumQueue,0.0
26700.0,XRay,TimeTotal,55.26659268876236
26700.0,XRay,NumTotal,3.0
26700.0,XRay,SystemResponseTime_Success,253.16873048351556
26700.0,XRay,BusyServers,3.0
26700.0,XRay,TimeQueue,4.435831610833747
26700.0,XRay,TimeService,50.82487801213171
26700.0,XRay,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,66.15764990576416
26700.0,TraceDetection,NumTotal,1.0
26700.0,TraceDetection,SystemResponseTime_Success,253.16873048351556
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,4.52494643068663
26700.0,TraceDetection,TimeService,61.61966328363463
26700.0,TraceDetection,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.714487291491473
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,253.3065730299658
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.8440264776464785
26800.0,Varchi,TimeService,18.869369027890155
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,55.25072977831116
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,253.3065730299658
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,4.420219357034068
26800.0,XRay,TimeService,50.822718055729176
26800.0,XRay,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.38890210509803
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,253.3065730299658
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.38890210509803
26800.0,Recupero,NumQueue,0.0
26800.0,FastTrack,TimeTotal,48.26029555125059
26800.0,FastTrack,NumTotal,4.0
26800.0,FastTrack,SystemResponseTime_Success,253.3065730299658
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,5.668802052445938
26800.0,FastTrack,TimeService,42.57962035292859
26800.0,FastTrack,NumQueue,1.0
26800.0,CheckIn,TimeTotal,133.59689043334657
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,253.3065730299658
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,13.95721150046903
26800.0,CheckIn,TimeService,119.57392951894693
26800.0,CheckIn,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,66.0568098395322
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,253.3065730299658
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,4.496203807971387
26800.0,TraceDetection,TimeService,61.55772024559236
26800.0,TraceDetection,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.709698940526547
26900.0,Varchi,NumTotal,2.0
26900.0,Varchi,SystemResponseTime_Success,253.2370201885626
26900.0,Varchi,BusyServers,2.0
26900.0,Varchi,TimeQueue,1.8369612420999404
26900.0,Varchi,TimeService,18.871654265078227
26900.0,Varchi,NumQueue,0.0
26900.0,FastTrack,TimeTotal,48.25263856800327
26900.0,FastTrack,NumTotal,1.0
26900.0,FastTrack,SystemResponseTime_Success,253.2370201885626
26900.0,FastTrack,BusyServers,1.0
26900.0,FastTrack,TimeQueue,5.65495020968589
26900.0,FastTrack,TimeService,42.59257538344422
26900.0,FastTrack,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,65.9964523110207
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,253.2370201885626
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,4.483430501698741
26900.0,TraceDetection,TimeService,61.50024850304932
26900.0,TraceDetection,NumQueue,0.0
26900.0,CheckIn,TimeTotal,133.59965435009124
26900.0,CheckIn,NumTotal,8.0
