Time,Center,Metric,Value
39500.0,CheckIn,TimeService,120.18961249095064
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.7043921240672
39500.0,Recupero,NumTotal,16.0
39500.0,Recupero,SystemResponseTime_Success,1494.675341166448
39500.0,Recupero,BusyServers,16.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.7043921240672
39500.0,Recupero,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.70233332630002
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1498.0715957560176
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.70233332630002
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.475409751386714
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1498.0715957560176
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.7136850001978496
39600.0,Varchi,TimeService,18.761380913909502
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,130.47133567691557
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,1498.0715957560176
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,10.304350788314734
39600.0,CheckIn,TimeService,120.13537645060012
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,1299.1125901057273
39600.0,XRay,NumTotal,340.0
39600.0,XRay,SystemResponseTime_Success,1498.0715957560176
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1249.717314295021
39600.0,XRay,TimeService,50.96169483554617
39600.0,XRay,NumQueue,334.0
39600.0,TraceDetection,TimeTotal,122.41370537112452
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,1498.0715957560176
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,62.18130715768829
39600.0,TraceDetection,TimeService,60.09452391818635
39600.0,TraceDetection,NumQueue,1.0
39700.0,TraceDetection,TimeTotal,122.2093161709257
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,1500.3122769671395
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,62.11833909932569
39700.0,TraceDetection,TimeService,60.090977071599994
39700.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.7200834437881
39700.0,Recupero,NumTotal,18.0
39700.0,Recupero,SystemResponseTime_Success,1500.3122769671395
39700.0,Recupero,BusyServers,18.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.7200834437881
39700.0,Recupero,NumQueue,0.0
39700.0,CheckIn,TimeTotal,130.4148993664698
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,1500.3122769671395
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,10.305926012215252
39700.0,CheckIn,TimeService,120.11579786536282
39700.0,CheckIn,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.4689164971449
39700.0,Varchi,NumTotal,5.0
39700.0,Varchi,SystemResponseTime_Success,1500.3122769671395
39700.0,Varchi,BusyServers,4.0
39700.0,Varchi,TimeQueue,1.7150063507323232
39700.0,Varchi,TimeService,18.758662297748216
39700.0,Varchi,NumQueue,1.0
39700.0,XRay,TimeTotal,1301.9824255875608
39700.0,XRay,NumTotal,340.0
39700.0,XRay,SystemResponseTime_Success,1500.3122769671395
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1252.5803002425132
39700.0,XRay,TimeService,50.9667799163559
39700.0,XRay,NumQueue,334.0
39800.0,XRay,TimeTotal,1305.369106998608
39800.0,XRay,NumTotal,345.0
39800.0,XRay,SystemResponseTime_Success,1504.284965619005
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1255.951483596532
39800.0,XRay,TimeService,50.95535472720277
39800.0,XRay,NumQueue,339.0
39800.0,Varchi,TimeTotal,20.474987279048527
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1504.284965619005
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,1.7164604191269248
39800.0,Varchi,TimeService,18.75818445808254
39800.0,Varchi,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,122.2093161709257
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1504.284965619005
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,62.11833909932569
39800.0,TraceDetection,TimeService,60.090977071599994
39800.0,TraceDetection,NumQueue,0.0
39800.0,CheckIn,TimeTotal,130.43127031252624
39800.0,CheckIn,NumTotal,8.0
39800.0,CheckIn,SystemResponseTime_Success,1504.284965619005
39800.0,CheckIn,BusyServers,8.0
39800.0,CheckIn,TimeQueue,10.26939867951373
39800.0,CheckIn,TimeService,120.13323048530253
39800.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.74450790747723
39800.0,Recupero,NumTotal,16.0
39800.0,Recupero,SystemResponseTime_Success,1504.284965619005
39800.0,Recupero,BusyServers,16.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.74450790747723
39800.0,Recupero,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,122.09242067358213
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,1508.2145683760891
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,61.956723332874944
39900.0,TraceDetection,TimeService,60.11090610971748
39900.0,TraceDetection,NumQueue,1.0
39900.0,Recupero,TimeTotal,119.74068151871928
39900.0,Recupero,NumTotal,10.0
39900.0,Recupero,SystemResponseTime_Success,1508.2145683760891
39900.0,Recupero,BusyServers,10.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.74068151871928
39900.0,Recupero,NumQueue,0.0
39900.0,XRay,TimeTotal,1308.1689208952887
39900.0,XRay,NumTotal,340.0
39900.0,XRay,SystemResponseTime_Success,1508.2145683760891
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1258.7396074916162
39900.0,XRay,TimeService,50.94762792200439
39900.0,XRay,NumQueue,334.0
39900.0,Varchi,TimeTotal,20.47786820751087
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,1508.2145683760891
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,1.7140674251149972
39900.0,Varchi,TimeService,18.76311775094532
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,130.42764447592833
39900.0,CheckIn,NumTotal,6.0
39900.0,CheckIn,SystemResponseTime_Success,1508.2145683760891
39900.0,CheckIn,BusyServers,6.0
39900.0,CheckIn,TimeQueue,10.253823251789493
39900.0,CheckIn,TimeService,120.14262297895111
39900.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1311.4939544627357
40000.0,XRay,NumTotal,338.0
40000.0,XRay,SystemResponseTime_Success,1510.3982258374908
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1262.0841612993709
40000.0,XRay,TimeService,50.96027936653579
40000.0,XRay,NumQueue,332.0
40000.0,Varchi,TimeTotal,20.475739312238638
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,1510.3982258374908
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,1.7106722936146355
40000.0,Varchi,TimeService,18.763706643042582
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.73911879731493
40000.0,Recupero,NumTotal,13.0
40000.0,Recupero,SystemResponseTime_Success,1510.3982258374908
40000.0,Recupero,BusyServers,13.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.73911879731493
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,130.3975154366686
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,1510.3982258374908
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,10.233129360262168
40000.0,CheckIn,TimeService,120.13850562784761
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,122.08511235467606
40000.0,TraceDetection,NumTotal,3.0
40000.0,TraceDetection,SystemResponseTime_Success,1510.3982258374908
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,62.02293278864213
40000.0,TraceDetection,TimeService,60.1283890218011
40000.0,TraceDetection,NumQueue,2.0
40100.0,CheckIn,TimeTotal,130.31722319716465
40100.0,CheckIn,NumTotal,8.0
40100.0,CheckIn,SystemResponseTime_Success,1513.1033827162187
40100.0,CheckIn,BusyServers,8.0
40100.0,CheckIn,TimeQueue,10.233686820872398
40100.0,CheckIn,TimeService,120.0892542652236
40100.0,CheckIn,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.70917573178987
40100.0,Recupero,NumTotal,12.0
40100.0,Recupero,SystemResponseTime_Success,1513.1033827162187
40100.0,Recupero,BusyServers,12.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.70917573178987
40100.0,Recupero,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,122.22195086632924
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,1513.1033827162187
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,62.292581800500294
40100.0,TraceDetection,TimeService,60.119949485580754
40100.0,TraceDetection,NumQueue,1.0
40100.0,Varchi,TimeTotal,20.471362218019053
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,1513.1033827162187
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.7088018047359688
40100.0,Varchi,TimeService,18.76243079563683
40100.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,1313.8229999925486
40100.0,XRay,NumTotal,346.0
40100.0,XRay,SystemResponseTime_Success,1513.1033827162187
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1264.4204579523825
40100.0,XRay,TimeService,50.96185829370552
40100.0,XRay,NumQueue,340.0
40200.0,Recupero,TimeTotal,119.7270250803006
40200.0,Recupero,NumTotal,17.0
40200.0,Recupero,SystemResponseTime_Success,1515.433184310247
40200.0,Recupero,BusyServers,17.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.7270250803006
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,122.41889688599899
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,1515.433184310247
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,62.17505063389747
40200.0,TraceDetection,TimeService,60.11202549662835
40200.0,TraceDetection,NumQueue,0.0
40200.0,CheckIn,TimeTotal,130.2873038854302
40200.0,CheckIn,NumTotal,6.0
40200.0,CheckIn,SystemResponseTime_Success,1515.433184310247
40200.0,CheckIn,BusyServers,6.0
40200.0,CheckIn,TimeQueue,10.23177736736396
40200.0,CheckIn,TimeService,120.04847450836664
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.47699339496868
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,1515.433184310247
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.712060995259667
40200.0,Varchi,TimeService,18.764255963124533
40200.0,Varchi,NumQueue,0.0
40200.0,XRay,TimeTotal,1317.1642316532914
40200.0,XRay,NumTotal,348.0
40200.0,XRay,SystemResponseTime_Success,1515.433184310247
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1267.7478080564554
40200.0,XRay,TimeService,50.95909881093257
40200.0,XRay,NumQueue,342.0
40300.0,TraceDetection,TimeTotal,122.27315261313115
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,1519.6528963582366
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,62.0654393628529
40300.0,TraceDetection,TimeService,60.098101979233654
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.477121547701227
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,1519.6528963582366
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,1.7120059836185801
40300.0,Varchi,TimeService,18.766052857327043
40300.0,Varchi,NumQueue,0.0
40300.0,CheckIn,TimeTotal,130.30593058707083
40300.0,CheckIn,NumTotal,7.0
40300.0,CheckIn,SystemResponseTime_Success,1519.6528963582366
40300.0,CheckIn,BusyServers,7.0
40300.0,CheckIn,TimeQueue,10.211313812629232
40300.0,CheckIn,TimeService,120.05875164815563
40300.0,CheckIn,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.70895986517068
40300.0,Recupero,NumTotal,12.0
40300.0,Recupero,SystemResponseTime_Success,1519.6528963582366
40300.0,Recupero,BusyServers,12.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.70895986517068
40300.0,Recupero,NumQueue,0.0
40300.0,XRay,TimeTotal,1320.017735515796
40300.0,XRay,NumTotal,348.0
40300.0,XRay,SystemResponseTime_Success,1519.6528963582366
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1270.6383826457322
40300.0,XRay,TimeService,50.96070076966854
40300.0,XRay,NumQueue,342.0
40400.0,XRay,TimeTotal,1323.208915647759
40400.0,XRay,NumTotal,353.0
40400.0,XRay,SystemResponseTime_Success,1521.9486084124912
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1273.8659780839896
40400.0,XRay,TimeService,50.95969234135794
40400.0,XRay,NumQueue,347.0
40400.0,Varchi,TimeTotal,20.48696820587065
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1521.9486084124912
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,1.7182611264563088
40400.0,Varchi,TimeService,18.768031927694675
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,130.28071999908354
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,1521.9486084124912
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,10.1960197829548
40400.0,CheckIn,TimeService,120.06940618645456
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.69832097334839
40400.0,Recupero,NumTotal,14.0
40400.0,Recupero,SystemResponseTime_Success,1521.9486084124912
40400.0,Recupero,BusyServers,14.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.69832097334839
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,122.00437167338985
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1521.9486084124912
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,61.9022575957715
40400.0,TraceDetection,TimeService,60.073273088378606
40400.0,TraceDetection,NumQueue,1.0
40500.0,XRay,TimeTotal,1325.9191108082289
40500.0,XRay,NumTotal,355.0
40500.0,XRay,SystemResponseTime_Success,1525.4069020891961
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1276.5782974381304
40500.0,XRay,TimeService,50.96516379414776
40500.0,XRay,NumQueue,349.0
40500.0,TraceDetection,TimeTotal,122.01880565129106
40500.0,TraceDetection,NumTotal,2.0
40500.0,TraceDetection,SystemResponseTime_Success,1525.4069020891961
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,62.02865512849338
40500.0,TraceDetection,TimeService,60.116548055519544
40500.0,TraceDetection,NumQueue,1.0
40500.0,CheckIn,TimeTotal,130.2537231984491
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,1525.4069020891961
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,10.170631287479315
40500.0,CheckIn,TimeService,120.05770341549454
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.71253190649234
40500.0,Recupero,NumTotal,11.0
40500.0,Recupero,SystemResponseTime_Success,1525.4069020891961
40500.0,Recupero,BusyServers,11.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.71253190649234
40500.0,Recupero,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.482568728442878
40500.0,Varchi,NumTotal,2.0
40500.0,Varchi,SystemResponseTime_Success,1525.4069020891961
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,1.7155829781356395
40500.0,Varchi,TimeService,18.766313236399665
40500.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.72697330877172
40600.0,Recupero,NumTotal,13.0
40600.0,Recupero,SystemResponseTime_Success,1528.7557534661046
40600.0,Recupero,BusyServers,13.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.72697330877172
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,130.17751409251284
40600.0,CheckIn,NumTotal,6.0
40600.0,CheckIn,SystemResponseTime_Success,1528.7557534661046
40600.0,CheckIn,BusyServers,6.0
40600.0,CheckIn,TimeQueue,10.145368914683788
40600.0,CheckIn,TimeService,120.00181522591693
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,1329.4294269413624
40600.0,XRay,NumTotal,356.0
40600.0,XRay,SystemResponseTime_Success,1528.7557534661046
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1280.0467824167574
40600.0,XRay,TimeService,50.97412063047632
40600.0,XRay,NumQueue,350.0
40600.0,Varchi,TimeTotal,20.47546844036605
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,1528.7557534661046
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,1.711753125337865
40600.0,Varchi,TimeService,18.76371531502815
40600.0,Varchi,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,122.13133603215519
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,1528.7557534661046
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,61.86562243221967
40600.0,TraceDetection,TimeService,60.132669250618896
40600.0,TraceDetection,NumQueue,0.0
40700.0,Recupero,TimeTotal,119.72597791853087
40700.0,Recupero,NumTotal,12.0
40700.0,Recupero,SystemResponseTime_Success,1532.1780380515154
40700.0,Recupero,BusyServers,12.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.72597791853087
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,1332.6150308531217
40700.0,XRay,NumTotal,357.0
40700.0,XRay,SystemResponseTime_Success,1532.1780380515154
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1283.2467368974378
40700.0,XRay,TimeService,50.97613073676944
40700.0,XRay,NumQueue,351.0
40700.0,TraceDetection,TimeTotal,121.98604005866457
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1532.1780380515154
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,61.73314786598365
40700.0,TraceDetection,TimeService,60.120417626444876
40700.0,TraceDetection,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.480121281203694
40700.0,Varchi,NumTotal,4.0
40700.0,Varchi,SystemResponseTime_Success,1532.1780380515154
40700.0,Varchi,BusyServers,4.0
40700.0,Varchi,TimeQueue,1.7106919217514291
40700.0,Varchi,TimeService,18.770287396450286
40700.0,Varchi,NumQueue,0.0
40700.0,CheckIn,TimeTotal,130.13664014099137
40700.0,CheckIn,NumTotal,6.0
40700.0,CheckIn,SystemResponseTime_Success,1532.1780380515154
40700.0,CheckIn,BusyServers,6.0
40700.0,CheckIn,TimeQueue,10.120231727085462
40700.0,CheckIn,TimeService,119.98622879642974
40700.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.49068719922381
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,1535.0872076053074
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,1.7137739952503575
40800.0,Varchi,TimeService,18.775914113031757
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1335.3117963156326
40800.0,XRay,NumTotal,364.0
40800.0,XRay,SystemResponseTime_Success,1535.0872076053074
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1285.963362044771
40800.0,XRay,TimeService,50.97921425978064
40800.0,XRay,NumQueue,358.0
40800.0,CheckIn,TimeTotal,130.1479450224472
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,1535.0872076053074
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,10.10021148628015
40800.0,CheckIn,TimeService,120.02269582797126
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,121.85235605144067
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,1535.0872076053074
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,61.60123943037258
40800.0,TraceDetection,TimeService,60.11920818545698
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.7062740423774
40800.0,Recupero,NumTotal,11.0
40800.0,Recupero,SystemResponseTime_Success,1535.0872076053074
40800.0,Recupero,BusyServers,11.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.7062740423774
40800.0,Recupero,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.6945507216649
40900.0,Recupero,NumTotal,9.0
40900.0,Recupero,SystemResponseTime_Success,1538.2505148109833
40900.0,Recupero,BusyServers,9.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.6945507216649
40900.0,Recupero,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,121.73732834352703
40900.0,TraceDetection,NumTotal,3.0
40900.0,TraceDetection,SystemResponseTime_Success,1538.2505148109833
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,61.528221692005694
40900.0,TraceDetection,TimeService,60.13608891315443
40900.0,TraceDetection,NumQueue,2.0
40900.0,XRay,TimeTotal,1338.5912269316086
40900.0,XRay,NumTotal,365.0
40900.0,XRay,SystemResponseTime_Success,1538.2505148109833
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1289.25622789678
40900.0,XRay,TimeService,50.9888891410299
40900.0,XRay,NumQueue,359.0
40900.0,Varchi,TimeTotal,20.49296699608626
40900.0,Varchi,NumTotal,3.0
40900.0,Varchi,SystemResponseTime_Success,1538.2505148109833
40900.0,Varchi,BusyServers,3.0
40900.0,Varchi,TimeQueue,1.7107438291025692
40900.0,Varchi,TimeService,18.78122835568547
40900.0,Varchi,NumQueue,0.0
40900.0,CheckIn,TimeTotal,130.15368845528556
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,1538.2505148109833
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,10.072741034148947
40900.0,CheckIn,TimeService,120.05347696900567
40900.0,CheckIn,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.48710849547568
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,1539.9419241019873
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,1.7090996422952174
41000.0,Varchi,TimeService,18.779672369058883
41000.0,Varchi,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.67698919998573
41000.0,Recupero,NumTotal,15.0
41000.0,Recupero,SystemResponseTime_Success,1539.9419241019873
41000.0,Recupero,BusyServers,15.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.67698919998573
41000.0,Recupero,NumQueue,0.0
41000.0,XRay,TimeTotal,1341.6335631379525
41000.0,XRay,NumTotal,367.0
41000.0,XRay,SystemResponseTime_Success,1539.9419241019873
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1292.3286017741082
41000.0,XRay,TimeService,50.98432450365643
41000.0,XRay,NumQueue,361.0
41000.0,TraceDetection,TimeTotal,121.5480678182401
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,1539.9419241019873
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,61.4590507879459
41000.0,TraceDetection,TimeService,60.05885538070088
41000.0,TraceDetection,NumQueue,1.0
41000.0,CheckIn,TimeTotal,130.10802044336666
41000.0,CheckIn,NumTotal,9.0
41000.0,CheckIn,SystemResponseTime_Success,1539.9419241019873
41000.0,CheckIn,BusyServers,8.0
41000.0,CheckIn,TimeQueue,10.093184343151396
41000.0,CheckIn,TimeService,120.02534083888334
41000.0,CheckIn,NumQueue,1.0
41100.0,CheckIn,TimeTotal,130.09869626777305
41100.0,CheckIn,NumTotal,10.0
41100.0,CheckIn,SystemResponseTime_Success,1543.538830278061
41100.0,CheckIn,BusyServers,8.0
41100.0,CheckIn,TimeQueue,10.121413065163475
41100.0,CheckIn,TimeService,120.02150086010454
41100.0,CheckIn,NumQueue,2.0
41100.0,TraceDetection,TimeTotal,121.61580946532305
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,1543.538830278061
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,61.552673431941834
41100.0,TraceDetection,TimeService,60.086405581842335
41100.0,TraceDetection,NumQueue,0.0
41100.0,XRay,TimeTotal,1345.0108702351874
41100.0,XRay,NumTotal,369.0
41100.0,XRay,SystemResponseTime_Success,1543.538830278061
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1295.7191898617464
41100.0,XRay,TimeService,50.989991651046566
41100.0,XRay,NumQueue,363.0
41100.0,Varchi,TimeTotal,20.50315871394312
41100.0,Varchi,NumTotal,6.0
41100.0,Varchi,SystemResponseTime_Success,1543.538830278061
41100.0,Varchi,BusyServers,4.0
41100.0,Varchi,TimeQueue,1.7182261434923218
41100.0,Varchi,TimeService,18.78481467333194
41100.0,Varchi,NumQueue,2.0
41100.0,Recupero,TimeTotal,119.68095895243859
41100.0,Recupero,NumTotal,15.0
41100.0,Recupero,SystemResponseTime_Success,1543.538830278061
41100.0,Recupero,BusyServers,15.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.68095895243859
41100.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,130.18241658769423
41200.0,CheckIn,NumTotal,11.0
41200.0,CheckIn,SystemResponseTime_Success,1547.4299650823502
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,10.199806465794223
41200.0,CheckIn,TimeService,120.08020274102087
41200.0,CheckIn,NumQueue,3.0
41200.0,XRay,TimeTotal,1348.7090915252015
41200.0,XRay,NumTotal,371.0
41200.0,XRay,SystemResponseTime_Success,1547.4299650823502
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1299.441318458786
41200.0,XRay,TimeService,50.9892029605224
41200.0,XRay,NumQueue,365.0
41200.0,Varchi,TimeTotal,20.496946207107595
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,1547.4299650823502
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,1.7171364612463933
41200.0,Varchi,TimeService,18.778489125625626
