Time,Center,Metric,Value
56000.0,CheckIn,NumQueue,1.0
56000.0,Varchi,TimeTotal,20.688553022924776
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,254.38873085435972
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.880291797258776
56000.0,Varchi,TimeService,18.807756207982372
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,55.91803657580328
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,254.38873085435972
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,5.036570984412082
56000.0,XRay,TimeService,50.88627686178825
56000.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.74398477574651
56400.0,Recupero,NumTotal,9.0
56400.0,Recupero,SystemResponseTime_Success,254.44472609840219
56400.0,Recupero,BusyServers,9.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.74398477574651
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.691921093017005
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,254.44472609840219
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.8792479488389733
56400.0,Varchi,TimeService,18.81436789352538
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,65.40620577774946
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,254.44472609840219
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.996401373143185
56400.0,TraceDetection,TimeService,59.409804404606284
56400.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.914614262624724
56400.0,FastTrack,NumTotal,0.0
56400.0,FastTrack,SystemResponseTime_Success,254.44472609840219
56400.0,FastTrack,BusyServers,0.0
56400.0,FastTrack,TimeQueue,7.123600548245344
56400.0,FastTrack,TimeService,42.79101371437946
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,135.29577153346625
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,254.44472609840219
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,15.174751168031747
56400.0,CheckIn,TimeService,120.08391828433896
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,55.89039022267291
56400.0,XRay,NumTotal,9.0
56400.0,XRay,SystemResponseTime_Success,254.44472609840219
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.00991860541194
56400.0,XRay,TimeService,50.87412727120093
56400.0,XRay,NumQueue,3.0
56800.0,TraceDetection,TimeTotal,65.42730085368814
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,254.41149374182052
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.967710585253395
56800.0,TraceDetection,TimeService,59.45135894348956
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.74935438026058
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,254.41149374182052
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.74935438026058
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.700920667098522
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,254.41149374182052
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.8838932565838038
56800.0,Varchi,TimeService,18.817303149367373
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,135.18245606665715
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,254.41149374182052
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,15.118922761396481
56800.0,CheckIn,TimeService,120.0425639255638
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,55.92605438434059
56800.0,XRay,NumTotal,8.0
56800.0,XRay,SystemResponseTime_Success,254.41149374182052
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,5.052532071530796
56800.0,XRay,TimeService,50.867181548863115
56800.0,XRay,NumQueue,2.0
56800.0,FastTrack,TimeTotal,49.933170602424944
56800.0,FastTrack,NumTotal,2.0
56800.0,FastTrack,SystemResponseTime_Success,254.41149374182052
56800.0,FastTrack,BusyServers,2.0
56800.0,FastTrack,TimeQueue,7.117588709591856
56800.0,FastTrack,TimeService,42.812816591592004
56800.0,FastTrack,NumQueue,0.0
57200.0,CheckIn,TimeTotal,135.11208992958024
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,254.28207695305775
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,15.035622911471432
57200.0,CheckIn,TimeService,120.04533736404773
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.68036896187587
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,254.28207695305775
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.8744457388980436
57200.0,Varchi,TimeService,18.80669484308153
57200.0,Varchi,NumQueue,1.0
57200.0,FastTrack,TimeTotal,49.97702971754552
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,254.28207695305775
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,7.131710791717675
57200.0,FastTrack,TimeService,42.839636287746885
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.77947994144293
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,254.28207695305775
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.77947994144293
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,55.919168698093145
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,254.28207695305775
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,5.04906301642725
57200.0,XRay,TimeService,50.868009329987935
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.43725907056889
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,254.28207695305775
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,6.0539095498168205
57200.0,TraceDetection,TimeService,59.50224826934427
57200.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.679591598245793
57600.0,Varchi,NumTotal,6.0
57600.0,Varchi,SystemResponseTime_Success,254.23700794973115
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.8702512112087315
57600.0,Varchi,TimeService,18.810083942831913
57600.0,Varchi,NumQueue,2.0
57600.0,Recupero,TimeTotal,119.74189047506484
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,254.23700794973115
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.74189047506484
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.93321436738849
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,254.23700794973115
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,7.094545683395985
57600.0,FastTrack,TimeService,42.83415858723849
57600.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,55.87339285483649
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,254.23700794973115
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,5.015756478285491
57600.0,XRay,TimeService,50.85246122541781
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.69492107527921
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,254.23700794973115
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,6.140711550458782
57600.0,TraceDetection,TimeService,59.53761300711649
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,135.03326580795127
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,254.23700794973115
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,14.968614650295866
57600.0,CheckIn,TimeService,120.04924077881151
57600.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.73519273241354
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,254.04824320876693
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.73519273241354
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,134.86392171550509
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,254.04824320876693
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,14.891159665489447
58000.0,CheckIn,TimeService,119.97188592597125
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.673159075714462
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,254.04824320876693
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.8661739358240501
58000.0,Varchi,TimeService,18.805980334971373
58000.0,Varchi,NumQueue,1.0
58000.0,FastTrack,TimeTotal,49.94777538608647
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,254.04824320876693
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,7.117386680101786
58000.0,FastTrack,TimeService,42.83038870598477
58000.0,FastTrack,NumQueue,0.0
58000.0,XRay,TimeTotal,55.83724344810925
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,254.04824320876693
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,4.996086894992688
58000.0,XRay,TimeService,50.8391085568489
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.66095783520302
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,254.04824320876693
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,6.110022216133078
58000.0,TraceDetection,TimeService,59.55093561906995
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.659928289697834
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,253.97743409283777
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.8630191880935116
58400.0,Varchi,TimeService,18.796411898725164
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,134.83915401860665
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,253.97743409283777
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,14.825604272448011
58400.0,CheckIn,TimeService,119.97327645781233
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,55.88839546322256
58400.0,XRay,NumTotal,6.0
58400.0,XRay,SystemResponseTime_Success,253.97743409283777
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,5.036966082806691
58400.0,XRay,TimeService,50.84528299105309
58400.0,XRay,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.89181408898324
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,253.97743409283777
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,7.0865854744093575
58400.0,FastTrack,TimeService,42.80160590070687
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.69663834785507
58400.0,Recupero,NumTotal,21.0
58400.0,Recupero,SystemResponseTime_Success,253.97743409283777
58400.0,Recupero,BusyServers,21.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.69663834785507
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.66011677004526
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,253.97743409283777
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,6.077522097962158
58400.0,TraceDetection,TimeService,59.58259467208311
58400.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.880549236101416
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,253.81427662281436
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,7.059088879402233
58800.0,FastTrack,TimeService,42.81873062395395
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.646106867121414
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,253.81427662281436
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.8523752760009202
58800.0,Varchi,TimeService,18.79299476722388
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,134.67268483544112
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,253.81427662281436
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,14.74570879640922
58800.0,CheckIn,TimeService,119.89711635196517
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.63380553938312
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,253.81427662281436
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,6.086826887655226
58800.0,TraceDetection,TimeService,59.53893792928714
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,55.830387420557734
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,253.81427662281436
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,5.007347071443317
58800.0,XRay,TimeService,50.82000681898226
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.77170592419814
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,253.81427662281436
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.77170592419814
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,55.80832536159287
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,253.7363918539792
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,4.984961795407374
59200.0,XRay,TimeService,50.82036419085732
59200.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.874814059298025
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,253.7363918539792
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,7.044662051312779
59200.0,FastTrack,TimeService,42.82601211459541
59200.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.81940378552378
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,253.7363918539792
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.81940378552378
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.651926142359752
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,253.7363918539792
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.857400218733313
59200.0,Varchi,TimeService,18.793791870055575
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,134.52218132057584
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,253.7363918539792
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,14.667883175808662
59200.0,CheckIn,TimeService,119.83463610297648
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.657919891069
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,253.7363918539792
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,6.054875040475933
59200.0,TraceDetection,TimeService,59.58711096890761
59200.0,TraceDetection,NumQueue,1.0
59600.0,CheckIn,TimeTotal,134.4870894185787
59600.0,CheckIn,NumTotal,11.0
59600.0,CheckIn,SystemResponseTime_Success,253.61888802207494
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,14.720462407478653
59600.0,CheckIn,TimeService,119.84962673936316
59600.0,CheckIn,NumQueue,3.0
59600.0,Varchi,TimeTotal,20.653130609768315
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,253.61888802207494
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.8587454006171449
59600.0,Varchi,TimeService,18.79567487508258
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.6772457350116
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,253.61888802207494
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,6.074225149103518
59600.0,TraceDetection,TimeService,59.5950700294302
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.81564246401486
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,253.61888802207494
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.81564246401486
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.862021186571724
59600.0,FastTrack,NumTotal,4.0
59600.0,FastTrack,SystemResponseTime_Success,253.61888802207494
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,7.0495015690000455
59600.0,FastTrack,TimeService,42.83952335102473
59600.0,FastTrack,NumQueue,1.0
59600.0,XRay,TimeTotal,55.80914262148706
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,253.61888802207494
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.970861271127873
59600.0,XRay,TimeService,50.835698198158994
59600.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.65083146370227
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,253.7334918433622
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.8490152011742993
60000.0,Varchi,TimeService,18.80109408499851
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,55.76633142332754
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,253.7334918433622
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,4.943915067127278
60000.0,XRay,TimeService,50.81947588332132
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.72494012460521
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,253.7334918433622
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,6.061261450592474
60000.0,TraceDetection,TimeService,59.64791466503851
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,134.52755333670743
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,253.7334918433622
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,14.67411523946113
60000.0,CheckIn,TimeService,119.8194477575122
60000.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.91635671582257
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,253.7334918433622
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,7.070517937220522
60000.0,FastTrack,TimeService,42.84583877860213
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.82480435047458
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,253.7334918433622
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.82480435047458
60000.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,55.74951047096232
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,253.6328343434948
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.913758645716912
60400.0,XRay,TimeService,50.829940165108546
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.66095289818729
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,253.6328343434948
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,6.01445634286589
60400.0,TraceDetection,TimeService,59.630975377662395
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.79088299101811
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,253.6328343434948
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.79088299101811
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.664947108911758
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,253.6328343434948
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.8523803976798854
60400.0,Varchi,TimeService,18.8123272618526
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,134.40852857152595
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,253.6328343434948
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,14.597086633600126
60400.0,CheckIn,TimeService,119.78207422063907
60400.0,CheckIn,NumQueue,2.0
60400.0,FastTrack,TimeTotal,49.89703119482576
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,253.6328343434948
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,7.087659746745878
60400.0,FastTrack,TimeService,42.824503857561375
60400.0,FastTrack,NumQueue,1.0
60800.0,XRay,TimeTotal,55.70768552437549
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,253.62519830632115
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,4.881559068901506
60800.0,XRay,TimeService,50.82244384170569
60800.0,XRay,NumQueue,1.0
60800.0,FastTrack,TimeTotal,49.910806685553084
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,253.62519830632115
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,7.074144670967609
60800.0,FastTrack,TimeService,42.8340125221994
60800.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.61817738890613
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,253.62519830632115
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,5.974956094598064
60800.0,TraceDetection,TimeService,59.62795959291702
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.79985701001615
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,253.62519830632115
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.79985701001615
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,134.33986210646347
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,253.62519830632115
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,14.520424668072637
60800.0,CheckIn,TimeService,119.78647633247859
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.659570735431824
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,253.62519830632115
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.8450726027156175
60800.0,Varchi,TimeService,18.814024429865647
60800.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.658420124688362
61200.0,Varchi,NumTotal,6.0
61200.0,Varchi,SystemResponseTime_Success,253.63029554465157
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.8419998603315244
61200.0,Varchi,TimeService,18.816453293210085
61200.0,Varchi,NumQueue,2.0
61200.0,TraceDetection,TimeTotal,65.55981848807643
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,253.63029554465157
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.944664808947377
61200.0,TraceDetection,TimeService,59.61515367912906
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.865710426048466
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,253.63029554465157
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,7.043806734714546
61200.0,FastTrack,TimeService,42.819278344060514
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,56.07987361739309
61200.0,XRay,NumTotal,9.0
61200.0,XRay,SystemResponseTime_Success,253.63029554465157
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.290230018210092
61200.0,XRay,TimeService,50.83492951380715
61200.0,XRay,NumQueue,3.0
61200.0,Recupero,TimeTotal,119.79178751585228
61200.0,Recupero,NumTotal,22.0
61200.0,Recupero,SystemResponseTime_Success,253.63029554465157
61200.0,Recupero,BusyServers,22.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.79178751585228
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,134.27232765351502
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,253.63029554465157
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,14.471462090240866
61200.0,CheckIn,TimeService,119.79147765403613
61200.0,CheckIn,NumQueue,0.0
61600.0,CheckIn,TimeTotal,134.09903271715768
61600.0,CheckIn,NumTotal,11.0
61600.0,CheckIn,SystemResponseTime_Success,253.73537803297123
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,14.367102770227142
61600.0,CheckIn,TimeService,119.69759383057915
61600.0,CheckIn,NumQueue,3.0
61600.0,Varchi,TimeTotal,20.66949820384054
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,253.73537803297123
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.840955151075977
61600.0,Varchi,TimeService,18.827610687532264
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,56.138768377149304
61600.0,XRay,NumTotal,7.0
61600.0,XRay,SystemResponseTime_Success,253.73537803297123
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.307282030019813
61600.0,XRay,TimeService,50.82551166868904
61600.0,XRay,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.82008947681062
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,253.73537803297123
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.82008947681062
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.86034899647861
61600.0,FastTrack,NumTotal,0.0
