Time,Center,Metric,Value
24300.0,Varchi,BusyServers,3.0
24300.0,Varchi,TimeQueue,1.5568546603928348
24300.0,Varchi,TimeService,18.58612274015526
24300.0,Varchi,NumQueue,0.0
24300.0,TraceDetection,TimeTotal,124.97975984537766
24300.0,TraceDetection,NumTotal,0.0
24300.0,TraceDetection,SystemResponseTime_Success,1117.7544381725818
24300.0,TraceDetection,BusyServers,0.0
24300.0,TraceDetection,TimeQueue,65.38968006187547
24300.0,TraceDetection,TimeService,59.5900797835021
24300.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,922.460757649684
24400.0,XRay,NumTotal,275.0
24400.0,XRay,SystemResponseTime_Success,1122.7776325815566
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,873.6181434074321
24400.0,XRay,TimeService,51.15404890721893
24400.0,XRay,NumQueue,269.0
24400.0,Varchi,TimeTotal,20.14908679387389
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1122.7776325815566
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.5533605973525173
24400.0,Varchi,TimeService,18.59572619652139
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,133.20363450677524
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,1122.7776325815566
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,15.006506747124542
24400.0,CheckIn,TimeService,118.14864146967615
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.76535774835365
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1122.7776325815566
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.76535774835365
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,124.97975984537766
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1122.7776325815566
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,65.1618414553881
24400.0,TraceDetection,TimeService,59.5900797835021
24400.0,TraceDetection,NumQueue,0.0
24500.0,XRay,TimeTotal,926.2916141586563
24500.0,XRay,NumTotal,274.0
24500.0,XRay,SystemResponseTime_Success,1127.240279825177
24500.0,XRay,BusyServers,6.0
24500.0,XRay,TimeQueue,877.4397978785114
24500.0,XRay,TimeService,51.14280043665392
24500.0,XRay,NumQueue,268.0
24500.0,Recupero,TimeTotal,119.74203334076441
24500.0,Recupero,NumTotal,12.0
24500.0,Recupero,SystemResponseTime_Success,1127.240279825177
24500.0,Recupero,BusyServers,12.0
24500.0,Recupero,TimeQueue,0.0
24500.0,Recupero,TimeService,119.74203334076441
24500.0,Recupero,NumQueue,0.0
24500.0,Varchi,TimeTotal,20.14392189554306
24500.0,Varchi,NumTotal,3.0
24500.0,Varchi,SystemResponseTime_Success,1127.240279825177
24500.0,Varchi,BusyServers,3.0
24500.0,Varchi,TimeQueue,1.5474071233288091
24500.0,Varchi,TimeService,18.595030686098543
24500.0,Varchi,NumQueue,0.0
24500.0,TraceDetection,TimeTotal,124.8151910776459
24500.0,TraceDetection,NumTotal,1.0
24500.0,TraceDetection,SystemResponseTime_Success,1127.240279825177
24500.0,TraceDetection,BusyServers,1.0
24500.0,TraceDetection,TimeQueue,64.96819036307357
24500.0,TraceDetection,TimeService,59.65334962225773
24500.0,TraceDetection,NumQueue,0.0
24500.0,CheckIn,TimeTotal,133.17029677671079
24500.0,CheckIn,NumTotal,4.0
24500.0,CheckIn,SystemResponseTime_Success,1127.240279825177
24500.0,CheckIn,BusyServers,4.0
24500.0,CheckIn,TimeQueue,14.982380530489293
24500.0,CheckIn,TimeService,118.13958598644574
24500.0,CheckIn,NumQueue,0.0
24600.0,Varchi,TimeTotal,20.144007641645807
24600.0,Varchi,NumTotal,1.0
24600.0,Varchi,SystemResponseTime_Success,1131.4273168511688
24600.0,Varchi,BusyServers,1.0
24600.0,Varchi,TimeQueue,1.5439552909950611
24600.0,Varchi,TimeService,18.59956017491248
24600.0,Varchi,NumQueue,0.0
24600.0,XRay,TimeTotal,930.1357084795555
24600.0,XRay,NumTotal,273.0
24600.0,XRay,SystemResponseTime_Success,1131.4273168511688
24600.0,XRay,BusyServers,6.0
24600.0,XRay,TimeQueue,881.3047541403687
24600.0,XRay,TimeService,51.16287100250927
24600.0,XRay,NumQueue,267.0
24600.0,CheckIn,TimeTotal,133.17404673720452
24600.0,CheckIn,NumTotal,5.0
24600.0,CheckIn,SystemResponseTime_Success,1131.4273168511688
24600.0,CheckIn,BusyServers,5.0
24600.0,CheckIn,TimeQueue,14.94633631108956
24600.0,CheckIn,TimeService,118.16753999007997
24600.0,CheckIn,NumQueue,0.0
24600.0,Recupero,TimeTotal,119.74575090040905
24600.0,Recupero,NumTotal,11.0
24600.0,Recupero,SystemResponseTime_Success,1131.4273168511688
24600.0,Recupero,BusyServers,11.0
24600.0,Recupero,TimeQueue,0.0
24600.0,Recupero,TimeService,119.74575090040905
24600.0,Recupero,NumQueue,0.0
24600.0,TraceDetection,TimeTotal,124.66696018096587
24600.0,TraceDetection,NumTotal,1.0
24600.0,TraceDetection,SystemResponseTime_Success,1131.4273168511688
24600.0,TraceDetection,BusyServers,1.0
24600.0,TraceDetection,TimeQueue,64.74338693621173
24600.0,TraceDetection,TimeService,59.6987698178922
24600.0,TraceDetection,NumQueue,0.0
24700.0,XRay,TimeTotal,935.1910661326724
24700.0,XRay,NumTotal,272.0
24700.0,XRay,SystemResponseTime_Success,1135.359368148989
24700.0,XRay,BusyServers,6.0
24700.0,XRay,TimeQueue,886.3358850977031
24700.0,XRay,TimeService,51.16770848400277
24700.0,XRay,NumQueue,266.0
24700.0,CheckIn,TimeTotal,133.15228799092753
24700.0,CheckIn,NumTotal,7.0
24700.0,CheckIn,SystemResponseTime_Success,1135.359368148989
24700.0,CheckIn,BusyServers,7.0
24700.0,CheckIn,TimeQueue,14.86290381174536
24700.0,CheckIn,TimeService,118.20595167983798
24700.0,CheckIn,NumQueue,0.0
24700.0,TraceDetection,TimeTotal,124.52924670642285
24700.0,TraceDetection,NumTotal,2.0
24700.0,TraceDetection,SystemResponseTime_Success,1135.359368148989
24700.0,TraceDetection,BusyServers,1.0
24700.0,TraceDetection,TimeQueue,64.58136725411235
24700.0,TraceDetection,TimeService,59.78585977021104
24700.0,TraceDetection,NumQueue,1.0
24700.0,Varchi,TimeTotal,20.13530678388854
24700.0,Varchi,NumTotal,3.0
24700.0,Varchi,SystemResponseTime_Success,1135.359368148989
24700.0,Varchi,BusyServers,3.0
24700.0,Varchi,TimeQueue,1.537734864328385
24700.0,Varchi,TimeService,18.596106945094316
24700.0,Varchi,NumQueue,0.0
24700.0,Recupero,TimeTotal,119.75987335937043
24700.0,Recupero,NumTotal,13.0
24700.0,Recupero,SystemResponseTime_Success,1135.359368148989
24700.0,Recupero,BusyServers,13.0
24700.0,Recupero,TimeQueue,0.0
24700.0,Recupero,TimeService,119.75987335937043
24700.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.117348629422942
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1139.9800768430196
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.5323870668236073
24800.0,Varchi,TimeService,18.584476936708516
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,939.419815333547
24800.0,XRay,NumTotal,274.0
24800.0,XRay,SystemResponseTime_Success,1139.9800768430196
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,890.5309013529234
24800.0,XRay,TimeService,51.164166868365385
24800.0,XRay,NumQueue,268.0
24800.0,Recupero,TimeTotal,119.75621256808509
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,1139.9800768430196
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.75621256808509
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,124.26159713537973
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,1139.9800768430196
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,64.44027447689272
24800.0,TraceDetection,TimeService,59.7864325248644
24800.0,TraceDetection,NumQueue,1.0
24800.0,CheckIn,TimeTotal,132.93961121940674
24800.0,CheckIn,NumTotal,11.0
24800.0,CheckIn,SystemResponseTime_Success,1139.9800768430196
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,14.891123691053544
24800.0,CheckIn,TimeService,118.05296474981513
24800.0,CheckIn,NumQueue,3.0
24900.0,Varchi,TimeTotal,20.108671747424633
24900.0,Varchi,NumTotal,4.0
24900.0,Varchi,SystemResponseTime_Success,1143.5684896413757
24900.0,Varchi,BusyServers,4.0
24900.0,Varchi,TimeQueue,1.5277548661821143
24900.0,Varchi,TimeService,18.58159541082633
24900.0,Varchi,NumQueue,0.0
24900.0,CheckIn,TimeTotal,133.02861116379623
24900.0,CheckIn,NumTotal,5.0
24900.0,CheckIn,SystemResponseTime_Success,1143.5684896413757
24900.0,CheckIn,BusyServers,5.0
24900.0,CheckIn,TimeQueue,15.017562202392211
24900.0,CheckIn,TimeService,118.13748747274268
24900.0,CheckIn,NumQueue,0.0
24900.0,Recupero,TimeTotal,119.79536872910805
24900.0,Recupero,NumTotal,18.0
24900.0,Recupero,SystemResponseTime_Success,1143.5684896413757
24900.0,Recupero,BusyServers,18.0
24900.0,Recupero,TimeQueue,0.0
24900.0,Recupero,TimeService,119.79536872910805
24900.0,Recupero,NumQueue,0.0
24900.0,XRay,TimeTotal,944.3858781843134
24900.0,XRay,NumTotal,273.0
24900.0,XRay,SystemResponseTime_Success,1143.5684896413757
24900.0,XRay,BusyServers,6.0
24900.0,XRay,TimeQueue,895.5461176535201
24900.0,XRay,TimeService,51.17113137439399
24900.0,XRay,NumQueue,267.0
24900.0,TraceDetection,TimeTotal,124.299849585356
24900.0,TraceDetection,NumTotal,0.0
24900.0,TraceDetection,SystemResponseTime_Success,1143.5684896413757
24900.0,TraceDetection,BusyServers,0.0
24900.0,TraceDetection,TimeQueue,64.54407075832326
24900.0,TraceDetection,TimeService,59.75577882703266
24900.0,TraceDetection,NumQueue,0.0
25000.0,Recupero,TimeTotal,119.81680812431178
25000.0,Recupero,NumTotal,18.0
25000.0,Recupero,SystemResponseTime_Success,1148.0734486630658
25000.0,Recupero,BusyServers,18.0
25000.0,Recupero,TimeQueue,0.0
25000.0,Recupero,TimeService,119.81680812431178
25000.0,Recupero,NumQueue,0.0
25000.0,TraceDetection,TimeTotal,124.299849585356
25000.0,TraceDetection,NumTotal,0.0
25000.0,TraceDetection,SystemResponseTime_Success,1148.0734486630658
25000.0,TraceDetection,BusyServers,0.0
25000.0,TraceDetection,TimeQueue,64.54407075832326
25000.0,TraceDetection,TimeService,59.75577882703266
25000.0,TraceDetection,NumQueue,0.0
25000.0,XRay,TimeTotal,949.068188557582
25000.0,XRay,NumTotal,275.0
25000.0,XRay,SystemResponseTime_Success,1148.0734486630658
25000.0,XRay,BusyServers,6.0
25000.0,XRay,TimeQueue,900.249244099579
25000.0,XRay,TimeService,51.16134295177967
25000.0,XRay,NumQueue,269.0
25000.0,CheckIn,TimeTotal,133.10784198374054
25000.0,CheckIn,NumTotal,7.0
25000.0,CheckIn,SystemResponseTime_Success,1148.0734486630658
25000.0,CheckIn,BusyServers,7.0
25000.0,CheckIn,TimeQueue,14.9466689111142
25000.0,CheckIn,TimeService,118.07839879859324
25000.0,CheckIn,NumQueue,0.0
25000.0,Varchi,TimeTotal,20.11095374431856
25000.0,Varchi,NumTotal,1.0
25000.0,Varchi,SystemResponseTime_Success,1148.0734486630658
25000.0,Varchi,BusyServers,1.0
25000.0,Varchi,TimeQueue,1.5239312620783025
25000.0,Varchi,TimeService,18.586544461141767
25000.0,Varchi,NumQueue,0.0
25100.0,TraceDetection,TimeTotal,124.299849585356
25100.0,TraceDetection,NumTotal,1.0
25100.0,TraceDetection,SystemResponseTime_Success,1154.7142692137838
25100.0,TraceDetection,BusyServers,1.0
25100.0,TraceDetection,TimeQueue,64.3245331026827
25100.0,TraceDetection,TimeService,59.75577882703266
25100.0,TraceDetection,NumQueue,0.0
25100.0,Varchi,TimeTotal,20.11389281211367
25100.0,Varchi,NumTotal,0.0
25100.0,Varchi,SystemResponseTime_Success,1154.7142692137838
25100.0,Varchi,BusyServers,0.0
25100.0,Varchi,TimeQueue,1.5201178588575872
25100.0,Varchi,TimeService,18.593774953256105
25100.0,Varchi,NumQueue,0.0
25100.0,Recupero,TimeTotal,119.829870502418
25100.0,Recupero,NumTotal,11.0
25100.0,Recupero,SystemResponseTime_Success,1154.7142692137838
25100.0,Recupero,BusyServers,11.0
25100.0,Recupero,TimeQueue,0.0
25100.0,Recupero,TimeService,119.829870502418
25100.0,Recupero,NumQueue,0.0
25100.0,CheckIn,TimeTotal,133.05511534110389
25100.0,CheckIn,NumTotal,10.0
25100.0,CheckIn,SystemResponseTime_Success,1154.7142692137838
25100.0,CheckIn,BusyServers,8.0
25100.0,CheckIn,TimeQueue,14.90824929702391
25100.0,CheckIn,TimeService,118.06125884068857
25100.0,CheckIn,NumQueue,2.0
25100.0,XRay,TimeTotal,953.3447902105858
25100.0,XRay,NumTotal,273.0
25100.0,XRay,SystemResponseTime_Success,1154.7142692137838
25100.0,XRay,BusyServers,6.0
25100.0,XRay,TimeQueue,904.490778967304
25100.0,XRay,TimeService,51.163108979529426
25100.0,XRay,NumQueue,267.0
25200.0,TraceDetection,TimeTotal,123.87593278713352
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1158.1762697948905
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,64.14150094530625
25200.0,TraceDetection,TimeService,59.7694489492056
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,133.08446294609752
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,1158.1762697948905
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,14.85241144564115
25200.0,CheckIn,TimeService,118.17621364907357
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,958.3684781058543
25200.0,XRay,NumTotal,274.0
25200.0,XRay,SystemResponseTime_Success,1158.1762697948905
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,909.5628403622022
25200.0,XRay,TimeService,51.16133475343231
25200.0,XRay,NumQueue,268.0
25200.0,Recupero,TimeTotal,119.81135145721383
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1158.1762697948905
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.81135145721383
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.1140083421848
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1158.1762697948905
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.5196929001198234
25200.0,Varchi,TimeService,18.592895610641655
25200.0,Varchi,NumQueue,0.0
25300.0,TraceDetection,TimeTotal,123.8844630589811
25300.0,TraceDetection,NumTotal,2.0
25300.0,TraceDetection,SystemResponseTime_Success,1162.0174355383263
25300.0,TraceDetection,BusyServers,1.0
25300.0,TraceDetection,TimeQueue,64.01442086263074
25300.0,TraceDetection,TimeService,59.742962113674785
25300.0,TraceDetection,NumQueue,1.0
25300.0,XRay,TimeTotal,962.3073806880319
25300.0,XRay,NumTotal,277.0
25300.0,XRay,SystemResponseTime_Success,1162.0174355383263
25300.0,XRay,BusyServers,6.0
25300.0,XRay,TimeQueue,913.4789690657445
25300.0,XRay,TimeService,51.16651358611237
25300.0,XRay,NumQueue,271.0
25300.0,Recupero,TimeTotal,119.80213961559473
25300.0,Recupero,NumTotal,14.0
25300.0,Recupero,SystemResponseTime_Success,1162.0174355383263
25300.0,Recupero,BusyServers,14.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,119.80213961559473
25300.0,Recupero,NumQueue,0.0
25300.0,Varchi,TimeTotal,20.125159920239835
25300.0,Varchi,NumTotal,1.0
25300.0,Varchi,SystemResponseTime_Success,1162.0174355383263
25300.0,Varchi,BusyServers,1.0
25300.0,Varchi,TimeQueue,1.5217659935302912
25300.0,Varchi,TimeService,18.607793641395823
25300.0,Varchi,NumQueue,0.0
25300.0,CheckIn,TimeTotal,133.06768977674898
25300.0,CheckIn,NumTotal,7.0
25300.0,CheckIn,SystemResponseTime_Success,1162.0174355383263
25300.0,CheckIn,BusyServers,7.0
25300.0,CheckIn,TimeQueue,14.783223193565181
25300.0,CheckIn,TimeService,118.20368394278178
25300.0,CheckIn,NumQueue,0.0
25400.0,CheckIn,TimeTotal,133.00837741035704
25400.0,CheckIn,NumTotal,6.0
25400.0,CheckIn,SystemResponseTime_Success,1167.2438611090922
25400.0,CheckIn,BusyServers,6.0
25400.0,CheckIn,TimeQueue,14.737454700705847
25400.0,CheckIn,TimeService,118.20216320093867
25400.0,CheckIn,NumQueue,0.0
25400.0,XRay,TimeTotal,967.4122263608429
25400.0,XRay,NumTotal,275.0
25400.0,XRay,SystemResponseTime_Success,1167.2438611090922
25400.0,XRay,BusyServers,6.0
25400.0,XRay,TimeQueue,918.6516157597747
25400.0,XRay,TimeService,51.165083504839416
25400.0,XRay,NumQueue,269.0
25400.0,Recupero,TimeTotal,119.81145419118754
25400.0,Recupero,NumTotal,13.0
25400.0,Recupero,SystemResponseTime_Success,1167.2438611090922
25400.0,Recupero,BusyServers,13.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,119.81145419118754
25400.0,Recupero,NumQueue,0.0
25400.0,Varchi,TimeTotal,20.115538872330216
25400.0,Varchi,NumTotal,3.0
25400.0,Varchi,SystemResponseTime_Success,1167.2438611090922
25400.0,Varchi,BusyServers,3.0
25400.0,Varchi,TimeQueue,1.5161365267743283
25400.0,Varchi,TimeService,18.597996345685644
25400.0,Varchi,NumQueue,0.0
25400.0,TraceDetection,TimeTotal,123.66963746733074
25400.0,TraceDetection,NumTotal,3.0
25400.0,TraceDetection,SystemResponseTime_Success,1167.2438611090922
25400.0,TraceDetection,BusyServers,1.0
25400.0,TraceDetection,TimeQueue,63.740890726612406
25400.0,TraceDetection,TimeService,59.778203760989555
25400.0,TraceDetection,NumQueue,2.0
25500.0,Recupero,TimeTotal,119.82813821879326
25500.0,Recupero,NumTotal,18.0
25500.0,Recupero,SystemResponseTime_Success,1170.3758580575422
25500.0,Recupero,BusyServers,18.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,119.82813821879326
25500.0,Recupero,NumQueue,0.0
25500.0,XRay,TimeTotal,972.6061856835905
25500.0,XRay,NumTotal,278.0
25500.0,XRay,SystemResponseTime_Success,1170.3758580575422
25500.0,XRay,BusyServers,6.0
25500.0,XRay,TimeQueue,923.8262195193408
25500.0,XRay,TimeService,51.13687003617195
25500.0,XRay,NumQueue,272.0
25500.0,Varchi,TimeTotal,20.114095616772214
25500.0,Varchi,NumTotal,1.0
25500.0,Varchi,SystemResponseTime_Success,1170.3758580575422
25500.0,Varchi,BusyServers,1.0
25500.0,Varchi,TimeQueue,1.5164337605885985
25500.0,Varchi,TimeService,18.597195404703914
25500.0,Varchi,NumQueue,0.0
25500.0,CheckIn,TimeTotal,132.95232370216868
25500.0,CheckIn,NumTotal,5.0
25500.0,CheckIn,SystemResponseTime_Success,1170.3758580575422
25500.0,CheckIn,BusyServers,5.0
25500.0,CheckIn,TimeQueue,14.691968729407373
25500.0,CheckIn,TimeService,118.20345346722522
25500.0,CheckIn,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,123.49187497920653
25500.0,TraceDetection,NumTotal,3.0
25500.0,TraceDetection,SystemResponseTime_Success,1170.3758580575422
25500.0,TraceDetection,BusyServers,1.0
25500.0,TraceDetection,TimeQueue,63.88065050456967
25500.0,TraceDetection,TimeService,59.767971947063984
25500.0,TraceDetection,NumQueue,2.0
25600.0,Varchi,TimeTotal,20.10223903922808
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1176.2798901149808
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.5127568709080983
25600.0,Varchi,TimeService,18.589018559104282
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,123.82742957039162
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1176.2798901149808
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,64.21646879579868
25600.0,TraceDetection,TimeService,59.69905516602453
25600.0,TraceDetection,NumQueue,1.0
25600.0,XRay,TimeTotal,976.9133889310684
25600.0,XRay,NumTotal,279.0
25600.0,XRay,SystemResponseTime_Success,1176.2798901149808
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,928.1293275611552
25600.0,XRay,TimeService,51.14725156510675
25600.0,XRay,NumQueue,273.0
25600.0,CheckIn,TimeTotal,132.91483491987742
25600.0,CheckIn,NumTotal,9.0
25600.0,CheckIn,SystemResponseTime_Success,1176.2798901149808
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,14.624263804387061
25600.0,CheckIn,TimeService,118.20015835626688
25600.0,CheckIn,NumQueue,1.0
25600.0,Recupero,TimeTotal,119.86137591042095
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1176.2798901149808
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.86137591042095
25600.0,Recupero,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.12050668248009
25700.0,Varchi,NumTotal,2.0
25700.0,Varchi,SystemResponseTime_Success,1181.7464841239273
25700.0,Varchi,BusyServers,2.0
25700.0,Varchi,TimeQueue,1.5199646788775958
25700.0,Varchi,TimeService,18.599613780897858
25700.0,Varchi,NumQueue,0.0
25700.0,XRay,TimeTotal,981.2538711888724
25700.0,XRay,NumTotal,280.0
25700.0,XRay,SystemResponseTime_Success,1181.7464841239273
25700.0,XRay,BusyServers,6.0
25700.0,XRay,TimeQueue,932.515039816287
25700.0,XRay,TimeService,51.135057290806756
25700.0,XRay,NumQueue,274.0
25700.0,TraceDetection,TimeTotal,123.90029421113013
25700.0,TraceDetection,NumTotal,1.0
25700.0,TraceDetection,SystemResponseTime_Success,1181.7464841239273
25700.0,TraceDetection,BusyServers,1.0
25700.0,TraceDetection,TimeQueue,64.13605263138413
25700.0,TraceDetection,TimeService,59.65547866509629
25700.0,TraceDetection,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.80397034448535
25700.0,Recupero,NumTotal,13.0
25700.0,Recupero,SystemResponseTime_Success,1181.7464841239273
25700.0,Recupero,BusyServers,13.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.80397034448535
25700.0,Recupero,NumQueue,0.0
25700.0,CheckIn,TimeTotal,132.85062209063904
25700.0,CheckIn,NumTotal,6.0
25700.0,CheckIn,SystemResponseTime_Success,1181.7464841239273
25700.0,CheckIn,BusyServers,6.0
25700.0,CheckIn,TimeQueue,14.594095019940081
25700.0,CheckIn,TimeService,118.21511749931544
25700.0,CheckIn,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,123.5003364650142
25800.0,TraceDetection,NumTotal,1.0
25800.0,TraceDetection,SystemResponseTime_Success,1186.4599387683236
25800.0,TraceDetection,BusyServers,1.0
25800.0,TraceDetection,TimeQueue,63.934157601811386
25800.0,TraceDetection,TimeService,59.518061597324795
25800.0,TraceDetection,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.77834541845687
25800.0,Recupero,NumTotal,13.0
25800.0,Recupero,SystemResponseTime_Success,1186.4599387683236
25800.0,Recupero,BusyServers,13.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.77834541845687
25800.0,Recupero,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.110485942191232
25800.0,Varchi,NumTotal,3.0
25800.0,Varchi,SystemResponseTime_Success,1186.4599387683236
25800.0,Varchi,BusyServers,3.0
25800.0,Varchi,TimeQueue,1.5216626800033808
25800.0,Varchi,TimeService,18.59096374765889
25800.0,Varchi,NumQueue,0.0
25800.0,CheckIn,TimeTotal,132.75755792983534
25800.0,CheckIn,NumTotal,11.0
25800.0,CheckIn,SystemResponseTime_Success,1186.4599387683236
25800.0,CheckIn,BusyServers,8.0
25800.0,CheckIn,TimeQueue,14.624594326837803
25800.0,CheckIn,TimeService,118.18576099243137
25800.0,CheckIn,NumQueue,3.0
25800.0,XRay,TimeTotal,986.0991346940494
25800.0,XRay,NumTotal,283.0
25800.0,XRay,SystemResponseTime_Success,1186.4599387683236
25800.0,XRay,BusyServers,6.0
25800.0,XRay,TimeQueue,937.420052979194
25800.0,XRay,TimeService,51.14652224463747
25800.0,XRay,NumQueue,277.0
25900.0,Varchi,TimeTotal,20.107871184165347
25900.0,Varchi,NumTotal,2.0
25900.0,Varchi,SystemResponseTime_Success,1190.7389889122521
25900.0,Varchi,BusyServers,2.0
25900.0,Varchi,TimeQueue,1.5159001071299738
25900.0,Varchi,TimeService,18.59105346195844
25900.0,Varchi,NumQueue,0.0
25900.0,CheckIn,TimeTotal,132.77243624436414
25900.0,CheckIn,NumTotal,11.0
25900.0,CheckIn,SystemResponseTime_Success,1190.7389889122521
25900.0,CheckIn,BusyServers,8.0
25900.0,CheckIn,TimeQueue,14.778154075820728
25900.0,CheckIn,TimeService,118.17475337204175
25900.0,CheckIn,NumQueue,3.0
25900.0,TraceDetection,TimeTotal,123.5130559406303
25900.0,TraceDetection,NumTotal,1.0
25900.0,TraceDetection,SystemResponseTime_Success,1190.7389889122521
25900.0,TraceDetection,BusyServers,1.0
25900.0,TraceDetection,TimeQueue,63.88415738299131
25900.0,TraceDetection,TimeService,59.57889833881883
25900.0,TraceDetection,NumQueue,0.0
25900.0,XRay,TimeTotal,991.4591306714881
25900.0,XRay,NumTotal,284.0
25900.0,XRay,SystemResponseTime_Success,1190.7389889122521
25900.0,XRay,BusyServers,6.0
25900.0,XRay,TimeQueue,942.837378455605
25900.0,XRay,TimeService,51.125119029436746
25900.0,XRay,NumQueue,278.0
25900.0,Recupero,TimeTotal,119.75042938593363
25900.0,Recupero,NumTotal,15.0
25900.0,Recupero,SystemResponseTime_Success,1190.7389889122521
25900.0,Recupero,BusyServers,15.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.75042938593363
25900.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.10257067488882
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1196.0302117463866
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.5165177031623496
26000.0,Varchi,TimeService,18.58559618928578
26000.0,Varchi,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,123.25980740888667
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1196.0302117463866
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,63.702288074935296
26000.0,TraceDetection,TimeService,59.5575193339513
26000.0,TraceDetection,NumQueue,0.0
26000.0,CheckIn,TimeTotal,133.00200235051378
26000.0,CheckIn,NumTotal,9.0
26000.0,CheckIn,SystemResponseTime_Success,1196.0302117463866
26000.0,CheckIn,BusyServers,8.0
