Time,Center,Metric,Value
58400.0,Recupero,TimeService,125.93945728917089
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1784.9646015712779
58400.0,XRay,NumTotal,364.0
58400.0,XRay,SystemResponseTime_Success,1978.3904733425961
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1736.238729270238
58400.0,XRay,TimeService,49.618408980358005
58400.0,XRay,NumQueue,358.0
58400.0,Varchi,TimeTotal,16.403210896072746
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1978.3904733425961
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.869701046075072
58400.0,Varchi,TimeService,13.532734569423328
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,133.7654156449986
58400.0,TraceDetection,NumTotal,5.0
58400.0,TraceDetection,SystemResponseTime_Success,1978.3904733425961
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,73.49647845201048
58400.0,TraceDetection,TimeService,60.51366298339077
58400.0,TraceDetection,NumQueue,4.0
58800.0,TraceDetection,TimeTotal,135.1492739632693
58800.0,TraceDetection,NumTotal,4.0
58800.0,TraceDetection,SystemResponseTime_Success,1986.6128050565942
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,74.92970856476808
58800.0,TraceDetection,TimeService,60.4768477962598
58800.0,TraceDetection,NumQueue,3.0
58800.0,Varchi,TimeTotal,16.403000697925336
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1986.6128050565942
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.875877514066642
58800.0,Varchi,TimeService,13.52909504184049
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.91919839938758
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,1986.6128050565942
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,3.420965004110627
58800.0,CheckIn,TimeService,104.49106907066101
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.96260271734899
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,1986.6128050565942
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.96260271734899
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1791.8942668128448
58800.0,XRay,NumTotal,383.0
58800.0,XRay,SystemResponseTime_Success,1986.6128050565942
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1743.1697031584165
58800.0,XRay,TimeService,49.62759421544872
58800.0,XRay,NumQueue,377.0
59200.0,CheckIn,TimeTotal,107.8105688568563
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1993.3291977009187
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,3.3955439555838924
59200.0,CheckIn,TimeService,104.41189151693166
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,135.51349318961144
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1993.3291977009187
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,75.16440886393518
59200.0,TraceDetection,TimeService,60.39687116764506
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.41873546183298
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1993.3291977009187
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.886299530215141
59200.0,Varchi,TimeService,13.533459339225955
59200.0,Varchi,NumQueue,1.0
59200.0,XRay,TimeTotal,1799.103954548014
59200.0,XRay,NumTotal,407.0
59200.0,XRay,SystemResponseTime_Success,1993.3291977009187
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1750.3986983757557
59200.0,XRay,TimeService,49.648799545833754
59200.0,XRay,NumQueue,401.0
59200.0,Recupero,TimeTotal,125.97336947759598
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,1993.3291977009187
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.97336947759598
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.424273685409617
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2001.0069260457315
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.8915313841566497
59600.0,Varchi,TimeService,13.53226537573179
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.92094412905769
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2001.0069260457315
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.92094412905769
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,135.0686725142943
59600.0,TraceDetection,NumTotal,4.0
59600.0,TraceDetection,SystemResponseTime_Success,2001.0069260457315
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,74.70736332435926
59600.0,TraceDetection,TimeService,60.33265394285834
59600.0,TraceDetection,NumQueue,3.0
59600.0,XRay,TimeTotal,1806.999788953111
59600.0,XRay,NumTotal,408.0
59600.0,XRay,SystemResponseTime_Success,2001.0069260457315
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1758.2981330320151
59600.0,XRay,TimeService,49.63480143449145
59600.0,XRay,NumQueue,402.0
59600.0,CheckIn,TimeTotal,107.8343820995766
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2001.0069260457315
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,3.3734269397607544
59600.0,CheckIn,TimeService,104.45400202974422
59600.0,CheckIn,NumQueue,0.0
60000.0,CheckIn,TimeTotal,107.84014076719978
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,2008.2584517887663
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,3.353880839564458
60000.0,CheckIn,TimeService,104.4828270915662
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1814.4108835740767
60000.0,XRay,NumTotal,411.0
60000.0,XRay,SystemResponseTime_Success,2008.2584517887663
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1765.7107238006831
60000.0,XRay,TimeService,49.62575065792122
60000.0,XRay,NumQueue,405.0
60000.0,Recupero,TimeTotal,125.91742172219247
60000.0,Recupero,NumTotal,18.0
60000.0,Recupero,SystemResponseTime_Success,2008.2584517887663
60000.0,Recupero,BusyServers,18.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.91742172219247
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,135.90683863726798
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2008.2584517887663
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,75.82785250705
60000.0,TraceDetection,TimeService,60.309946384293845
60000.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,16.429047989674505
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,2008.2584517887663
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.892351695961469
60000.0,Varchi,TimeService,13.535560553518312
60000.0,Varchi,NumQueue,1.0
60400.0,CheckIn,TimeTotal,107.86264466291031
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,2015.9660790528483
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,3.3472161752910354
60400.0,CheckIn,TimeService,104.51089142740199
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,136.35297115392524
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2015.9660790528483
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,75.92065969542668
60400.0,TraceDetection,TimeService,60.41307177872742
60400.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,1821.3620194660375
60400.0,XRay,NumTotal,414.0
60400.0,XRay,SystemResponseTime_Success,2015.9660790528483
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1772.6605628115751
60400.0,XRay,TimeService,49.672445184876736
60400.0,XRay,NumQueue,408.0
60400.0,Varchi,TimeTotal,16.423997783374812
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2015.9660790528483
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.888646078086975
60400.0,Varchi,TimeService,13.53535170528787
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.87758108105567
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2015.9660790528483
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.87758108105567
60400.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.410210314296453
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2022.9617687028745
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.8788782306116523
60800.0,Varchi,TimeService,13.53098736046294
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.83387522472196
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2022.9617687028745
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.83387522472196
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1829.1017686006953
60800.0,XRay,NumTotal,414.0
60800.0,XRay,SystemResponseTime_Success,2022.9617687028745
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1780.4163858278312
60800.0,XRay,TimeService,49.676956857709285
60800.0,XRay,NumQueue,408.0
60800.0,TraceDetection,TimeTotal,136.87659356462956
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,2022.9617687028745
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,76.45327051250135
60800.0,TraceDetection,TimeService,60.53389309035312
60800.0,TraceDetection,NumQueue,3.0
60800.0,CheckIn,TimeTotal,107.87524478368346
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2022.9617687028745
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,3.3270634259547576
60800.0,CheckIn,TimeService,104.54044242428189
60800.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,138.07001020200454
61200.0,TraceDetection,NumTotal,6.0
61200.0,TraceDetection,SystemResponseTime_Success,2030.3516112714683
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,77.6799181832441
61200.0,TraceDetection,TimeService,60.62498176116885
61200.0,TraceDetection,NumQueue,5.0
61200.0,XRay,TimeTotal,1837.4706183487247
61200.0,XRay,NumTotal,426.0
61200.0,XRay,SystemResponseTime_Success,2030.3516112714683
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1788.8056097853619
61200.0,XRay,TimeService,49.66083896768524
61200.0,XRay,NumQueue,420.0
61200.0,CheckIn,TimeTotal,107.9197905223762
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,2030.3516112714683
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,3.4119913594498623
61200.0,CheckIn,TimeService,104.54526137541326
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.404224293906623
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2030.3516112714683
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.876703513062286
61200.0,Varchi,TimeService,13.527383443900801
61200.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.79625614012555
61200.0,Recupero,NumTotal,20.0
61200.0,Recupero,SystemResponseTime_Success,2030.3516112714683
61200.0,Recupero,BusyServers,20.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.79625614012555
61200.0,Recupero,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.8574583013328
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2038.9601962022941
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.8574583013328
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,107.95294201806134
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2038.9601962022941
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.3920330930413995
61600.0,CheckIn,TimeService,104.5564116985127
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.41100919826105
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2038.9601962022941
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,2.8817402934735235
61600.0,Varchi,TimeService,13.529268904787571
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1845.3450087264903
61600.0,XRay,NumTotal,433.0
61600.0,XRay,SystemResponseTime_Success,2038.9601962022941
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1796.7126310712056
61600.0,XRay,TimeService,49.68327897341091
61600.0,XRay,NumQueue,427.0
61600.0,TraceDetection,TimeTotal,140.0943896160884
61600.0,TraceDetection,NumTotal,7.0
61600.0,TraceDetection,SystemResponseTime_Success,2038.9601962022941
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,79.80500643639492
61600.0,TraceDetection,TimeService,60.65921160638396
61600.0,TraceDetection,NumQueue,6.0
62000.0,Varchi,TimeTotal,16.41283283624114
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2047.4732029098907
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,2.8847554683517838
62000.0,Varchi,TimeService,13.529525869803136
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,143.30178427867324
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2047.4732029098907
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,82.9658137999093
62000.0,TraceDetection,TimeService,60.65059834440105
62000.0,TraceDetection,NumQueue,2.0
62000.0,CheckIn,TimeTotal,107.89830104018858
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2047.4732029098907
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,3.3701261529904376
62000.0,CheckIn,TimeService,104.52595769893958
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.84080860128961
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,2047.4732029098907
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.84080860128961
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1853.7214356100608
62000.0,XRay,NumTotal,432.0
62000.0,XRay,SystemResponseTime_Success,2047.4732029098907
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1805.1432060626796
62000.0,XRay,TimeService,49.6803035570503
62000.0,XRay,NumQueue,426.0
62400.0,CheckIn,TimeTotal,107.83112920634991
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2057.699772762008
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,3.3513971093157604
62400.0,CheckIn,TimeService,104.47644211296085
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.87181902745208
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2057.699772762008
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.87181902745208
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1863.6701294932611
62400.0,XRay,NumTotal,429.0
62400.0,XRay,SystemResponseTime_Success,2057.699772762008
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1815.174012923556
62400.0,XRay,TimeService,49.6585771372741
62400.0,XRay,NumQueue,423.0
62400.0,Varchi,TimeTotal,16.43659157853935
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2057.699772762008
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.903019173318589
62400.0,Varchi,TimeService,13.532841626322545
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,144.45020136281448
62400.0,TraceDetection,NumTotal,5.0
62400.0,TraceDetection,SystemResponseTime_Success,2057.699772762008
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,83.94121546120112
62400.0,TraceDetection,TimeService,60.690223026382185
62400.0,TraceDetection,NumQueue,4.0
62800.0,TraceDetection,TimeTotal,145.48021993054806
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2067.763585457239
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,84.75169234837814
62800.0,TraceDetection,TimeService,60.69610603635963
62800.0,TraceDetection,NumQueue,2.0
62800.0,Varchi,TimeTotal,16.443268453076456
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2067.763585457239
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.9110636100032234
62800.0,Varchi,TimeService,13.532300684482673
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.87688280804618
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2067.763585457239
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.87688280804618
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1872.8690088541603
62800.0,XRay,NumTotal,444.0
62800.0,XRay,SystemResponseTime_Success,2067.763585457239
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1824.4247228645784
62800.0,XRay,TimeService,49.66760892594962
62800.0,XRay,NumQueue,438.0
62800.0,CheckIn,TimeTotal,107.84778350853988
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2067.763585457239
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.358196408903954
62800.0,CheckIn,TimeService,104.48303665150408
62800.0,CheckIn,NumQueue,0.0
63200.0,CheckIn,TimeTotal,107.86428796366377
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2077.654881079257
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,3.3376205521580093
63200.0,CheckIn,TimeService,104.5201970647164
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,145.68004339379283
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2077.654881079257
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,84.77534153834618
63200.0,TraceDetection,TimeService,60.7941672500778
63200.0,TraceDetection,NumQueue,1.0
63200.0,Recupero,TimeTotal,125.83431463267834
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2077.654881079257
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.83431463267834
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,1882.6097457079434
63200.0,XRay,NumTotal,450.0
63200.0,XRay,SystemResponseTime_Success,2077.654881079257
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1834.1604063530467
63200.0,XRay,TimeService,49.660062785565565
63200.0,XRay,NumQueue,444.0
63200.0,Varchi,TimeTotal,16.43461782644508
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,2077.654881079257
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,2.9090703328778154
63200.0,Varchi,TimeService,13.525547493567272
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,145.59028284562555
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2086.6541999396127
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,84.62966556432919
63600.0,TraceDetection,TimeService,60.85027873427658
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.42460169968282
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2086.6541999396127
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.899724101498701
63600.0,Varchi,TimeService,13.524519828399857
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,1891.7409869901976
63600.0,XRay,NumTotal,449.0
63600.0,XRay,SystemResponseTime_Success,2086.6541999396127
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1843.2822482683646
63600.0,XRay,TimeService,49.68989252396833
63600.0,XRay,NumQueue,443.0
63600.0,CheckIn,TimeTotal,107.8703270519892
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,2086.6541999396127
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,3.325649306405761
63600.0,CheckIn,TimeService,104.54040998901438
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.83969796477737
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2086.6541999396127
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.83969796477737
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.428985264754154
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2095.398518974695
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.9025490856247096
64000.0,Varchi,TimeService,13.526080822973022
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.84801134232153
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2095.398518974695
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.84801134232153
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,145.1887328072927
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,2095.398518974695
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,84.24023681258595
64000.0,TraceDetection,TimeService,60.9142084321153
64000.0,TraceDetection,NumQueue,2.0
64000.0,XRay,TimeTotal,1901.0350466335103
64000.0,XRay,NumTotal,466.0
64000.0,XRay,SystemResponseTime_Success,2095.398518974695
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1852.5599538436243
64000.0,XRay,TimeService,49.70430324145401
64000.0,XRay,NumQueue,460.0
64000.0,CheckIn,TimeTotal,107.84147137308896
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2095.398518974695
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.310186943174298
64000.0,CheckIn,TimeService,104.5270676312609
64000.0,CheckIn,NumQueue,0.0
64400.0,CheckIn,TimeTotal,107.78849386736695
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,2105.5689475737527
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,3.3167597727024165
64400.0,CheckIn,TimeService,104.46858825864864
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,145.16285060236476
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,2105.5689475737527
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,84.20481754702114
64400.0,TraceDetection,TimeService,60.9463158547019
64400.0,TraceDetection,NumQueue,2.0
64400.0,XRay,TimeTotal,1912.163355448709
64400.0,XRay,NumTotal,461.0
64400.0,XRay,SystemResponseTime_Success,2105.5689475737527
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1863.695276147932
64400.0,XRay,TimeService,49.67659941144809
64400.0,XRay,NumQueue,455.0
64400.0,Varchi,TimeTotal,16.424269967548515
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2105.5689475737527
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.8939570489258504
64400.0,Varchi,TimeService,13.52960853574596
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.85010621222038
64400.0,Recupero,NumTotal,20.0
64400.0,Recupero,SystemResponseTime_Success,2105.5689475737527
64400.0,Recupero,BusyServers,20.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.85010621222038
64400.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.424455194863018
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2116.540553499817
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.896518345971867
64800.0,Varchi,TimeService,13.527237544606754
64800.0,Varchi,NumQueue,1.0
64800.0,TraceDetection,TimeTotal,145.3626986380751
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,2116.540553499817
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,84.28411636787628
64800.0,TraceDetection,TimeService,60.97107701972981
64800.0,TraceDetection,NumQueue,1.0
64800.0,Recupero,TimeTotal,125.83190375772196
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2116.540553499817
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.83190375772196
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,107.7825275440538
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2116.540553499817
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,3.329995702370112
64800.0,CheckIn,TimeService,104.45888647085643
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,1921.437718108578
64800.0,XRay,NumTotal,483.0
64800.0,XRay,SystemResponseTime_Success,2116.540553499817
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1872.9909116996125
64800.0,XRay,TimeService,49.69263382066713
64800.0,XRay,NumQueue,477.0
65200.0,TraceDetection,TimeTotal,145.16564885998267
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2126.4339968244512
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,84.18260089892036
