Time,Center,Metric,Value
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,142.6175152169972
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1507.137432558681
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,80.58588303583927
46800.0,TraceDetection,TimeService,61.9395863874932
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,106.81438754424885
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,1507.137432558681
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,2.79431657059837
46800.0,CheckIn,TimeService,104.04438894983043
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1315.5432962179327
46800.0,XRay,NumTotal,340.0
46800.0,XRay,SystemResponseTime_Success,1507.137432558681
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1266.9757842447452
46800.0,XRay,TimeService,49.99021976395744
46800.0,XRay,NumQueue,334.0
47200.0,XRay,TimeTotal,1327.499020764188
47200.0,XRay,NumTotal,341.0
47200.0,XRay,SystemResponseTime_Success,1518.5640218527712
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1278.9612044969087
47200.0,XRay,TimeService,49.98664586310882
47200.0,XRay,NumQueue,335.0
47200.0,Recupero,TimeTotal,125.29030392237387
47200.0,Recupero,NumTotal,19.0
47200.0,Recupero,SystemResponseTime_Success,1518.5640218527712
47200.0,Recupero,BusyServers,19.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.29030392237387
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,141.93144975184677
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1518.5640218527712
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,79.91106454790017
47200.0,TraceDetection,TimeService,61.898501903855234
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.495831012698005
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,1518.5640218527712
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,2.9524931517650863
47200.0,Varchi,TimeService,13.543337860932947
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.79374702452773
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,1518.5640218527712
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,2.7767894953347603
47200.0,CheckIn,TimeService,104.01446713502683
47200.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.21566060013527
47600.0,Recupero,NumTotal,10.0
47600.0,Recupero,SystemResponseTime_Success,1531.3981226150745
47600.0,Recupero,BusyServers,10.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.21566060013527
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,106.75065374421536
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,1531.3981226150745
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,2.7631717135921465
47600.0,CheckIn,TimeService,103.98378135422115
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.49227326217255
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1531.3981226150745
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.945135768522145
47600.0,Varchi,TimeService,13.546647535944812
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1338.3208216445873
47600.0,XRay,NumTotal,324.0
47600.0,XRay,SystemResponseTime_Success,1531.3981226150745
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1289.7927098944635
47600.0,XRay,TimeService,49.97964287775524
47600.0,XRay,NumQueue,318.0
47600.0,TraceDetection,TimeTotal,141.40179620435165
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1531.3981226150745
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,79.49202091538744
47600.0,TraceDetection,TimeService,61.7712874476482
47600.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,1351.4069586165765
48000.0,XRay,NumTotal,324.0
48000.0,XRay,SystemResponseTime_Success,1542.6412878233164
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1302.870716079132
48000.0,XRay,TimeService,49.916383967327754
48000.0,XRay,NumQueue,318.0
48000.0,CheckIn,TimeTotal,106.92568826251873
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1542.6412878233164
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,2.9435776829736264
48000.0,CheckIn,TimeService,103.97690991226077
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.20025377145132
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1542.6412878233164
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.20025377145132
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.494275272307792
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,1542.6412878233164
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.9472428668034043
48000.0,Varchi,TimeService,13.546829238609053
48000.0,Varchi,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,141.0969953709216
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1542.6412878233164
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,79.21648531429425
48000.0,TraceDetection,TimeService,61.74298143629002
48000.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1362.0708252835846
48400.0,XRay,NumTotal,338.0
48400.0,XRay,SystemResponseTime_Success,1554.2515392724088
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1313.5149202478544
48400.0,XRay,TimeService,49.91604731502461
48400.0,XRay,NumQueue,332.0
48400.0,Varchi,TimeTotal,16.498838234998193
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1554.2515392724088
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,2.9519652192337063
48400.0,Varchi,TimeService,13.546391376799061
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,106.80778304546033
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1554.2515392724088
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,2.951262030653694
48400.0,CheckIn,TimeService,103.8574584137221
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,140.64488500939896
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1554.2515392724088
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,78.87004508956615
48400.0,TraceDetection,TimeService,61.70203176872921
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.21230360140021
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1554.2515392724088
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.21230360140021
48400.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1372.5914435531683
48800.0,XRay,NumTotal,343.0
48800.0,XRay,SystemResponseTime_Success,1564.2848389946203
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1324.0191863682342
48800.0,XRay,TimeService,49.9387380442258
48800.0,XRay,NumQueue,337.0
48800.0,CheckIn,TimeTotal,106.72528230909367
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,1564.2848389946203
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,2.9372764516844265
48800.0,CheckIn,TimeService,103.79827372938398
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.27603855436512
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1564.2848389946203
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.27603855436512
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.502152739847165
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,1564.2848389946203
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.950956280535194
48800.0,Varchi,TimeService,13.551010780572526
48800.0,Varchi,NumQueue,1.0
48800.0,TraceDetection,TimeTotal,140.23309343926599
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1564.2848389946203
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,78.59394301683045
48800.0,TraceDetection,TimeService,61.689162387806746
48800.0,TraceDetection,NumQueue,2.0
49200.0,Varchi,TimeTotal,16.500897525590805
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1575.3124615535726
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.947928587835974
49200.0,Varchi,TimeService,13.552496134452898
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,140.5001465347405
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1575.3124615535726
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,78.79283018594339
49200.0,TraceDetection,TimeService,61.707316348797086
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1383.4762469839857
49200.0,XRay,NumTotal,351.0
49200.0,XRay,SystemResponseTime_Success,1575.3124615535726
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1334.9060371737062
49200.0,XRay,TimeService,49.94289388568892
49200.0,XRay,NumQueue,345.0
49200.0,CheckIn,TimeTotal,106.71780148516372
49200.0,CheckIn,NumTotal,9.0
49200.0,CheckIn,SystemResponseTime_Success,1575.3124615535726
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,2.970985673146858
49200.0,CheckIn,TimeService,103.73768181210654
49200.0,CheckIn,NumQueue,1.0
49200.0,Recupero,TimeTotal,125.31657354370118
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,1575.3124615535726
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.31657354370118
49200.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.94373875817259
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,1587.39820611744
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,3.1745713416535417
49600.0,CheckIn,TimeService,103.76514387869695
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,140.17759686230696
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1587.39820611744
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,78.40295809733253
49600.0,TraceDetection,TimeService,61.751198012742876
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,1395.8065757056772
49600.0,XRay,NumTotal,358.0
49600.0,XRay,SystemResponseTime_Success,1587.39820611744
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1347.2512725982197
49600.0,XRay,TimeService,49.89429095830922
49600.0,XRay,NumQueue,352.0
49600.0,Varchi,TimeTotal,16.52453985397586
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1587.39820611744
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.972708387568655
49600.0,Varchi,TimeService,13.550886999882202
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.34213895770482
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1587.39820611744
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.34213895770482
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1405.7886364724814
50000.0,XRay,NumTotal,353.0
50000.0,XRay,SystemResponseTime_Success,1597.860000633871
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1357.2051624204062
50000.0,XRay,TimeService,49.89549218394634
50000.0,XRay,NumQueue,347.0
50000.0,CheckIn,TimeTotal,106.93984216207112
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,1597.860000633871
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,3.167817968930882
50000.0,CheckIn,TimeService,103.76936662773005
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,140.0128689611757
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1597.860000633871
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,78.2081618857905
50000.0,TraceDetection,TimeService,61.806841089842514
50000.0,TraceDetection,NumQueue,1.0
50000.0,Varchi,TimeTotal,16.520788006554785
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1597.860000633871
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.9733579065786166
50000.0,Varchi,TimeService,13.546491836200062
50000.0,Varchi,NumQueue,1.0
50000.0,Recupero,TimeTotal,125.3348004806174
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1597.860000633871
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.3348004806174
50000.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.93095241657096
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1607.6173205917771
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,3.1467274236633602
50400.0,CheckIn,TimeService,103.78030061420785
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.36854674597319
50400.0,Recupero,NumTotal,20.0
50400.0,Recupero,SystemResponseTime_Success,1607.6173205917771
50400.0,Recupero,BusyServers,20.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.36854674597319
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,139.83513077584396
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1607.6173205917771
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,78.12341672828197
50400.0,TraceDetection,TimeService,61.77492444957177
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1416.3293537250872
50400.0,XRay,NumTotal,360.0
50400.0,XRay,SystemResponseTime_Success,1607.6173205917771
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1367.6831343014142
50400.0,XRay,TimeService,49.88415361938953
50400.0,XRay,NumQueue,354.0
50400.0,Varchi,TimeTotal,16.520257135685608
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,1607.6173205917771
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.9719471327341687
50400.0,Varchi,TimeService,13.546915595475994
50400.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.514966640839443
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1618.392150694365
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.9648779123342908
50800.0,Varchi,TimeService,13.549167529837376
50800.0,Varchi,NumQueue,1.0
50800.0,CheckIn,TimeTotal,106.9288967322508
50800.0,CheckIn,NumTotal,14.0
50800.0,CheckIn,SystemResponseTime_Success,1618.392150694365
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,3.177671647194805
50800.0,CheckIn,TimeService,103.80298271858271
50800.0,CheckIn,NumQueue,6.0
50800.0,TraceDetection,TimeTotal,139.53642165626218
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1618.392150694365
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,77.68323496574804
50800.0,TraceDetection,TimeService,61.77021654463244
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1425.8387769179906
50800.0,XRay,NumTotal,359.0
50800.0,XRay,SystemResponseTime_Success,1618.392150694365
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1377.2043730912337
50800.0,XRay,TimeService,49.90945674192389
50800.0,XRay,NumQueue,353.0
50800.0,Recupero,TimeTotal,125.3939847839349
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1618.392150694365
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.3939847839349
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,139.03200702950662
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1629.1173841556915
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,77.3034696460625
51200.0,TraceDetection,TimeService,61.68258256875793
51200.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,107.34210157799787
51200.0,CheckIn,NumTotal,10.0
51200.0,CheckIn,SystemResponseTime_Success,1629.1173841556915
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.465746990608823
51200.0,CheckIn,TimeService,103.88625196186527
51200.0,CheckIn,NumQueue,2.0
51200.0,XRay,TimeTotal,1436.9823991982782
51200.0,XRay,NumTotal,365.0
51200.0,XRay,SystemResponseTime_Success,1629.1173841556915
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1388.3962847736316
51200.0,XRay,TimeService,49.902006020918776
51200.0,XRay,NumQueue,359.0
51200.0,Recupero,TimeTotal,125.37926037839158
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1629.1173841556915
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.37926037839158
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.51352095629878
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1629.1173841556915
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.9660230116551225
51200.0,Varchi,TimeService,13.54704128213226
51200.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,1446.8996411014257
51600.0,XRay,NumTotal,378.0
51600.0,XRay,SystemResponseTime_Success,1639.1633915284447
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1398.334988457967
51600.0,XRay,TimeService,49.925089208890014
51600.0,XRay,NumQueue,372.0
51600.0,Recupero,TimeTotal,125.40642041925618
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,1639.1633915284447
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.40642041925618
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,138.73840755536227
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1639.1633915284447
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,76.90886363861175
51600.0,TraceDetection,TimeService,61.70448885392346
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,107.43838189143119
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1639.1633915284447
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.488902697048821
51600.0,CheckIn,TimeService,103.94099382098052
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.514952722477418
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1639.1633915284447
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.967298848320278
51600.0,Varchi,TimeService,13.54720098971755
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.41620558713372
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,1650.036615199837
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,3.470658234031269
52000.0,CheckIn,TimeService,103.93995402798716
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,138.22161868356983
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1650.036615199837
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,76.48067248484014
52000.0,TraceDetection,TimeService,61.685495902657244
52000.0,TraceDetection,NumQueue,1.0
52000.0,XRay,TimeTotal,1458.0744156551355
52000.0,XRay,NumTotal,366.0
52000.0,XRay,SystemResponseTime_Success,1650.036615199837
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1409.5357450089691
52000.0,XRay,TimeService,49.923312636078975
52000.0,XRay,NumQueue,360.0
52000.0,Varchi,TimeTotal,16.513102401454127
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1650.036615199837
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.962659967794039
52000.0,Varchi,TimeService,13.5499927281398
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.3927834813625
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1650.036615199837
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.3927834813625
52000.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1469.3319966503805
52400.0,XRay,NumTotal,365.0
52400.0,XRay,SystemResponseTime_Success,1661.34950739788
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1420.7901928194967
52400.0,XRay,TimeService,49.91272701612004
52400.0,XRay,NumQueue,359.0
52400.0,CheckIn,TimeTotal,107.42898801771715
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,1661.34950739788
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.441586106821593
52400.0,CheckIn,TimeService,103.97638442836069
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.35283314260707
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,1661.34950739788
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.35283314260707
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,138.21759271188458
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,1661.34950739788
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,76.66013740302058
52400.0,TraceDetection,TimeService,61.67484441645516
52400.0,TraceDetection,NumQueue,2.0
52400.0,Varchi,TimeTotal,16.508956155490512
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1661.34950739788
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.9604521767255996
52400.0,Varchi,TimeService,13.54805785878653
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.48706685634785
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,1673.0057404855306
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,3.442443193278501
52800.0,CheckIn,TimeService,104.03368659176425
52800.0,CheckIn,NumQueue,1.0
52800.0,XRay,TimeTotal,1481.2073250905141
52800.0,XRay,NumTotal,362.0
52800.0,XRay,SystemResponseTime_Success,1673.0057404855306
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1432.6757412057043
52800.0,XRay,TimeService,49.8944760028655
52800.0,XRay,NumQueue,356.0
52800.0,Varchi,TimeTotal,16.49443762141355
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1673.0057404855306
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,2.950909280797648
52800.0,Varchi,TimeService,13.543528340615925
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.30004948644482
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,1673.0057404855306
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.30004948644482
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,139.00610951189424
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1673.0057404855306
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,77.26125323597354
52800.0,TraceDetection,TimeService,61.73843966908329
52800.0,TraceDetection,NumQueue,1.0
53200.0,TraceDetection,TimeTotal,138.76024688788408
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1684.3310330220256
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,76.95190386155564
53200.0,TraceDetection,TimeService,61.687539409591245
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,107.57609871673822
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1684.3310330220256
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.461875706687673
53200.0,CheckIn,TimeService,104.10604213008205
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.494766993055805
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1684.3310330220256
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.9520755190598242
53200.0,Varchi,TimeService,13.544261171376252
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.27926801394122
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1684.3310330220256
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.27926801394122
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1491.8307277491624
53200.0,XRay,NumTotal,367.0
53200.0,XRay,SystemResponseTime_Success,1684.3310330220256
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1443.3146239664034
53200.0,XRay,TimeService,49.90206128305383
53200.0,XRay,NumQueue,361.0
53600.0,Varchi,TimeTotal,16.507580932513335
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1695.1351621455751
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.9599449161804627
53600.0,Varchi,TimeService,13.547249597376247
