Time,Center,Metric,Value
42400.0,TraceDetection,NumQueue,0.0
42800.0,XRay,TimeTotal,52.08456916530638
42800.0,XRay,NumTotal,5.0
42800.0,XRay,SystemResponseTime_Success,241.0232606464443
42800.0,XRay,BusyServers,5.0
42800.0,XRay,TimeQueue,2.6847810916745853
42800.0,XRay,TimeService,49.41876654050744
42800.0,XRay,NumQueue,0.0
42800.0,CheckIn,TimeTotal,104.97191613578563
42800.0,CheckIn,NumTotal,2.0
42800.0,CheckIn,SystemResponseTime_Success,241.0232606464443
42800.0,CheckIn,BusyServers,2.0
42800.0,CheckIn,TimeQueue,0.13933617046611504
42800.0,CheckIn,TimeService,104.83231405659727
42800.0,CheckIn,NumQueue,0.0
42800.0,Varchi,TimeTotal,14.966406854917704
42800.0,Varchi,NumTotal,4.0
42800.0,Varchi,SystemResponseTime_Success,241.0232606464443
42800.0,Varchi,BusyServers,4.0
42800.0,Varchi,TimeQueue,1.3385296447166994
42800.0,Varchi,TimeService,13.625922438905327
42800.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,125.659261444463
42800.0,Recupero,NumTotal,9.0
42800.0,Recupero,SystemResponseTime_Success,241.0232606464443
42800.0,Recupero,BusyServers,9.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.659261444463
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,83.64910105748221
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,241.0232606464443
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,22.48956604655218
42800.0,TraceDetection,TimeService,61.316477235999116
42800.0,TraceDetection,NumQueue,0.0
43200.0,XRay,TimeTotal,52.25089342245942
43200.0,XRay,NumTotal,4.0
43200.0,XRay,SystemResponseTime_Success,241.02571208401594
43200.0,XRay,BusyServers,4.0
43200.0,XRay,TimeQueue,2.8020196487057363
43200.0,XRay,TimeService,49.471605740359955
43200.0,XRay,NumQueue,0.0
43200.0,Recupero,TimeTotal,125.64040438913122
43200.0,Recupero,NumTotal,8.0
43200.0,Recupero,SystemResponseTime_Success,241.02571208401594
43200.0,Recupero,BusyServers,8.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.64040438913122
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,83.63435507594176
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,241.02571208401594
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,22.40688381843986
43200.0,TraceDetection,TimeService,61.22747125750191
43200.0,TraceDetection,NumQueue,0.0
43200.0,CheckIn,TimeTotal,104.91790863920401
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,241.02571208401594
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,0.1381520103771679
43200.0,CheckIn,TimeService,104.77923282973538
43200.0,CheckIn,NumQueue,0.0
43200.0,Varchi,TimeTotal,14.964031040204949
43200.0,Varchi,NumTotal,1.0
43200.0,Varchi,SystemResponseTime_Success,241.02571208401594
43200.0,Varchi,BusyServers,1.0
43200.0,Varchi,TimeQueue,1.3424617738142886
43200.0,Varchi,TimeService,13.621084623151019
43200.0,Varchi,NumQueue,0.0
43600.0,Varchi,TimeTotal,14.964630142104372
43600.0,Varchi,NumTotal,1.0
43600.0,Varchi,SystemResponseTime_Success,241.15940729468758
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,1.3468173764368396
43600.0,Varchi,TimeService,13.617330208384685
43600.0,Varchi,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,83.50050600952872
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,241.15940729468758
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,22.324807320936415
43600.0,TraceDetection,TimeService,61.17569868859232
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,52.238673026001464
43600.0,XRay,NumTotal,2.0
43600.0,XRay,SystemResponseTime_Success,241.15940729468758
43600.0,XRay,BusyServers,2.0
43600.0,XRay,TimeQueue,2.780936734831562
43600.0,XRay,TimeService,49.45574207336072
43600.0,XRay,NumQueue,0.0
43600.0,Recupero,TimeTotal,125.67077182050278
43600.0,Recupero,NumTotal,6.0
43600.0,Recupero,SystemResponseTime_Success,241.15940729468758
43600.0,Recupero,BusyServers,6.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,125.67077182050278
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,104.93935810233047
43600.0,CheckIn,NumTotal,2.0
43600.0,CheckIn,SystemResponseTime_Success,241.15940729468758
43600.0,CheckIn,BusyServers,2.0
43600.0,CheckIn,TimeQueue,0.13673175606487925
43600.0,CheckIn,TimeService,104.80237029428795
43600.0,CheckIn,NumQueue,0.0
44000.0,XRay,TimeTotal,52.2153863847886
44000.0,XRay,NumTotal,4.0
44000.0,XRay,SystemResponseTime_Success,241.15140593450536
44000.0,XRay,BusyServers,4.0
44000.0,XRay,TimeQueue,2.763890086719643
44000.0,XRay,TimeService,49.447561934956134
44000.0,XRay,NumQueue,0.0
44000.0,Varchi,TimeTotal,14.962434951560862
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,241.15140593450536
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.343832937398921
44000.0,Varchi,TimeService,13.618546325408776
44000.0,Varchi,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,83.37807731274734
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,241.15140593450536
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,22.16244508587506
44000.0,TraceDetection,TimeService,61.21563222687229
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,125.64307137691009
44000.0,Recupero,NumTotal,6.0
44000.0,Recupero,SystemResponseTime_Success,241.15140593450536
44000.0,Recupero,BusyServers,6.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,125.64307137691009
44000.0,Recupero,NumQueue,0.0
44000.0,CheckIn,TimeTotal,104.92178284937422
44000.0,CheckIn,NumTotal,2.0
44000.0,CheckIn,SystemResponseTime_Success,241.15140593450536
44000.0,CheckIn,BusyServers,2.0
44000.0,CheckIn,TimeQueue,0.13521532254105434
44000.0,CheckIn,TimeService,104.78631712808773
44000.0,CheckIn,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,83.41606263792468
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,241.02255518916007
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,22.0821463717958
44400.0,TraceDetection,TimeService,61.33391626612889
44400.0,TraceDetection,NumQueue,0.0
44400.0,XRay,TimeTotal,52.21377920883753
44400.0,XRay,NumTotal,5.0
44400.0,XRay,SystemResponseTime_Success,241.02255518916007
44400.0,XRay,BusyServers,5.0
44400.0,XRay,TimeQueue,2.7424494725067263
44400.0,XRay,TimeService,49.46648613076292
44400.0,XRay,NumQueue,0.0
44400.0,Recupero,TimeTotal,125.50405622466329
44400.0,Recupero,NumTotal,5.0
44400.0,Recupero,SystemResponseTime_Success,241.02255518916007
44400.0,Recupero,BusyServers,5.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,125.50405622466329
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,104.880008146964
44400.0,CheckIn,NumTotal,3.0
44400.0,CheckIn,SystemResponseTime_Success,241.02255518916007
44400.0,CheckIn,BusyServers,3.0
44400.0,CheckIn,TimeQueue,0.1336100264743569
44400.0,CheckIn,TimeService,104.74603105997737
44400.0,CheckIn,NumQueue,0.0
44400.0,Varchi,TimeTotal,14.95492836249463
44400.0,Varchi,NumTotal,3.0
44400.0,Varchi,SystemResponseTime_Success,241.02255518916007
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,1.3357557390968082
44400.0,Varchi,TimeService,13.618796776229573
44400.0,Varchi,NumQueue,1.0
44800.0,TraceDetection,TimeTotal,83.66206108145158
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,241.2110329911695
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,22.001262883355196
44800.0,TraceDetection,TimeService,61.58194062503777
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,125.5031829881657
44800.0,Recupero,NumTotal,9.0
44800.0,Recupero,SystemResponseTime_Success,241.2110329911695
44800.0,Recupero,BusyServers,9.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.5031829881657
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,14.969762451723641
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,241.2110329911695
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,1.3489691023096368
44800.0,Varchi,TimeService,13.624307117563719
44800.0,Varchi,NumQueue,1.0
44800.0,CheckIn,TimeTotal,104.837483028321
44800.0,CheckIn,NumTotal,0.0
44800.0,CheckIn,SystemResponseTime_Success,241.2110329911695
44800.0,CheckIn,BusyServers,0.0
44800.0,CheckIn,TimeQueue,0.1325208143020116
44800.0,CheckIn,TimeService,104.704962214019
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,52.219092345639254
44800.0,XRay,NumTotal,3.0
44800.0,XRay,SystemResponseTime_Success,241.2110329911695
44800.0,XRay,BusyServers,3.0
44800.0,XRay,TimeQueue,2.7741660444014644
44800.0,XRay,TimeService,49.44202242889534
44800.0,XRay,NumQueue,0.0
45200.0,Recupero,TimeTotal,125.5285086223974
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,241.16608901603823
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.5285086223974
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,83.54429326209004
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,241.16608901603823
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,21.84522555794133
45200.0,TraceDetection,TimeService,61.69906770414872
45200.0,TraceDetection,NumQueue,0.0
45200.0,CheckIn,TimeTotal,104.88555432772492
45200.0,CheckIn,NumTotal,1.0
45200.0,CheckIn,SystemResponseTime_Success,241.16608901603823
45200.0,CheckIn,BusyServers,1.0
45200.0,CheckIn,TimeQueue,0.1318044855760548
45200.0,CheckIn,TimeService,104.75363099229713
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,52.249985881925646
45200.0,XRay,NumTotal,3.0
45200.0,XRay,SystemResponseTime_Success,241.16608901603823
45200.0,XRay,BusyServers,3.0
45200.0,XRay,TimeQueue,2.7791349521438224
45200.0,XRay,TimeService,49.46796401674279
45200.0,XRay,NumQueue,0.0
45200.0,Varchi,TimeTotal,14.972307676712145
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,241.16608901603823
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.3437439190992602
45200.0,Varchi,TimeService,13.628098955150383
45200.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,83.45476279609856
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,240.95891984881442
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,21.770048129869373
45600.0,TraceDetection,TimeService,61.70594463799812
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,14.973688168354425
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,240.95891984881442
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.3470898479566367
45600.0,Varchi,TimeService,13.626136988258079
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,52.21825185313645
45600.0,XRay,NumTotal,2.0
45600.0,XRay,SystemResponseTime_Success,240.95891984881442
45600.0,XRay,BusyServers,2.0
45600.0,XRay,TimeQueue,2.770925596140256
45600.0,XRay,TimeService,49.445427061933664
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,104.97352656950343
45600.0,CheckIn,NumTotal,4.0
45600.0,CheckIn,SystemResponseTime_Success,240.95891984881442
45600.0,CheckIn,BusyServers,4.0
45600.0,CheckIn,TimeQueue,0.13039481193353014
45600.0,CheckIn,TimeService,104.84266522872579
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,125.51460691328843
45600.0,Recupero,NumTotal,9.0
45600.0,Recupero,SystemResponseTime_Success,240.95891984881442
45600.0,Recupero,BusyServers,9.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.51460691328843
45600.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,52.15108895689365
46000.0,XRay,NumTotal,2.0
46000.0,XRay,SystemResponseTime_Success,241.12653899883713
46000.0,XRay,BusyServers,2.0
46000.0,XRay,TimeQueue,2.75677187073852
46000.0,XRay,TimeService,49.39807679604651
46000.0,XRay,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.58892013870631
46000.0,Recupero,NumTotal,9.0
46000.0,Recupero,SystemResponseTime_Success,241.12653899883713
46000.0,Recupero,BusyServers,9.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.58892013870631
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,104.9685118883161
46000.0,CheckIn,NumTotal,0.0
46000.0,CheckIn,SystemResponseTime_Success,241.12653899883713
46000.0,CheckIn,BusyServers,0.0
46000.0,CheckIn,TimeQueue,0.13004709243504073
46000.0,CheckIn,TimeService,104.83846479588107
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,83.27267227208425
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,241.12653899883713
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,21.74273001876291
46000.0,TraceDetection,TimeService,61.52994225332135
46000.0,TraceDetection,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.971008072200924
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,241.12653899883713
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,1.3486989049092764
46000.0,Varchi,TimeService,13.622309167291649
46000.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,105.0021861328132
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,240.85809068141563
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,0.12901497265381023
46400.0,CheckIn,TimeService,104.87271446999071
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.56288561702547
46400.0,Recupero,NumTotal,2.0
46400.0,Recupero,SystemResponseTime_Success,240.85809068141563
46400.0,Recupero,BusyServers,2.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.56288561702547
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.966472271104763
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,240.85809068141563
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.3400417159926288
46400.0,Varchi,TimeService,13.625977685319642
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,83.25184877706957
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,240.85809068141563
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,21.59226129890988
46400.0,TraceDetection,TimeService,61.58461434864959
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,52.14843510986702
46400.0,XRay,NumTotal,3.0
46400.0,XRay,SystemResponseTime_Success,240.85809068141563
46400.0,XRay,BusyServers,3.0
46400.0,XRay,TimeQueue,2.740002051991209
46400.0,XRay,TimeService,49.40565227094883
46400.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.96008796362831
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,240.84464402194138
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.3412027625177136
46800.0,Varchi,TimeService,13.618885201110597
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.52152336810563
46800.0,Recupero,NumTotal,10.0
46800.0,Recupero,SystemResponseTime_Success,240.84464402194138
46800.0,Recupero,BusyServers,10.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.52152336810563
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.06105533231396
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,240.84464402194138
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,0.12788721939634687
46800.0,CheckIn,TimeService,104.93271938583203
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,52.109085827336685
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,240.84464402194138
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,2.725343196085624
46800.0,XRay,TimeService,49.38097473700923
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,83.1244131679549
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,240.84464402194138
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,21.517805225465363
46800.0,TraceDetection,TimeService,61.60660794248954
46800.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.48987051094215
47200.0,Recupero,NumTotal,4.0
47200.0,Recupero,SystemResponseTime_Success,240.7989340934072
47200.0,Recupero,BusyServers,4.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.48987051094215
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.95545220176956
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,240.7989340934072
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.3371326929222151
47200.0,Varchi,TimeService,13.618319508847348
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,83.09137781201434
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,240.7989340934072
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,21.443860877611527
47200.0,TraceDetection,TimeService,61.64751693440282
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.08806316295949
47200.0,CheckIn,NumTotal,0.0
47200.0,CheckIn,SystemResponseTime_Success,240.7989340934072
47200.0,CheckIn,BusyServers,0.0
47200.0,CheckIn,TimeQueue,0.12688896703332248
47200.0,CheckIn,TimeService,104.96117419592618
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,52.14966017310333
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,240.7989340934072
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,2.7165388461151956
47200.0,XRay,TimeService,49.430412012979325
47200.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.954907457648618
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,240.9203062917305
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.3366150313660377
47600.0,Varchi,TimeService,13.618292426282583
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.00228530075997
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,240.9203062917305
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,0.12590617813203167
47600.0,CheckIn,TimeService,104.87605322225313
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.55690395855471
47600.0,Recupero,NumTotal,5.0
47600.0,Recupero,SystemResponseTime_Success,240.9203062917305
47600.0,Recupero,BusyServers,5.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.55690395855471
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,52.18707223467529
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,240.9203062917305
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,2.7003956638008764
47600.0,XRay,TimeService,49.48399937755269
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,82.96261992064929
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,240.9203062917305
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,21.37042299789368
47600.0,TraceDetection,TimeService,61.59219692275561
47600.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.98140433848508
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,241.05552607542205
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,0.12430159642261751
48000.0,CheckIn,TimeService,104.85699704342605
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.52799916928807
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,241.05552607542205
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.52799916928807
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.975982842496396
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,241.05552607542205
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.3461711883958842
48000.0,Varchi,TimeService,13.629372016220568
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,52.30947175150784
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,241.05552607542205
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,2.7608842696992997
48000.0,XRay,TimeService,49.5627572715247
48000.0,XRay,NumQueue,2.0
48000.0,TraceDetection,TimeTotal,82.86002362940035
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,241.05552607542205
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,21.234688920549296
48000.0,TraceDetection,TimeService,61.62533470885106
48000.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,52.36540060228495
48400.0,XRay,NumTotal,1.0
48400.0,XRay,SystemResponseTime_Success,241.17265442551573
48400.0,XRay,BusyServers,1.0
48400.0,XRay,TimeQueue,2.786140788372106
48400.0,XRay,TimeService,49.57835551635083
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,82.85984815702999
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,241.17265442551573
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,21.16295010662852
48400.0,TraceDetection,TimeService,61.696898050401465
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.52896826495562
48400.0,Recupero,NumTotal,9.0
48400.0,Recupero,SystemResponseTime_Success,241.17265442551573
48400.0,Recupero,BusyServers,9.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.52896826495562
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.97824000942777
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,241.17265442551573
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.3442297283764233
48400.0,Varchi,TimeService,13.63401028105135
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.99264703345753
48400.0,CheckIn,NumTotal,1.0
48400.0,CheckIn,SystemResponseTime_Success,241.17265442551573
48400.0,CheckIn,BusyServers,1.0
48400.0,CheckIn,TimeQueue,0.12356670522755135
48400.0,CheckIn,TimeService,104.86897587623909
48400.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.964200147823318
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,241.1391200125221
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.337872032750682
48800.0,Varchi,TimeService,13.626328115072639
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.5769661917499
48800.0,Recupero,NumTotal,9.0
48800.0,Recupero,SystemResponseTime_Success,241.1391200125221
48800.0,Recupero,BusyServers,9.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.5769661917499
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,82.69524262553229
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,241.1391200125221
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,21.154379913030127
48800.0,TraceDetection,TimeService,61.557713179755915
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.00326251112088
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,241.1391200125221
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,0.12273739848105772
48800.0,CheckIn,TimeService,104.88031883129786
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,52.38557476357971
48800.0,XRay,NumTotal,4.0
48800.0,XRay,SystemResponseTime_Success,241.1391200125221
48800.0,XRay,BusyServers,4.0
48800.0,XRay,TimeQueue,2.779533106344051
48800.0,XRay,TimeService,49.60245978467585
48800.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.52089422556074
49200.0,Recupero,NumTotal,9.0
49200.0,Recupero,SystemResponseTime_Success,240.99344286501773
49200.0,Recupero,BusyServers,9.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.52089422556074
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.9542107418698
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,240.99344286501773
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.331618480454738
49200.0,Varchi,TimeService,13.622592261415063
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,52.34670984142042
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,240.99344286501773
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,2.7599964519224636
49200.0,XRay,TimeService,49.584948685884115
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,82.61886162895145
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,240.99344286501773
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,21.103842650303818
49200.0,TraceDetection,TimeService,61.478654031412724
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.05546584292914
49200.0,CheckIn,NumTotal,1.0
