Time,Center,Metric,Value
23800.0,Varchi,NumTotal,5.0
23800.0,Varchi,SystemResponseTime_Success,253.16720134114055
23800.0,Varchi,BusyServers,4.0
23800.0,Varchi,TimeQueue,1.97800555335761
23800.0,Varchi,TimeService,18.816648016388985
23800.0,Varchi,NumQueue,1.0
23800.0,TraceDetection,TimeTotal,67.24143733739548
23800.0,TraceDetection,NumTotal,1.0
23800.0,TraceDetection,SystemResponseTime_Success,253.16720134114055
23800.0,TraceDetection,BusyServers,1.0
23800.0,TraceDetection,TimeQueue,6.411042159226677
23800.0,TraceDetection,TimeService,60.80978089469862
23800.0,TraceDetection,NumQueue,0.0
23800.0,XRay,TimeTotal,57.8029389655702
23800.0,XRay,NumTotal,5.0
23800.0,XRay,SystemResponseTime_Success,253.16720134114055
23800.0,XRay,BusyServers,5.0
23800.0,XRay,TimeQueue,6.631878996926092
23800.0,XRay,TimeService,51.199944390457446
23800.0,XRay,NumQueue,0.0
23800.0,CheckIn,TimeTotal,132.71427402566437
23800.0,CheckIn,NumTotal,5.0
23800.0,CheckIn,SystemResponseTime_Success,253.16720134114055
23800.0,CheckIn,BusyServers,5.0
23800.0,CheckIn,TimeQueue,11.512172400397596
23800.0,CheckIn,TimeService,121.15332123373982
23800.0,CheckIn,NumQueue,0.0
23900.0,Varchi,TimeTotal,20.79132921651635
23900.0,Varchi,NumTotal,3.0
23900.0,Varchi,SystemResponseTime_Success,253.30193631073678
23900.0,Varchi,BusyServers,3.0
23900.0,Varchi,TimeQueue,1.9760952575823718
23900.0,Varchi,TimeService,18.813307314223927
23900.0,Varchi,NumQueue,0.0
23900.0,TraceDetection,TimeTotal,67.25878514495344
23900.0,TraceDetection,NumTotal,1.0
23900.0,TraceDetection,SystemResponseTime_Success,253.30193631073678
23900.0,TraceDetection,BusyServers,1.0
23900.0,TraceDetection,TimeQueue,6.3905595964176465
23900.0,TraceDetection,TimeService,60.84774298572676
23900.0,TraceDetection,NumQueue,0.0
23900.0,Recupero,TimeTotal,119.42734444547803
23900.0,Recupero,NumTotal,22.0
23900.0,Recupero,SystemResponseTime_Success,253.30193631073678
23900.0,Recupero,BusyServers,22.0
23900.0,Recupero,TimeQueue,0.0
23900.0,Recupero,TimeService,119.42734444547803
23900.0,Recupero,NumQueue,0.0
23900.0,FastTrack,TimeTotal,49.431935425217524
23900.0,FastTrack,NumTotal,1.0
23900.0,FastTrack,SystemResponseTime_Success,253.30193631073678
23900.0,FastTrack,BusyServers,1.0
23900.0,FastTrack,TimeQueue,6.354169856541142
23900.0,FastTrack,TimeService,43.09954821089921
23900.0,FastTrack,NumQueue,0.0
23900.0,CheckIn,TimeTotal,132.74739155446377
23900.0,CheckIn,NumTotal,5.0
23900.0,CheckIn,SystemResponseTime_Success,253.30193631073678
23900.0,CheckIn,BusyServers,5.0
23900.0,CheckIn,TimeQueue,11.47344347726758
23900.0,CheckIn,TimeService,121.22549603548491
23900.0,CheckIn,NumQueue,0.0
23900.0,XRay,TimeTotal,57.83009506382087
23900.0,XRay,NumTotal,5.0
23900.0,XRay,SystemResponseTime_Success,253.30193631073678
23900.0,XRay,BusyServers,5.0
23900.0,XRay,TimeQueue,6.634961976164694
23900.0,XRay,TimeService,51.184161479825086
23900.0,XRay,NumQueue,0.0
24000.0,XRay,TimeTotal,57.78139646337415
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,253.17455174277387
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,6.611571588438577
24000.0,XRay,TimeService,51.16201086032548
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,132.6510355817938
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,253.17455174277387
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,11.39676215076955
24000.0,CheckIn,TimeService,121.1775921045264
24000.0,CheckIn,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.473130376161116
24000.0,FastTrack,NumTotal,1.0
24000.0,FastTrack,SystemResponseTime_Success,253.17455174277387
24000.0,FastTrack,BusyServers,1.0
24000.0,FastTrack,TimeQueue,6.33497296875703
24000.0,FastTrack,TimeService,43.1317713459437
24000.0,FastTrack,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,67.22281092840213
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,253.17455174277387
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,6.370207495792112
24000.0,TraceDetection,TimeService,60.83225133198448
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.37735897951434
24000.0,Recupero,NumTotal,17.0
24000.0,Recupero,SystemResponseTime_Success,253.17455174277387
24000.0,Recupero,BusyServers,17.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.37735897951434
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.79258892091522
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,253.17455174277387
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.967996026616689
24000.0,Varchi,TimeService,18.82331993438478
24000.0,Varchi,NumQueue,0.0
24100.0,Recupero,TimeTotal,119.33869128300795
24100.0,Recupero,NumTotal,19.0
24100.0,Recupero,SystemResponseTime_Success,253.10826492272125
24100.0,Recupero,BusyServers,19.0
24100.0,Recupero,TimeQueue,0.0
24100.0,Recupero,TimeService,119.33869128300795
24100.0,Recupero,NumQueue,0.0
24100.0,FastTrack,TimeTotal,49.43687889564538
24100.0,FastTrack,NumTotal,5.0
24100.0,FastTrack,SystemResponseTime_Success,253.10826492272125
24100.0,FastTrack,BusyServers,3.0
24100.0,FastTrack,TimeQueue,6.3205559293718006
24100.0,FastTrack,TimeService,43.1209871707702
24100.0,FastTrack,NumQueue,2.0
24100.0,TraceDetection,TimeTotal,67.17483162082524
24100.0,TraceDetection,NumTotal,0.0
24100.0,TraceDetection,SystemResponseTime_Success,253.10826492272125
24100.0,TraceDetection,BusyServers,0.0
24100.0,TraceDetection,TimeQueue,6.370207495792112
24100.0,TraceDetection,TimeService,60.80462412503313
24100.0,TraceDetection,NumQueue,0.0
24100.0,CheckIn,TimeTotal,132.35767541006118
24100.0,CheckIn,NumTotal,6.0
24100.0,CheckIn,SystemResponseTime_Success,253.10826492272125
24100.0,CheckIn,BusyServers,6.0
24100.0,CheckIn,TimeQueue,11.352593668986021
24100.0,CheckIn,TimeService,120.95138419394837
24100.0,CheckIn,NumQueue,0.0
24100.0,XRay,TimeTotal,57.77561421589589
24100.0,XRay,NumTotal,5.0
24100.0,XRay,SystemResponseTime_Success,253.10826492272125
24100.0,XRay,BusyServers,5.0
24100.0,XRay,TimeQueue,6.5906485557402945
24100.0,XRay,TimeService,51.17295279654817
24100.0,XRay,NumQueue,0.0
24100.0,Varchi,TimeTotal,20.789636940616145
24100.0,Varchi,NumTotal,4.0
24100.0,Varchi,SystemResponseTime_Success,253.10826492272125
24100.0,Varchi,BusyServers,4.0
24100.0,Varchi,TimeQueue,1.9677005879535596
24100.0,Varchi,TimeService,18.821391861983777
24100.0,Varchi,NumQueue,0.0
24200.0,XRay,TimeTotal,57.74765804360462
24200.0,XRay,NumTotal,4.0
24200.0,XRay,SystemResponseTime_Success,253.04065737514395
24200.0,XRay,BusyServers,4.0
24200.0,XRay,TimeQueue,6.565731169896286
24200.0,XRay,TimeService,51.169491776795596
24200.0,XRay,NumQueue,0.0
24200.0,Varchi,TimeTotal,20.785463420688423
24200.0,Varchi,NumTotal,2.0
24200.0,Varchi,SystemResponseTime_Success,253.04065737514395
24200.0,Varchi,BusyServers,2.0
24200.0,Varchi,TimeQueue,1.9628840192068528
24200.0,Varchi,TimeService,18.82132275358192
24200.0,Varchi,NumQueue,0.0
24200.0,TraceDetection,TimeTotal,67.17483162082524
24200.0,TraceDetection,NumTotal,1.0
24200.0,TraceDetection,SystemResponseTime_Success,253.04065737514395
24200.0,TraceDetection,BusyServers,1.0
24200.0,TraceDetection,TimeQueue,6.349984614853089
24200.0,TraceDetection,TimeService,60.80462412503313
24200.0,TraceDetection,NumQueue,0.0
24200.0,FastTrack,TimeTotal,49.503213367371636
24200.0,FastTrack,NumTotal,6.0
24200.0,FastTrack,SystemResponseTime_Success,253.04065737514395
24200.0,FastTrack,BusyServers,3.0
24200.0,FastTrack,TimeQueue,6.5043953779922825
24200.0,FastTrack,TimeService,43.12100962550707
24200.0,FastTrack,NumQueue,3.0
24200.0,Recupero,TimeTotal,119.37666986671421
24200.0,Recupero,NumTotal,17.0
24200.0,Recupero,SystemResponseTime_Success,253.04065737514395
24200.0,Recupero,BusyServers,17.0
24200.0,Recupero,TimeQueue,0.0
24200.0,Recupero,TimeService,119.37666986671421
24200.0,Recupero,NumQueue,0.0
24200.0,CheckIn,TimeTotal,132.29900564389953
24200.0,CheckIn,NumTotal,6.0
24200.0,CheckIn,SystemResponseTime_Success,253.04065737514395
24200.0,CheckIn,BusyServers,6.0
24200.0,CheckIn,TimeQueue,11.314939958641126
24200.0,CheckIn,TimeService,120.92749098546538
24200.0,CheckIn,NumQueue,0.0
24300.0,Varchi,TimeTotal,20.779590652217568
24300.0,Varchi,NumTotal,1.0
24300.0,Varchi,SystemResponseTime_Success,252.9327095684294
24300.0,Varchi,BusyServers,1.0
24300.0,Varchi,TimeQueue,1.957248945467503
24300.0,Varchi,TimeService,18.82171718570809
24300.0,Varchi,NumQueue,0.0
24300.0,Recupero,TimeTotal,119.37174136460283
24300.0,Recupero,NumTotal,16.0
24300.0,Recupero,SystemResponseTime_Success,252.9327095684294
24300.0,Recupero,BusyServers,16.0
24300.0,Recupero,TimeQueue,0.0
24300.0,Recupero,TimeService,119.37174136460283
24300.0,Recupero,NumQueue,0.0
24300.0,FastTrack,TimeTotal,49.740042408211295
24300.0,FastTrack,NumTotal,0.0
24300.0,FastTrack,SystemResponseTime_Success,252.9327095684294
24300.0,FastTrack,BusyServers,0.0
24300.0,FastTrack,TimeQueue,6.6308289052323435
24300.0,FastTrack,TimeService,43.109213502979
24300.0,FastTrack,NumQueue,0.0
24300.0,TraceDetection,TimeTotal,67.23929021548135
24300.0,TraceDetection,NumTotal,1.0
24300.0,TraceDetection,SystemResponseTime_Success,252.9327095684294
24300.0,TraceDetection,BusyServers,1.0
24300.0,TraceDetection,TimeQueue,6.329889726831403
24300.0,TraceDetection,TimeService,60.88930560062826
24300.0,TraceDetection,NumQueue,0.0
24300.0,XRay,TimeTotal,57.705881768727345
24300.0,XRay,NumTotal,5.0
24300.0,XRay,SystemResponseTime_Success,252.9327095684294
24300.0,XRay,BusyServers,5.0
24300.0,XRay,TimeQueue,6.537923367294373
24300.0,XRay,TimeService,51.15253877084968
24300.0,XRay,NumQueue,0.0
24300.0,CheckIn,TimeTotal,132.33067949640017
24300.0,CheckIn,NumTotal,5.0
24300.0,CheckIn,SystemResponseTime_Success,252.9327095684294
24300.0,CheckIn,BusyServers,5.0
24300.0,CheckIn,TimeQueue,11.286863184550205
24300.0,CheckIn,TimeService,120.99694395643257
24300.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,67.16431553727115
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,252.86463533373026
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,6.290079099618627
24400.0,TraceDetection,TimeService,60.87423643765252
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.79765265834633
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,252.86463533373026
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.9771620112335164
24400.0,Varchi,TimeService,18.83105081064423
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,132.32849726589293
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,252.86463533373026
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,11.249643520297772
24400.0,CheckIn,TimeService,121.03229065155438
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.30118176227444
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,252.86463533373026
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.30118176227444
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,57.685122536549066
24400.0,XRay,NumTotal,6.0
24400.0,XRay,SystemResponseTime_Success,252.86463533373026
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,6.5103501197284634
24400.0,XRay,TimeService,51.15641616648296
24400.0,XRay,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.70895239213575
24400.0,FastTrack,NumTotal,3.0
24400.0,FastTrack,SystemResponseTime_Success,252.86463533373026
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,6.620125294712363
24400.0,FastTrack,TimeService,43.089983598278614
24400.0,FastTrack,NumQueue,0.0
24500.0,TraceDetection,TimeTotal,67.16431553727115
24500.0,TraceDetection,NumTotal,0.0
24500.0,TraceDetection,SystemResponseTime_Success,252.82615722850105
24500.0,TraceDetection,BusyServers,0.0
24500.0,TraceDetection,TimeQueue,6.290079099618627
24500.0,TraceDetection,TimeService,60.87423643765252
24500.0,TraceDetection,NumQueue,0.0
24500.0,Recupero,TimeTotal,119.31483210965165
24500.0,Recupero,NumTotal,20.0
24500.0,Recupero,SystemResponseTime_Success,252.82615722850105
24500.0,Recupero,BusyServers,20.0
24500.0,Recupero,TimeQueue,0.0
24500.0,Recupero,TimeService,119.31483210965165
24500.0,Recupero,NumQueue,0.0
24500.0,FastTrack,TimeTotal,49.698118054462
24500.0,FastTrack,NumTotal,3.0
24500.0,FastTrack,SystemResponseTime_Success,252.82615722850105
24500.0,FastTrack,BusyServers,3.0
24500.0,FastTrack,TimeQueue,6.594138541838124
24500.0,FastTrack,TimeService,43.08450863110276
24500.0,FastTrack,NumQueue,0.0
24500.0,XRay,TimeTotal,57.69121348631524
24500.0,XRay,NumTotal,5.0
24500.0,XRay,SystemResponseTime_Success,252.82615722850105
24500.0,XRay,BusyServers,5.0
24500.0,XRay,TimeQueue,6.524257619755825
24500.0,XRay,TimeService,51.16557844361837
24500.0,XRay,NumQueue,0.0
24500.0,Varchi,TimeTotal,20.810761931937066
24500.0,Varchi,NumTotal,1.0
24500.0,Varchi,SystemResponseTime_Success,252.82615722850105
24500.0,Varchi,BusyServers,1.0
24500.0,Varchi,TimeQueue,1.9762286885770057
24500.0,Varchi,TimeService,18.83390844769497
24500.0,Varchi,NumQueue,0.0
24500.0,CheckIn,TimeTotal,132.31600737011135
24500.0,CheckIn,NumTotal,5.0
24500.0,CheckIn,SystemResponseTime_Success,252.82615722850105
24500.0,CheckIn,BusyServers,5.0
24500.0,CheckIn,TimeQueue,11.212668521052752
24500.0,CheckIn,TimeService,121.05708196572112
24500.0,CheckIn,NumQueue,0.0
24600.0,XRay,TimeTotal,57.69903686075255
24600.0,XRay,NumTotal,5.0
24600.0,XRay,SystemResponseTime_Success,252.7827780534647
24600.0,XRay,BusyServers,5.0
24600.0,XRay,TimeQueue,6.500003873957477
24600.0,XRay,TimeService,51.18389557674854
24600.0,XRay,NumQueue,0.0
24600.0,FastTrack,TimeTotal,49.667958506711805
24600.0,FastTrack,NumTotal,1.0
24600.0,FastTrack,SystemResponseTime_Success,252.7827780534647
24600.0,FastTrack,BusyServers,1.0
24600.0,FastTrack,TimeQueue,6.581221522167531
24600.0,FastTrack,TimeService,43.08028480658141
24600.0,FastTrack,NumQueue,0.0
24600.0,Recupero,TimeTotal,119.38021676495978
24600.0,Recupero,NumTotal,14.0
24600.0,Recupero,SystemResponseTime_Success,252.7827780534647
24600.0,Recupero,BusyServers,14.0
24600.0,Recupero,TimeQueue,0.0
24600.0,Recupero,TimeService,119.38021676495978
24600.0,Recupero,NumQueue,0.0
24600.0,TraceDetection,TimeTotal,67.13570283929755
24600.0,TraceDetection,NumTotal,0.0
24600.0,TraceDetection,SystemResponseTime_Success,252.7827780534647
24600.0,TraceDetection,BusyServers,0.0
24600.0,TraceDetection,TimeQueue,6.270360983318882
24600.0,TraceDetection,TimeService,60.86534185597868
24600.0,TraceDetection,NumQueue,0.0
24600.0,CheckIn,TimeTotal,132.33162912688934
24600.0,CheckIn,NumTotal,4.0
24600.0,CheckIn,SystemResponseTime_Success,252.7827780534647
24600.0,CheckIn,BusyServers,4.0
24600.0,CheckIn,TimeQueue,11.185096385345243
24600.0,CheckIn,TimeService,121.10973966132934
24600.0,CheckIn,NumQueue,0.0
24600.0,Varchi,TimeTotal,20.810723302601833
24600.0,Varchi,NumTotal,3.0
24600.0,Varchi,SystemResponseTime_Success,252.7827780534647
24600.0,Varchi,BusyServers,3.0
24600.0,Varchi,TimeQueue,1.9792000502611578
24600.0,Varchi,TimeService,18.83433682064174
24600.0,Varchi,NumQueue,0.0
24700.0,CheckIn,TimeTotal,132.33377114286532
24700.0,CheckIn,NumTotal,7.0
24700.0,CheckIn,SystemResponseTime_Success,252.79624124567223
24700.0,CheckIn,BusyServers,7.0
24700.0,CheckIn,TimeQueue,11.139442930711182
24700.0,CheckIn,TimeService,121.13030842519622
24700.0,CheckIn,NumQueue,0.0
24700.0,Recupero,TimeTotal,119.38256829698157
24700.0,Recupero,NumTotal,16.0
24700.0,Recupero,SystemResponseTime_Success,252.79624124567223
24700.0,Recupero,BusyServers,16.0
24700.0,Recupero,TimeQueue,0.0
24700.0,Recupero,TimeService,119.38256829698157
24700.0,Recupero,NumQueue,0.0
24700.0,TraceDetection,TimeTotal,67.08540255798778
24700.0,TraceDetection,NumTotal,0.0
24700.0,TraceDetection,SystemResponseTime_Success,252.79624124567223
24700.0,TraceDetection,BusyServers,0.0
24700.0,TraceDetection,TimeQueue,6.25076610524601
24700.0,TraceDetection,TimeService,60.83463645274177
24700.0,TraceDetection,NumQueue,0.0
24700.0,FastTrack,TimeTotal,49.637149666932615
24700.0,FastTrack,NumTotal,0.0
24700.0,FastTrack,SystemResponseTime_Success,252.79624124567223
24700.0,FastTrack,BusyServers,0.0
24700.0,FastTrack,TimeQueue,6.561940599739305
24700.0,FastTrack,TimeService,43.075209067193356
24700.0,FastTrack,NumQueue,0.0
24700.0,Varchi,TimeTotal,20.79758677873443
24700.0,Varchi,NumTotal,3.0
24700.0,Varchi,SystemResponseTime_Success,252.79624124567223
24700.0,Varchi,BusyServers,3.0
24700.0,Varchi,TimeQueue,1.9705139058399488
24700.0,Varchi,TimeService,18.825217980607814
24700.0,Varchi,NumQueue,0.0
24700.0,XRay,TimeTotal,57.67117426185274
24700.0,XRay,NumTotal,7.0
24700.0,XRay,SystemResponseTime_Success,252.79624124567223
24700.0,XRay,BusyServers,6.0
24700.0,XRay,TimeQueue,6.484007360305358
24700.0,XRay,TimeService,51.18322976428474
24700.0,XRay,NumQueue,1.0
24800.0,FastTrack,TimeTotal,49.611037297850224
24800.0,FastTrack,NumTotal,5.0
24800.0,FastTrack,SystemResponseTime_Success,252.69534713644734
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,6.542858595005502
24800.0,FastTrack,TimeService,43.06826497639648
24800.0,FastTrack,NumQueue,2.0
24800.0,CheckIn,TimeTotal,132.25564805795483
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,252.69534713644734
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,11.104100642894748
24800.0,CheckIn,TimeService,121.11620512724386
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,57.65364340908731
24800.0,XRay,NumTotal,6.0
24800.0,XRay,SystemResponseTime_Success,252.69534713644734
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,6.4669910831077875
24800.0,XRay,TimeService,51.169360095274655
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.824570141236013
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,252.69534713644734
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,2.0109777335227954
24800.0,Varchi,TimeService,18.815936336871545
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,67.08540255798778
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,252.69534713644734
24800.0,TraceDetection,BusyServers,2.0
24800.0,TraceDetection,TimeQueue,6.211941471051936
24800.0,TraceDetection,TimeService,60.83463645274177
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.36239625087877
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,252.69534713644734
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.36239625087877
24800.0,Recupero,NumQueue,0.0
24900.0,Recupero,TimeTotal,119.3726998368166
24900.0,Recupero,NumTotal,22.0
24900.0,Recupero,SystemResponseTime_Success,252.56598100582295
24900.0,Recupero,BusyServers,22.0
24900.0,Recupero,TimeQueue,0.0
24900.0,Recupero,TimeService,119.3726998368166
24900.0,Recupero,NumQueue,0.0
24900.0,Varchi,TimeTotal,20.827052882660215
24900.0,Varchi,NumTotal,1.0
24900.0,Varchi,SystemResponseTime_Success,252.56598100582295
24900.0,Varchi,BusyServers,1.0
24900.0,Varchi,TimeQueue,2.006601965995702
24900.0,Varchi,TimeService,18.819826973267112
24900.0,Varchi,NumQueue,0.0
24900.0,FastTrack,TimeTotal,49.68239898056783
24900.0,FastTrack,NumTotal,1.0
24900.0,FastTrack,SystemResponseTime_Success,252.56598100582295
24900.0,FastTrack,BusyServers,1.0
24900.0,FastTrack,TimeQueue,6.600008263501437
24900.0,FastTrack,TimeService,43.07600155127409
24900.0,FastTrack,NumQueue,0.0
24900.0,XRay,TimeTotal,57.66203015434717
24900.0,XRay,NumTotal,5.0
24900.0,XRay,SystemResponseTime_Success,252.56598100582295
24900.0,XRay,BusyServers,5.0
24900.0,XRay,TimeQueue,6.4524251714131315
24900.0,XRay,TimeService,51.201102014368715
24900.0,XRay,NumQueue,0.0
24900.0,CheckIn,TimeTotal,132.29286013531265
24900.0,CheckIn,NumTotal,5.0
24900.0,CheckIn,SystemResponseTime_Success,252.56598100582295
24900.0,CheckIn,BusyServers,5.0
24900.0,CheckIn,TimeQueue,11.068135944456222
24900.0,CheckIn,TimeService,121.1797317683182
24900.0,CheckIn,NumQueue,0.0
24900.0,TraceDetection,TimeTotal,67.18417674798623
24900.0,TraceDetection,NumTotal,1.0
24900.0,TraceDetection,SystemResponseTime_Success,252.56598100582295
24900.0,TraceDetection,BusyServers,1.0
24900.0,TraceDetection,TimeQueue,6.30424133291683
24900.0,TraceDetection,TimeService,60.99146729387254
24900.0,TraceDetection,NumQueue,0.0
25000.0,TraceDetection,TimeTotal,67.29270101879209
25000.0,TraceDetection,NumTotal,0.0
25000.0,TraceDetection,SystemResponseTime_Success,252.46403057936084
25000.0,TraceDetection,BusyServers,0.0
25000.0,TraceDetection,TimeQueue,6.30424133291683
25000.0,TraceDetection,TimeService,60.988459685875256
25000.0,TraceDetection,NumQueue,0.0
25000.0,Varchi,TimeTotal,20.841497979760344
25000.0,Varchi,NumTotal,4.0
25000.0,Varchi,SystemResponseTime_Success,252.46403057936084
25000.0,Varchi,BusyServers,4.0
25000.0,Varchi,TimeQueue,2.0149685290263863
25000.0,Varchi,TimeService,18.824032587624867
25000.0,Varchi,NumQueue,0.0
25000.0,CheckIn,TimeTotal,132.3233021295301
25000.0,CheckIn,NumTotal,6.0
25000.0,CheckIn,SystemResponseTime_Success,252.46403057936084
25000.0,CheckIn,BusyServers,6.0
25000.0,CheckIn,TimeQueue,11.028922806159857
25000.0,CheckIn,TimeService,121.25516618507407
25000.0,CheckIn,NumQueue,0.0
25000.0,Recupero,TimeTotal,119.38038241201347
25000.0,Recupero,NumTotal,13.0
25000.0,Recupero,SystemResponseTime_Success,252.46403057936084
25000.0,Recupero,BusyServers,13.0
25000.0,Recupero,TimeQueue,0.0
25000.0,Recupero,TimeService,119.38038241201347
25000.0,Recupero,NumQueue,0.0
25000.0,XRay,TimeTotal,57.666295481663276
25000.0,XRay,NumTotal,9.0
25000.0,XRay,SystemResponseTime_Success,252.46403057936084
25000.0,XRay,BusyServers,6.0
25000.0,XRay,TimeQueue,6.438510729835371
25000.0,XRay,TimeService,51.219779124509635
25000.0,XRay,NumQueue,3.0
25000.0,FastTrack,TimeTotal,49.655009238968404
25000.0,FastTrack,NumTotal,1.0
25000.0,FastTrack,SystemResponseTime_Success,252.46403057936084
25000.0,FastTrack,BusyServers,1.0
25000.0,FastTrack,TimeQueue,6.593631443923175
25000.0,FastTrack,TimeService,43.05500097546702
25000.0,FastTrack,NumQueue,0.0
25100.0,XRay,TimeTotal,57.71449536365534
25100.0,XRay,NumTotal,9.0
25100.0,XRay,SystemResponseTime_Success,252.60740018115243
25100.0,XRay,BusyServers,6.0
25100.0,XRay,TimeQueue,6.51766165646608
25100.0,XRay,TimeService,51.24472752928426
25100.0,XRay,NumQueue,3.0
25100.0,CheckIn,TimeTotal,132.32359168826534
25100.0,CheckIn,NumTotal,6.0
25100.0,CheckIn,SystemResponseTime_Success,252.60740018115243
25100.0,CheckIn,BusyServers,6.0
25100.0,CheckIn,TimeQueue,11.024965168975717
25100.0,CheckIn,TimeService,121.29942397043253
25100.0,CheckIn,NumQueue,0.0
25100.0,TraceDetection,TimeTotal,67.29270101879209
25100.0,TraceDetection,NumTotal,1.0
25100.0,TraceDetection,SystemResponseTime_Success,252.60740018115243
25100.0,TraceDetection,BusyServers,1.0
25100.0,TraceDetection,TimeQueue,6.284843667277086
25100.0,TraceDetection,TimeService,60.988459685875256
25100.0,TraceDetection,NumQueue,0.0
25100.0,Varchi,TimeTotal,20.8293406567407
25100.0,Varchi,NumTotal,3.0
25100.0,Varchi,SystemResponseTime_Success,252.60740018115243
25100.0,Varchi,BusyServers,3.0
25100.0,Varchi,TimeQueue,2.010872909675476
25100.0,Varchi,TimeService,18.816608123535925
25100.0,Varchi,NumQueue,0.0
25100.0,FastTrack,TimeTotal,49.61569948211581
25100.0,FastTrack,NumTotal,1.0
25100.0,FastTrack,SystemResponseTime_Success,252.60740018115243
25100.0,FastTrack,BusyServers,1.0
25100.0,FastTrack,TimeQueue,6.561931292750468
25100.0,FastTrack,TimeService,43.04745256733194
25100.0,FastTrack,NumQueue,0.0
25100.0,Recupero,TimeTotal,119.37944477599818
25100.0,Recupero,NumTotal,17.0
25100.0,Recupero,SystemResponseTime_Success,252.60740018115243
25100.0,Recupero,BusyServers,17.0
25100.0,Recupero,TimeQueue,0.0
25100.0,Recupero,TimeService,119.37944477599818
25100.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,67.30552848313687
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,252.69067626500942
25200.0,TraceDetection,BusyServers,2.0
25200.0,TraceDetection,TimeQueue,6.246404256468052
25200.0,TraceDetection,TimeService,61.02068481585978
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,57.82131600357968
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,252.69067626500942
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,6.5876405998493555
25200.0,XRay,TimeService,51.26914520011656
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.4243072438411
25200.0,Recupero,NumTotal,15.0
