Time,Center,Metric,Value
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.45202593074268
40800.0,Recupero,NumTotal,9.0
40800.0,Recupero,SystemResponseTime_Success,250.24624886110547
40800.0,Recupero,BusyServers,9.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.45202593074268
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,54.47723872583175
40800.0,XRay,NumTotal,4.0
40800.0,XRay,SystemResponseTime_Success,250.24624886110547
40800.0,XRay,BusyServers,4.0
40800.0,XRay,TimeQueue,3.536523034158792
40800.0,XRay,TimeService,50.936465063026134
40800.0,XRay,NumQueue,0.0
40800.0,CheckIn,TimeTotal,132.5502209485624
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,250.24624886110547
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,12.630975124633085
40800.0,CheckIn,TimeService,119.8868753084897
40800.0,CheckIn,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.46460000176911
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,250.08697630934918
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.46460000176911
41200.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.63958182591754
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,250.08697630934918
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,1.7297447871012788
41200.0,Varchi,TimeService,18.908496151384444
41200.0,Varchi,NumQueue,0.0
41200.0,XRay,TimeTotal,54.43238375582676
41200.0,XRay,NumTotal,1.0
41200.0,XRay,SystemResponseTime_Success,250.08697630934918
41200.0,XRay,BusyServers,1.0
41200.0,XRay,TimeQueue,3.517503102487393
41200.0,XRay,TimeService,50.913832841870075
41200.0,XRay,NumQueue,0.0
41200.0,CheckIn,TimeTotal,132.3262687076
41200.0,CheckIn,NumTotal,5.0
41200.0,CheckIn,SystemResponseTime_Success,250.08697630934918
41200.0,CheckIn,BusyServers,5.0
41200.0,CheckIn,TimeQueue,12.515799059666827
41200.0,CheckIn,TimeService,119.77868752741625
41200.0,CheckIn,NumQueue,0.0
41200.0,FastTrack,TimeTotal,50.38582576856166
41200.0,FastTrack,NumTotal,0.0
41200.0,FastTrack,SystemResponseTime_Success,250.08697630934918
41200.0,FastTrack,BusyServers,0.0
41200.0,FastTrack,TimeQueue,7.714699794927226
41200.0,FastTrack,TimeService,42.67112597363451
41200.0,FastTrack,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,64.10060097999973
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,250.08697630934918
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,3.5987915301140503
41200.0,TraceDetection,TimeService,60.50180944988566
41200.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.627676732145872
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,250.04029438895984
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.7226494634821858
41600.0,Varchi,TimeService,18.904564978879005
41600.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,54.41379855471833
41600.0,XRay,NumTotal,8.0
41600.0,XRay,SystemResponseTime_Success,250.04029438895984
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,3.4914827587446156
41600.0,XRay,TimeService,50.91612339380039
41600.0,XRay,NumQueue,2.0
41600.0,CheckIn,TimeTotal,132.30642729734865
41600.0,CheckIn,NumTotal,3.0
41600.0,CheckIn,SystemResponseTime_Success,250.04029438895984
41600.0,CheckIn,BusyServers,3.0
41600.0,CheckIn,TimeQueue,12.473578034230068
41600.0,CheckIn,TimeService,119.81401648299666
41600.0,CheckIn,NumQueue,0.0
41600.0,FastTrack,TimeTotal,50.46587574842495
41600.0,FastTrack,NumTotal,3.0
41600.0,FastTrack,SystemResponseTime_Success,250.04029438895984
41600.0,FastTrack,BusyServers,3.0
41600.0,FastTrack,TimeQueue,7.774605036768849
41600.0,FastTrack,TimeService,42.678469495898604
41600.0,FastTrack,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,64.62988555670397
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,250.04029438895984
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,4.139218283547141
41600.0,TraceDetection,TimeService,60.49066727315682
41600.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.41486722115467
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,250.04029438895984
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.41486722115467
41600.0,Recupero,NumQueue,0.0
42000.0,CheckIn,TimeTotal,132.0842702109095
42000.0,CheckIn,NumTotal,6.0
42000.0,CheckIn,SystemResponseTime_Success,249.99453651594132
42000.0,CheckIn,BusyServers,6.0
42000.0,CheckIn,TimeQueue,12.343321873753275
42000.0,CheckIn,TimeService,119.70401071558913
42000.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.618353132246497
42000.0,Varchi,NumTotal,1.0
42000.0,Varchi,SystemResponseTime_Success,249.99453651594132
42000.0,Varchi,BusyServers,1.0
42000.0,Varchi,TimeQueue,1.709792111435276
42000.0,Varchi,TimeService,18.908236335640094
42000.0,Varchi,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,64.48508675823675
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,249.99453651594132
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,4.085119170054672
42000.0,TraceDetection,TimeService,60.39241653611172
42000.0,TraceDetection,NumQueue,0.0
42000.0,FastTrack,TimeTotal,50.41073129458673
42000.0,FastTrack,NumTotal,0.0
42000.0,FastTrack,SystemResponseTime_Success,249.99453651594132
42000.0,FastTrack,BusyServers,0.0
42000.0,FastTrack,TimeQueue,7.736235849705157
42000.0,FastTrack,TimeService,42.674495444881664
42000.0,FastTrack,NumQueue,0.0
42000.0,XRay,TimeTotal,54.40116498606999
42000.0,XRay,NumTotal,4.0
42000.0,XRay,SystemResponseTime_Success,249.99453651594132
42000.0,XRay,BusyServers,4.0
42000.0,XRay,TimeQueue,3.479804210272734
42000.0,XRay,TimeService,50.91820944992499
42000.0,XRay,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.42513705634995
42000.0,Recupero,NumTotal,16.0
42000.0,Recupero,SystemResponseTime_Success,249.99453651594132
42000.0,Recupero,BusyServers,16.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.42513705634995
42000.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,131.91183895454776
42400.0,CheckIn,NumTotal,3.0
42400.0,CheckIn,SystemResponseTime_Success,249.90712831368415
42400.0,CheckIn,BusyServers,3.0
42400.0,CheckIn,TimeQueue,12.241598554333232
42400.0,CheckIn,TimeService,119.65214936786849
42400.0,CheckIn,NumQueue,0.0
42400.0,FastTrack,TimeTotal,50.32490519160052
42400.0,FastTrack,NumTotal,1.0
42400.0,FastTrack,SystemResponseTime_Success,249.90712831368415
42400.0,FastTrack,BusyServers,1.0
42400.0,FastTrack,TimeQueue,7.683770993579328
42400.0,FastTrack,TimeService,42.636994235201456
42400.0,FastTrack,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.616676452204285
42400.0,Varchi,NumTotal,5.0
42400.0,Varchi,SystemResponseTime_Success,249.90712831368415
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.7148148540511194
42400.0,Varchi,TimeService,18.90586446743058
42400.0,Varchi,NumQueue,1.0
42400.0,TraceDetection,TimeTotal,64.40339632857965
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,249.90712831368415
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,4.077595930330815
42400.0,TraceDetection,TimeService,60.325800398248816
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.44558646124884
42400.0,Recupero,NumTotal,16.0
42400.0,Recupero,SystemResponseTime_Success,249.90712831368415
42400.0,Recupero,BusyServers,16.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.44558646124884
42400.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,54.41361867242287
42400.0,XRay,NumTotal,11.0
42400.0,XRay,SystemResponseTime_Success,249.90712831368415
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,3.535798008872526
42400.0,XRay,TimeService,50.897110084838154
42400.0,XRay,NumQueue,5.0
42800.0,XRay,TimeTotal,54.50499224588098
42800.0,XRay,NumTotal,7.0
42800.0,XRay,SystemResponseTime_Success,249.9221646327967
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,3.5701500584653316
42800.0,XRay,TimeService,50.92894178359451
42800.0,XRay,NumQueue,1.0
42800.0,CheckIn,TimeTotal,131.73840263821978
42800.0,CheckIn,NumTotal,10.0
42800.0,CheckIn,SystemResponseTime_Success,249.9221646327967
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,12.134276391183432
42800.0,CheckIn,TimeService,119.55672380270387
42800.0,CheckIn,NumQueue,2.0
42800.0,Varchi,TimeTotal,20.62987795116852
42800.0,Varchi,NumTotal,4.0
42800.0,Varchi,SystemResponseTime_Success,249.9221646327967
42800.0,Varchi,BusyServers,4.0
42800.0,Varchi,TimeQueue,1.7184560474841264
42800.0,Varchi,TimeService,18.917459721414325
42800.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.4556844132744
42800.0,Recupero,NumTotal,13.0
42800.0,Recupero,SystemResponseTime_Success,249.9221646327967
42800.0,Recupero,BusyServers,13.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.4556844132744
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,64.78659383526531
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,249.9221646327967
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,4.466226580641827
42800.0,TraceDetection,TimeService,60.312290895526466
42800.0,TraceDetection,NumQueue,0.0
42800.0,FastTrack,TimeTotal,50.27453907627828
42800.0,FastTrack,NumTotal,1.0
42800.0,FastTrack,SystemResponseTime_Success,249.9221646327967
42800.0,FastTrack,BusyServers,1.0
42800.0,FastTrack,TimeQueue,7.64434875609651
42800.0,FastTrack,TimeService,42.626108980749876
42800.0,FastTrack,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.49338455133716
43200.0,Recupero,NumTotal,17.0
43200.0,Recupero,SystemResponseTime_Success,250.00191564986713
43200.0,Recupero,BusyServers,17.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.49338455133716
43200.0,Recupero,NumQueue,0.0
43200.0,FastTrack,TimeTotal,50.23568920777172
43200.0,FastTrack,NumTotal,5.0
43200.0,FastTrack,SystemResponseTime_Success,250.00191564986713
43200.0,FastTrack,BusyServers,3.0
43200.0,FastTrack,TimeQueue,7.613022983952907
43200.0,FastTrack,TimeService,42.6392750689935
43200.0,FastTrack,NumQueue,2.0
43200.0,XRay,TimeTotal,54.55047670363752
43200.0,XRay,NumTotal,5.0
43200.0,XRay,SystemResponseTime_Success,250.00191564986713
43200.0,XRay,BusyServers,5.0
43200.0,XRay,TimeQueue,3.6169872401855234
43200.0,XRay,TimeService,50.93786819525148
43200.0,XRay,NumQueue,0.0
43200.0,CheckIn,TimeTotal,131.6566648158225
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,250.00191564986713
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,12.107162628078541
43200.0,CheckIn,TimeService,119.5260727486962
43200.0,CheckIn,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.646734880422894
43200.0,Varchi,NumTotal,1.0
43200.0,Varchi,SystemResponseTime_Success,250.00191564986713
43200.0,Varchi,BusyServers,1.0
43200.0,Varchi,TimeQueue,1.7326397076313047
43200.0,Varchi,TimeService,18.913775851061516
43200.0,Varchi,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,64.64829371143252
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,250.00191564986713
43200.0,TraceDetection,BusyServers,2.0
43200.0,TraceDetection,TimeQueue,4.418374152992093
43200.0,TraceDetection,TimeService,60.21408309194223
43200.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,131.61398186999867
43600.0,CheckIn,NumTotal,2.0
43600.0,CheckIn,SystemResponseTime_Success,249.9843717070707
43600.0,CheckIn,BusyServers,2.0
43600.0,CheckIn,TimeQueue,12.044825605393292
43600.0,CheckIn,TimeService,119.55758582694436
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.5112830924145
43600.0,Recupero,NumTotal,16.0
43600.0,Recupero,SystemResponseTime_Success,249.9843717070707
43600.0,Recupero,BusyServers,16.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.5112830924145
43600.0,Recupero,NumQueue,0.0
43600.0,XRay,TimeTotal,54.52686643215481
43600.0,XRay,NumTotal,2.0
43600.0,XRay,SystemResponseTime_Success,249.9843717070707
43600.0,XRay,BusyServers,2.0
43600.0,XRay,TimeQueue,3.5915799120021465
43600.0,XRay,TimeService,50.933267076851045
43600.0,XRay,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.629989291563934
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,249.9843717070707
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,1.7215446145393034
43600.0,Varchi,TimeService,18.908444677024672
43600.0,Varchi,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,64.61231716063891
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,249.9843717070707
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,4.356143531118964
43600.0,TraceDetection,TimeService,60.240780896194416
43600.0,TraceDetection,NumQueue,0.0
43600.0,FastTrack,TimeTotal,50.30237256500039
43600.0,FastTrack,NumTotal,3.0
43600.0,FastTrack,SystemResponseTime_Success,249.9843717070707
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,7.631671116707242
43600.0,FastTrack,TimeService,42.66962709961123
43600.0,FastTrack,NumQueue,0.0
44000.0,XRay,TimeTotal,54.51400081975174
44000.0,XRay,NumTotal,5.0
44000.0,XRay,SystemResponseTime_Success,249.8624492504514
44000.0,XRay,BusyServers,5.0
44000.0,XRay,TimeQueue,3.586998282931752
44000.0,XRay,TimeService,50.93237124655011
44000.0,XRay,NumQueue,0.0
44000.0,CheckIn,TimeTotal,131.5243975959647
44000.0,CheckIn,NumTotal,7.0
44000.0,CheckIn,SystemResponseTime_Success,249.8624492504514
44000.0,CheckIn,BusyServers,7.0
44000.0,CheckIn,TimeQueue,11.949754104255359
44000.0,CheckIn,TimeService,119.54456937028303
44000.0,CheckIn,NumQueue,0.0
44000.0,FastTrack,TimeTotal,50.238661982712756
44000.0,FastTrack,NumTotal,2.0
44000.0,FastTrack,SystemResponseTime_Success,249.8624492504514
44000.0,FastTrack,BusyServers,2.0
44000.0,FastTrack,TimeQueue,7.5879934984534545
44000.0,FastTrack,TimeService,42.64276432436515
44000.0,FastTrack,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.48244232966753
44000.0,Recupero,NumTotal,14.0
44000.0,Recupero,SystemResponseTime_Success,249.8624492504514
44000.0,Recupero,BusyServers,14.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.48244232966753
44000.0,Recupero,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,64.68782304790034
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,249.8624492504514
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,4.376338560928774
44000.0,TraceDetection,TimeService,60.303833545431466
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.636801427616593
44000.0,Varchi,NumTotal,3.0
44000.0,Varchi,SystemResponseTime_Success,249.8624492504514
44000.0,Varchi,BusyServers,3.0
44000.0,Varchi,TimeQueue,1.7196740637279564
44000.0,Varchi,TimeService,18.9161915717263
44000.0,Varchi,NumQueue,0.0
44400.0,FastTrack,TimeTotal,50.234989823324575
44400.0,FastTrack,NumTotal,2.0
44400.0,FastTrack,SystemResponseTime_Success,249.85016471643078
44400.0,FastTrack,BusyServers,2.0
44400.0,FastTrack,TimeQueue,7.545889136348178
44400.0,FastTrack,TimeService,42.681305346959576
44400.0,FastTrack,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.46275847034443
44400.0,Recupero,NumTotal,13.0
44400.0,Recupero,SystemResponseTime_Success,249.85016471643078
44400.0,Recupero,BusyServers,13.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.46275847034443
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,64.5846601172052
44400.0,TraceDetection,NumTotal,2.0
44400.0,TraceDetection,SystemResponseTime_Success,249.85016471643078
44400.0,TraceDetection,BusyServers,2.0
44400.0,TraceDetection,TimeQueue,4.3640884670206495
44400.0,TraceDetection,TimeService,60.24617915628445
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.633542906346005
44400.0,Varchi,NumTotal,4.0
44400.0,Varchi,SystemResponseTime_Success,249.85016471643078
44400.0,Varchi,BusyServers,4.0
44400.0,Varchi,TimeQueue,1.7176673765851023
44400.0,Varchi,TimeService,18.919193132592394
44400.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,131.50391805876018
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,249.85016471643078
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,11.89295355425938
44400.0,CheckIn,TimeService,119.59972883746825
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,54.5008473957878
44400.0,XRay,NumTotal,6.0
44400.0,XRay,SystemResponseTime_Success,249.85016471643078
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,3.559245878421642
44400.0,XRay,TimeService,50.93569078521275
44400.0,XRay,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.52087139123732
44800.0,Recupero,NumTotal,16.0
44800.0,Recupero,SystemResponseTime_Success,249.88357762664023
44800.0,Recupero,BusyServers,16.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.52087139123732
44800.0,Recupero,NumQueue,0.0
44800.0,FastTrack,TimeTotal,50.166008303769694
44800.0,FastTrack,NumTotal,0.0
44800.0,FastTrack,SystemResponseTime_Success,249.88357762664023
44800.0,FastTrack,BusyServers,0.0
44800.0,FastTrack,TimeQueue,7.495608993461183
44800.0,FastTrack,TimeService,42.670399310308575
44800.0,FastTrack,NumQueue,0.0
44800.0,XRay,TimeTotal,54.486952946137706
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,249.88357762664023
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,3.5563163586463675
44800.0,XRay,TimeService,50.927965609218596
44800.0,XRay,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.625203580837717
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,249.88357762664023
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,1.7137840415318084
44800.0,Varchi,TimeService,18.91050160462917
44800.0,Varchi,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,64.64734404906235
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,249.88357762664023
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,4.349091599436386
44800.0,TraceDetection,TimeService,60.290766921916074
44800.0,TraceDetection,NumQueue,0.0
44800.0,CheckIn,TimeTotal,131.46976451726545
44800.0,CheckIn,NumTotal,9.0
44800.0,CheckIn,SystemResponseTime_Success,249.88357762664023
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,11.797190952242802
44800.0,CheckIn,TimeService,119.64378207640435
44800.0,CheckIn,NumQueue,1.0
45200.0,FastTrack,TimeTotal,50.05623116954132
45200.0,FastTrack,NumTotal,2.0
45200.0,FastTrack,SystemResponseTime_Success,249.83557555634806
45200.0,FastTrack,BusyServers,2.0
45200.0,FastTrack,TimeQueue,7.436818926180756
45200.0,FastTrack,TimeService,42.61185450054946
45200.0,FastTrack,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,64.74297692086513
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,249.83557555634806
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,4.3411507366775055
45200.0,TraceDetection,TimeService,60.394418077128435
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.63457344240904
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,249.83557555634806
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.7124441608687524
45200.0,Varchi,TimeService,18.92152374965884
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,54.45932850920654
45200.0,XRay,NumTotal,7.0
45200.0,XRay,SystemResponseTime_Success,249.83557555634806
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,3.5612620522418443
45200.0,XRay,TimeService,50.926865347496246
45200.0,XRay,NumQueue,1.0
45200.0,CheckIn,TimeTotal,131.40450999731235
45200.0,CheckIn,NumTotal,10.0
45200.0,CheckIn,SystemResponseTime_Success,249.83557555634806
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,11.74688350781038
45200.0,CheckIn,TimeService,119.65002853496154
45200.0,CheckIn,NumQueue,2.0
45200.0,Recupero,TimeTotal,119.52874735319686
45200.0,Recupero,NumTotal,14.0
45200.0,Recupero,SystemResponseTime_Success,249.83557555634806
45200.0,Recupero,BusyServers,14.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.52874735319686
45200.0,Recupero,NumQueue,0.0
45600.0,FastTrack,TimeTotal,50.05040797402779
45600.0,FastTrack,NumTotal,0.0
45600.0,FastTrack,SystemResponseTime_Success,249.88729554256707
45600.0,FastTrack,BusyServers,0.0
45600.0,FastTrack,TimeQueue,7.414737732075211
45600.0,FastTrack,TimeService,42.63567024195266
45600.0,FastTrack,NumQueue,0.0
45600.0,XRay,TimeTotal,54.47123240380767
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,249.88729554256707
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,3.562538479830213
45600.0,XRay,TimeService,50.91063767054766
45600.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.64252390502158
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,249.88729554256707
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.7131305274810154
45600.0,Varchi,TimeService,18.92879301639553
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,131.46945254615795
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,249.88729554256707
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,11.695762710738554
45600.0,CheckIn,TimeService,119.73073019277244
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.52143038332044
45600.0,Recupero,NumTotal,13.0
45600.0,Recupero,SystemResponseTime_Success,249.88729554256707
45600.0,Recupero,BusyServers,13.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.52143038332044
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,64.70381263802149
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,249.88729554256707
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,4.304485612212324
45600.0,TraceDetection,TimeService,60.39204363221826
45600.0,TraceDetection,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,64.62361841794238
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,249.8956733547247
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,4.314030829205716
46000.0,TraceDetection,TimeService,60.32620055420022
46000.0,TraceDetection,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.631544271374462
46000.0,Varchi,NumTotal,3.0
46000.0,Varchi,SystemResponseTime_Success,249.8956733547247
46000.0,Varchi,BusyServers,3.0
46000.0,Varchi,TimeQueue,1.7059602550044046
46000.0,Varchi,TimeService,18.924695957934382
46000.0,Varchi,NumQueue,0.0
46000.0,FastTrack,TimeTotal,50.03711424828808
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,249.8956733547247
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,7.376452189271558
46000.0,FastTrack,TimeService,42.65697751746353
46000.0,FastTrack,NumQueue,0.0
46000.0,XRay,TimeTotal,54.557397842821146
46000.0,XRay,NumTotal,7.0
46000.0,XRay,SystemResponseTime_Success,249.8956733547247
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,3.648972711962557
46000.0,XRay,TimeService,50.93835267651575
46000.0,XRay,NumQueue,1.0
46000.0,CheckIn,TimeTotal,131.24556998456166
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,249.8956733547247
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,11.600243777529256
46000.0,CheckIn,TimeService,119.61366039144346
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.49767008005529
46000.0,Recupero,NumTotal,19.0
46000.0,Recupero,SystemResponseTime_Success,249.8956733547247
46000.0,Recupero,BusyServers,19.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.49767008005529
46000.0,Recupero,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.50559316053368
46400.0,Recupero,NumTotal,16.0
46400.0,Recupero,SystemResponseTime_Success,249.77378184154256
46400.0,Recupero,BusyServers,16.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.50559316053368
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,54.593922344960646
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,249.77378184154256
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,3.6849914293975847
46400.0,XRay,TimeService,50.913070594645994
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,131.1629189254459
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,249.77378184154256
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,11.537426572957798
46400.0,CheckIn,TimeService,119.60985191881517
46400.0,CheckIn,NumQueue,0.0
46400.0,FastTrack,TimeTotal,50.04041318584823
