Time,Center,Metric,Value
37600.0,XRay,TimeService,51.05087680577086
37600.0,XRay,NumQueue,1.0
37700.0,TraceDetection,TimeTotal,65.90786572492136
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,249.02926574280454
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,6.153150699625478
37700.0,TraceDetection,TimeService,59.75471502529588
37700.0,TraceDetection,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.75485617719232
37700.0,Recupero,NumTotal,14.0
37700.0,Recupero,SystemResponseTime_Success,249.02926574280454
37700.0,Recupero,BusyServers,14.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.75485617719232
37700.0,Recupero,NumQueue,0.0
37700.0,FastTrack,TimeTotal,49.02873001359656
37700.0,FastTrack,NumTotal,2.0
37700.0,FastTrack,SystemResponseTime_Success,249.02926574280454
37700.0,FastTrack,BusyServers,2.0
37700.0,FastTrack,TimeQueue,6.873093002000625
37700.0,FastTrack,TimeService,42.14700789294937
37700.0,FastTrack,NumQueue,0.0
37700.0,CheckIn,TimeTotal,125.82001321697487
37700.0,CheckIn,NumTotal,8.0
37700.0,CheckIn,SystemResponseTime_Success,249.02926574280454
37700.0,CheckIn,BusyServers,8.0
37700.0,CheckIn,TimeQueue,7.047754978930552
37700.0,CheckIn,TimeService,118.81411959940132
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,55.52424277696703
37700.0,XRay,NumTotal,6.0
37700.0,XRay,SystemResponseTime_Success,249.02926574280454
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,4.483809426599001
37700.0,XRay,TimeService,51.037224446074895
37700.0,XRay,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.556010269033653
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,249.02926574280454
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,1.8287555297188174
37700.0,Varchi,TimeService,18.726478527290407
37700.0,Varchi,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,65.90786572492136
37800.0,TraceDetection,NumTotal,4.0
37800.0,TraceDetection,SystemResponseTime_Success,248.95414203857143
37800.0,TraceDetection,BusyServers,2.0
37800.0,TraceDetection,TimeQueue,6.127984439095313
37800.0,TraceDetection,TimeService,59.75471502529588
37800.0,TraceDetection,NumQueue,2.0
37800.0,CheckIn,TimeTotal,125.81255009304301
37800.0,CheckIn,NumTotal,2.0
37800.0,CheckIn,SystemResponseTime_Success,248.95414203857143
37800.0,CheckIn,BusyServers,2.0
37800.0,CheckIn,TimeQueue,7.040035641604232
37800.0,CheckIn,TimeService,118.76479511411249
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.75494970270164
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,248.95414203857143
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.75494970270164
37800.0,Recupero,NumQueue,0.0
37800.0,XRay,TimeTotal,55.51892034106143
37800.0,XRay,NumTotal,5.0
37800.0,XRay,SystemResponseTime_Success,248.95414203857143
37800.0,XRay,BusyServers,5.0
37800.0,XRay,TimeQueue,4.477503578856387
37800.0,XRay,TimeService,51.03942226968029
37800.0,XRay,NumQueue,0.0
37800.0,FastTrack,TimeTotal,49.0138723124405
37800.0,FastTrack,NumTotal,2.0
37800.0,FastTrack,SystemResponseTime_Success,248.95414203857143
37800.0,FastTrack,BusyServers,2.0
37800.0,FastTrack,TimeQueue,6.871298806336907
37800.0,FastTrack,TimeService,42.138034211638
37800.0,FastTrack,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.55432743071333
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,248.95414203857143
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.8275936091028007
37800.0,Varchi,TimeService,18.725186979791637
37800.0,Varchi,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.55247719640016
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,248.95966157978904
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.824680321342555
37900.0,Varchi,TimeService,18.727584274496866
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,55.521515112208014
37900.0,XRay,NumTotal,2.0
37900.0,XRay,SystemResponseTime_Success,248.95966157978904
37900.0,XRay,BusyServers,2.0
37900.0,XRay,TimeQueue,4.468463918367223
37900.0,XRay,TimeService,51.05019594533062
37900.0,XRay,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.77154763291942
37900.0,Recupero,NumTotal,19.0
37900.0,Recupero,SystemResponseTime_Success,248.95966157978904
37900.0,Recupero,BusyServers,19.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.77154763291942
37900.0,Recupero,NumQueue,0.0
37900.0,FastTrack,TimeTotal,49.02915243910415
37900.0,FastTrack,NumTotal,3.0
37900.0,FastTrack,SystemResponseTime_Success,248.95966157978904
37900.0,FastTrack,BusyServers,3.0
37900.0,FastTrack,TimeQueue,6.854174074109276
37900.0,FastTrack,TimeService,42.16214283302089
37900.0,FastTrack,NumQueue,0.0
37900.0,CheckIn,TimeTotal,125.77211340422978
37900.0,CheckIn,NumTotal,6.0
37900.0,CheckIn,SystemResponseTime_Success,248.95966157978904
37900.0,CheckIn,BusyServers,6.0
37900.0,CheckIn,TimeQueue,7.016978756315135
37900.0,CheckIn,TimeService,118.73207776262558
37900.0,CheckIn,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,66.09138729418015
37900.0,TraceDetection,NumTotal,1.0
37900.0,TraceDetection,SystemResponseTime_Success,248.95966157978904
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,6.311367274227033
37900.0,TraceDetection,TimeService,59.76716591145164
37900.0,TraceDetection,NumQueue,0.0
38000.0,FastTrack,TimeTotal,49.01335080286398
38000.0,FastTrack,NumTotal,1.0
38000.0,FastTrack,SystemResponseTime_Success,249.04436275635788
38000.0,FastTrack,BusyServers,1.0
38000.0,FastTrack,TimeQueue,6.8456436770039755
38000.0,FastTrack,TimeService,42.16344458309724
38000.0,FastTrack,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.77620488929914
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,249.04436275635788
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.77620488929914
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.563318700197613
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,249.04436275635788
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.829061773992464
38000.0,Varchi,TimeService,18.733872103614438
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,66.10732297095656
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,249.04436275635788
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,6.285815179999393
38000.0,TraceDetection,TimeService,59.79595569672952
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,125.7063193786081
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,249.04436275635788
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,6.997879739558697
38000.0,CheckIn,TimeService,118.68550830183624
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,55.52370838822326
38000.0,XRay,NumTotal,10.0
38000.0,XRay,SystemResponseTime_Success,249.04436275635788
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,4.465384477906136
38000.0,XRay,TimeService,51.060944041180456
38000.0,XRay,NumQueue,4.0
38100.0,Recupero,TimeTotal,119.7583012266355
38100.0,Recupero,NumTotal,19.0
38100.0,Recupero,SystemResponseTime_Success,248.97268059846164
38100.0,Recupero,BusyServers,19.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.7583012266355
38100.0,Recupero,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.55508672687735
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,248.97268059846164
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,1.824839385846836
38100.0,Varchi,TimeService,18.729864293300558
38100.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,66.13372831366877
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,248.97268059846164
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,6.273116563474141
38100.0,TraceDetection,TimeService,59.84791313366938
38100.0,TraceDetection,NumQueue,0.0
38100.0,XRay,TimeTotal,55.55997726117694
38100.0,XRay,NumTotal,3.0
38100.0,XRay,SystemResponseTime_Success,248.97268059846164
38100.0,XRay,BusyServers,3.0
38100.0,XRay,TimeQueue,4.50202507739754
38100.0,XRay,TimeService,51.06269701555294
38100.0,XRay,NumQueue,0.0
38100.0,CheckIn,TimeTotal,125.65133417350991
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,248.97268059846164
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,6.978884409103869
38100.0,CheckIn,TimeService,118.6496429526116
38100.0,CheckIn,NumQueue,0.0
38100.0,FastTrack,TimeTotal,49.00827865055499
38100.0,FastTrack,NumTotal,2.0
38100.0,FastTrack,SystemResponseTime_Success,248.97268059846164
38100.0,FastTrack,BusyServers,2.0
38100.0,FastTrack,TimeQueue,6.824410290909049
38100.0,FastTrack,TimeService,42.175390831334255
38100.0,FastTrack,NumQueue,0.0
38200.0,XRay,TimeTotal,55.556886156108575
38200.0,XRay,NumTotal,2.0
38200.0,XRay,SystemResponseTime_Success,248.9438044649643
38200.0,XRay,BusyServers,2.0
38200.0,XRay,TimeQueue,4.493471514869235
38200.0,XRay,TimeService,51.06056706740226
38200.0,XRay,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.542982730633977
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,248.9438044649643
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.8198743561239374
38200.0,Varchi,TimeService,18.721583553097354
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,125.68701516410378
38200.0,CheckIn,NumTotal,6.0
38200.0,CheckIn,SystemResponseTime_Success,248.9438044649643
38200.0,CheckIn,BusyServers,6.0
38200.0,CheckIn,TimeQueue,6.959991922885396
38200.0,CheckIn,TimeService,118.70433994326224
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,66.1180409902505
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,248.9438044649643
38200.0,TraceDetection,BusyServers,2.0
38200.0,TraceDetection,TimeQueue,6.247872633641247
38200.0,TraceDetection,TimeService,59.84492442677635
38200.0,TraceDetection,NumQueue,0.0
38200.0,FastTrack,TimeTotal,48.98450727684348
38200.0,FastTrack,NumTotal,2.0
38200.0,FastTrack,SystemResponseTime_Success,248.9438044649643
38200.0,FastTrack,BusyServers,2.0
38200.0,FastTrack,TimeQueue,6.810934659996477
38200.0,FastTrack,TimeService,42.16513279694615
38200.0,FastTrack,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.75460130105773
38200.0,Recupero,NumTotal,12.0
38200.0,Recupero,SystemResponseTime_Success,248.9438044649643
38200.0,Recupero,BusyServers,12.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.75460130105773
38200.0,Recupero,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.755756453917
38300.0,Recupero,NumTotal,14.0
38300.0,Recupero,SystemResponseTime_Success,248.90279874898732
38300.0,Recupero,BusyServers,14.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.755756453917
38300.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,66.09377682515107
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,248.90279874898732
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,6.247872633641247
38300.0,TraceDetection,TimeService,59.84590419150983
38300.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,55.55108145258612
38300.0,XRay,NumTotal,4.0
38300.0,XRay,SystemResponseTime_Success,248.90279874898732
38300.0,XRay,BusyServers,4.0
38300.0,XRay,TimeQueue,4.480701939992752
38300.0,XRay,TimeService,51.064713117474795
38300.0,XRay,NumQueue,0.0
38300.0,CheckIn,TimeTotal,125.70759078268817
38300.0,CheckIn,NumTotal,4.0
38300.0,CheckIn,SystemResponseTime_Success,248.90279874898732
38300.0,CheckIn,BusyServers,4.0
38300.0,CheckIn,TimeQueue,6.948705449496933
38300.0,CheckIn,TimeService,118.74382854998542
38300.0,CheckIn,NumQueue,0.0
38300.0,FastTrack,TimeTotal,48.98345354044854
38300.0,FastTrack,NumTotal,3.0
38300.0,FastTrack,SystemResponseTime_Success,248.90279874898732
38300.0,FastTrack,BusyServers,3.0
38300.0,FastTrack,TimeQueue,6.796654819163526
38300.0,FastTrack,TimeService,42.18093783553241
38300.0,FastTrack,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.529684417317384
38300.0,Varchi,NumTotal,3.0
38300.0,Varchi,SystemResponseTime_Success,248.90279874898732
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,1.8149362708328476
38300.0,Varchi,TimeService,18.71361096837005
38300.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,55.56198512617133
38400.0,XRay,NumTotal,3.0
38400.0,XRay,SystemResponseTime_Success,248.9056675560049
38400.0,XRay,BusyServers,3.0
38400.0,XRay,TimeQueue,4.472229134559422
38400.0,XRay,TimeService,51.08552359810914
38400.0,XRay,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.77307251041773
38400.0,Recupero,NumTotal,17.0
38400.0,Recupero,SystemResponseTime_Success,248.9056675560049
38400.0,Recupero,BusyServers,17.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.77307251041773
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.52898688759904
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,248.9056675560049
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.810401764222397
38400.0,Varchi,TimeService,18.71745362227407
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,125.73066420046986
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,248.9056675560049
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,6.922512160241964
38400.0,CheckIn,TimeService,118.78195875097295
38400.0,CheckIn,NumQueue,0.0
38400.0,FastTrack,TimeTotal,49.007494821981474
38400.0,FastTrack,NumTotal,3.0
38400.0,FastTrack,SystemResponseTime_Success,248.9056675560049
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,6.805543086358474
38400.0,FastTrack,TimeService,42.19958293962046
38400.0,FastTrack,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,66.09377682515107
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,248.9056675560049
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,6.235326704658032
38400.0,TraceDetection,TimeService,59.84590419150983
38400.0,TraceDetection,NumQueue,0.0
38500.0,CheckIn,TimeTotal,125.76351352982212
38500.0,CheckIn,NumTotal,7.0
38500.0,CheckIn,SystemResponseTime_Success,248.9641452759426
38500.0,CheckIn,BusyServers,7.0
38500.0,CheckIn,TimeQueue,6.91910151982158
38500.0,CheckIn,TimeService,118.83353774460957
38500.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,55.567559932566844
38500.0,XRay,NumTotal,6.0
38500.0,XRay,SystemResponseTime_Success,248.9641452759426
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,4.458178775983991
38500.0,XRay,TimeService,51.10096155549504
38500.0,XRay,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.80076101366691
38500.0,Recupero,NumTotal,17.0
38500.0,Recupero,SystemResponseTime_Success,248.9641452759426
38500.0,Recupero,BusyServers,17.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.80076101366691
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,66.06515833849829
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,248.9641452759426
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,6.222831059959319
38500.0,TraceDetection,TimeService,59.84232727853898
38500.0,TraceDetection,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.52907140087532
38500.0,Varchi,NumTotal,2.0
38500.0,Varchi,SystemResponseTime_Success,248.9641452759426
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,1.806065344506426
38500.0,Varchi,TimeService,18.72225556173173
38500.0,Varchi,NumQueue,0.0
38500.0,FastTrack,TimeTotal,49.01773242076424
38500.0,FastTrack,NumTotal,1.0
38500.0,FastTrack,SystemResponseTime_Success,248.9641452759426
38500.0,FastTrack,BusyServers,1.0
38500.0,FastTrack,TimeQueue,6.793017546935729
38500.0,FastTrack,TimeService,42.220544820085784
38500.0,FastTrack,NumQueue,0.0
38600.0,FastTrack,TimeTotal,48.97977186357986
38600.0,FastTrack,NumTotal,1.0
38600.0,FastTrack,SystemResponseTime_Success,248.95791074336097
38600.0,FastTrack,BusyServers,1.0
38600.0,FastTrack,TimeQueue,6.780538029090776
38600.0,FastTrack,TimeService,42.19507909304971
38600.0,FastTrack,NumQueue,0.0
38600.0,Recupero,TimeTotal,119.80601319838068
38600.0,Recupero,NumTotal,18.0
38600.0,Recupero,SystemResponseTime_Success,248.95791074336097
38600.0,Recupero,BusyServers,18.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.80601319838068
38600.0,Recupero,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.52961955955123
38600.0,Varchi,NumTotal,1.0
38600.0,Varchi,SystemResponseTime_Success,248.95791074336097
38600.0,Varchi,BusyServers,1.0
38600.0,Varchi,TimeQueue,1.8028784186513223
38600.0,Varchi,TimeService,18.726367719520795
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,55.5592580490757
38600.0,XRay,NumTotal,7.0
38600.0,XRay,SystemResponseTime_Success,248.95791074336097
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,4.475442907668936
38600.0,XRay,TimeService,51.103028417617175
38600.0,XRay,NumQueue,1.0
38600.0,TraceDetection,TimeTotal,66.06515833849829
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,248.95791074336097
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,6.222831059959319
38600.0,TraceDetection,TimeService,59.84232727853898
38600.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,125.76760929073102
38600.0,CheckIn,NumTotal,9.0
38600.0,CheckIn,SystemResponseTime_Success,248.95791074336097
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,6.896877425004166
38600.0,CheckIn,TimeService,118.84133305255138
38600.0,CheckIn,NumQueue,1.0
38700.0,TraceDetection,TimeTotal,66.05940396021965
38700.0,TraceDetection,NumTotal,1.0
38700.0,TraceDetection,SystemResponseTime_Success,248.97486391656415
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,6.197989419001397
38700.0,TraceDetection,TimeService,59.84901856238026
38700.0,TraceDetection,NumQueue,0.0
38700.0,FastTrack,TimeTotal,48.97544052105488
38700.0,FastTrack,NumTotal,1.0
38700.0,FastTrack,SystemResponseTime_Success,248.97486391656415
38700.0,FastTrack,BusyServers,1.0
38700.0,FastTrack,TimeQueue,6.772243792969564
38700.0,FastTrack,TimeService,42.19905214804067
38700.0,FastTrack,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.52360517630338
38700.0,Varchi,NumTotal,0.0
38700.0,Varchi,SystemResponseTime_Success,248.97486391656415
38700.0,Varchi,BusyServers,0.0
38700.0,Varchi,TimeQueue,1.7995004686103997
38700.0,Varchi,TimeService,18.724104707693048
38700.0,Varchi,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.8024800023062
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,248.97486391656415
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.8024800023062
38700.0,Recupero,NumQueue,0.0
38700.0,CheckIn,TimeTotal,125.78374904065821
38700.0,CheckIn,NumTotal,5.0
38700.0,CheckIn,SystemResponseTime_Success,248.97486391656415
38700.0,CheckIn,BusyServers,5.0
38700.0,CheckIn,TimeQueue,6.9483977807778174
38700.0,CheckIn,TimeService,118.88317751955067
38700.0,CheckIn,NumQueue,0.0
38700.0,XRay,TimeTotal,55.55145040077979
38700.0,XRay,NumTotal,6.0
38700.0,XRay,SystemResponseTime_Success,248.97486391656415
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,4.466737619097226
38700.0,XRay,TimeService,51.07633503059951
38700.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.513796909342144
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,248.9507297214321
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.7967213244821942
38800.0,Varchi,TimeService,18.716335279411116
38800.0,Varchi,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.957169457710165
38800.0,FastTrack,NumTotal,4.0
38800.0,FastTrack,SystemResponseTime_Success,248.9507297214321
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,6.755716047288125
38800.0,FastTrack,TimeService,42.189065178061504
38800.0,FastTrack,NumQueue,1.0
38800.0,CheckIn,TimeTotal,125.78848457121201
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,248.9507297214321
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,6.9261984268456205
38800.0,CheckIn,TimeService,118.87229405754894
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,55.51923211172916
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,248.9507297214321
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,4.455438114581184
38800.0,XRay,TimeService,51.05806225532319
38800.0,XRay,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,66.05380254693326
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,248.9507297214321
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,6.173345325884095
38800.0,TraceDetection,TimeService,59.868159720399994
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.79964747147815
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,248.9507297214321
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.79964747147815
38800.0,Recupero,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.78431687338858
38900.0,Recupero,NumTotal,18.0
38900.0,Recupero,SystemResponseTime_Success,249.00191010586235
38900.0,Recupero,BusyServers,18.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.78431687338858
38900.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,125.78254079093699
38900.0,CheckIn,NumTotal,4.0
38900.0,CheckIn,SystemResponseTime_Success,249.00191010586235
38900.0,CheckIn,BusyServers,4.0
38900.0,CheckIn,TimeQueue,6.925181836069538
38900.0,CheckIn,TimeService,118.84895835723972
38900.0,CheckIn,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,66.05672708285888
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,249.00191010586235
38900.0,TraceDetection,BusyServers,2.0
38900.0,TraceDetection,TimeQueue,6.1488964335043566
38900.0,TraceDetection,TimeService,59.88338175697479
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,55.500398783182824
38900.0,XRay,NumTotal,5.0
38900.0,XRay,SystemResponseTime_Success,249.00191010586235
38900.0,XRay,BusyServers,5.0
38900.0,XRay,TimeQueue,4.442185233757722
38900.0,XRay,TimeService,51.05188120000046
38900.0,XRay,NumQueue,0.0
38900.0,FastTrack,TimeTotal,48.95261926941076
38900.0,FastTrack,NumTotal,0.0
38900.0,FastTrack,SystemResponseTime_Success,249.00191010586235
38900.0,FastTrack,BusyServers,0.0
38900.0,FastTrack,TimeQueue,6.7506396397715065
38900.0,FastTrack,TimeService,42.20197962963928
38900.0,FastTrack,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.512433055193554
38900.0,Varchi,NumTotal,1.0
38900.0,Varchi,SystemResponseTime_Success,249.00191010586235
38900.0,Varchi,BusyServers,1.0
38900.0,Varchi,TimeQueue,1.7953966030289783
38900.0,Varchi,TimeService,18.716667560321003
38900.0,Varchi,NumQueue,0.0
39000.0,FastTrack,TimeTotal,48.95203134684118
39000.0,FastTrack,NumTotal,0.0
39000.0,FastTrack,SystemResponseTime_Success,248.8797542070444
39000.0,FastTrack,BusyServers,0.0
39000.0,FastTrack,TimeQueue,6.746533411280161
39000.0,FastTrack,TimeService,42.20549793556105
39000.0,FastTrack,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.8051547196132
39000.0,Recupero,NumTotal,13.0
39000.0,Recupero,SystemResponseTime_Success,248.8797542070444
39000.0,Recupero,BusyServers,13.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.8051547196132
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.51373102283502
39000.0,Varchi,NumTotal,5.0
39000.0,Varchi,SystemResponseTime_Success,248.8797542070444
39000.0,Varchi,BusyServers,4.0
39000.0,Varchi,TimeQueue,1.8052533224199843
39000.0,Varchi,TimeService,18.720560183482185
39000.0,Varchi,NumQueue,1.0
39000.0,XRay,TimeTotal,55.49281960196901
39000.0,XRay,NumTotal,6.0
39000.0,XRay,SystemResponseTime_Success,248.8797542070444
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,4.431189725753371
39000.0,XRay,TimeService,51.0533883578168
39000.0,XRay,NumQueue,0.0
39000.0,CheckIn,TimeTotal,125.83668560189918
39000.0,CheckIn,NumTotal,4.0
39000.0,CheckIn,SystemResponseTime_Success,248.8797542070444
39000.0,CheckIn,BusyServers,4.0
39000.0,CheckIn,TimeQueue,6.910478689920771
39000.0,CheckIn,TimeService,118.91150376582964
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,66.04016684162029
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,248.8797542070444
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,6.1488964335043566
39000.0,TraceDetection,TimeService,59.891270408115936
39000.0,TraceDetection,NumQueue,0.0
