Time,Center,Metric,Value
44000.0,Varchi,TimeService,12.978048861304444
44000.0,Varchi,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,110.38015222330976
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,2049.839031756378
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,53.618861022423694
44000.0,TraceDetection,TimeService,56.666725308430266
44000.0,TraceDetection,NumQueue,1.0
44000.0,CheckIn,TimeTotal,106.03002768503481
44000.0,CheckIn,NumTotal,10.0
44000.0,CheckIn,SystemResponseTime_Success,2049.839031756378
44000.0,CheckIn,BusyServers,8.0
44000.0,CheckIn,TimeQueue,4.278184439398289
44000.0,CheckIn,TimeService,101.73779310115764
44000.0,CheckIn,NumQueue,2.0
44000.0,Recupero,TimeTotal,120.06564144731013
44000.0,Recupero,NumTotal,15.0
44000.0,Recupero,SystemResponseTime_Success,2049.839031756378
44000.0,Recupero,BusyServers,15.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.06564144731013
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,1869.7996288558363
44000.0,XRay,NumTotal,502.0
44000.0,XRay,SystemResponseTime_Success,2049.839031756378
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1821.6199705830832
44000.0,XRay,TimeService,50.54801673112268
44000.0,XRay,NumQueue,496.0
44400.0,TraceDetection,TimeTotal,109.8966974816865
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,2069.4811835485943
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,53.216264347961925
44400.0,TraceDetection,TimeService,56.612674879048086
44400.0,TraceDetection,NumQueue,0.0
44400.0,Recupero,TimeTotal,120.02958783680504
44400.0,Recupero,NumTotal,15.0
44400.0,Recupero,SystemResponseTime_Success,2069.4811835485943
44400.0,Recupero,BusyServers,15.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.02958783680504
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,1888.9959707098135
44400.0,XRay,NumTotal,524.0
44400.0,XRay,SystemResponseTime_Success,2069.4811835485943
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1840.751951586308
44400.0,XRay,TimeService,50.51608600516407
44400.0,XRay,NumQueue,518.0
44400.0,Varchi,TimeTotal,13.344621753505786
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,2069.4811835485943
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,0.3657123615383155
44400.0,Varchi,TimeService,12.97890939196747
44400.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,106.1366733847321
44400.0,CheckIn,NumTotal,5.0
44400.0,CheckIn,SystemResponseTime_Success,2069.4811835485943
44400.0,CheckIn,BusyServers,5.0
44400.0,CheckIn,TimeQueue,4.348619228530749
44400.0,CheckIn,TimeService,101.77835607585239
44400.0,CheckIn,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.0475036536336
44800.0,Recupero,NumTotal,12.0
44800.0,Recupero,SystemResponseTime_Success,2087.724561782887
44800.0,Recupero,BusyServers,12.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.0475036536336
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,109.6821854196064
44800.0,TraceDetection,NumTotal,2.0
44800.0,TraceDetection,SystemResponseTime_Success,2087.724561782887
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,52.909599052057004
44800.0,TraceDetection,TimeService,56.681205367459455
44800.0,TraceDetection,NumQueue,1.0
44800.0,Varchi,TimeTotal,13.356994455190277
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,2087.724561782887
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,0.36890718251512694
44800.0,Varchi,TimeService,12.988024092818586
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,1906.5385904137722
44800.0,XRay,NumTotal,529.0
44800.0,XRay,SystemResponseTime_Success,2087.724561782887
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1858.347510384937
44800.0,XRay,TimeService,50.530357205205014
44800.0,XRay,NumQueue,523.0
44800.0,CheckIn,TimeTotal,106.14805408959278
44800.0,CheckIn,NumTotal,9.0
44800.0,CheckIn,SystemResponseTime_Success,2087.724561782887
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,4.417966963048087
44800.0,CheckIn,TimeService,101.80683283544752
44800.0,CheckIn,NumQueue,1.0
45200.0,XRay,TimeTotal,1925.2698201801054
45200.0,XRay,NumTotal,531.0
45200.0,XRay,SystemResponseTime_Success,2105.6660225313203
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1876.9270567439326
45200.0,XRay,TimeService,50.499435095713196
45200.0,XRay,NumQueue,525.0
45200.0,Recupero,TimeTotal,120.02230423802423
45200.0,Recupero,NumTotal,15.0
45200.0,Recupero,SystemResponseTime_Success,2105.6660225313203
45200.0,Recupero,BusyServers,15.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.02230423802423
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,106.26611723678269
45200.0,CheckIn,NumTotal,2.0
45200.0,CheckIn,SystemResponseTime_Success,2105.6660225313203
45200.0,CheckIn,BusyServers,2.0
45200.0,CheckIn,TimeQueue,4.4405100664668895
45200.0,CheckIn,TimeService,101.82173068837224
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,13.3601672326115
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,2105.6660225313203
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,0.3677631932523061
45200.0,Varchi,TimeService,12.992279204602497
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,109.58155235267722
45200.0,TraceDetection,NumTotal,2.0
45200.0,TraceDetection,SystemResponseTime_Success,2105.6660225313203
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,52.94218191018003
45200.0,TraceDetection,TimeService,56.74422014406252
45200.0,TraceDetection,NumQueue,1.0
45600.0,CheckIn,TimeTotal,106.17827805460513
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,2122.8070956215356
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,4.398310834733727
45600.0,CheckIn,TimeService,101.76471516669515
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,110.25151387906325
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,2122.8070956215356
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,53.58428317029422
45600.0,TraceDetection,TimeService,56.78176758660836
45600.0,TraceDetection,NumQueue,1.0
45600.0,Recupero,TimeTotal,119.98388948509842
45600.0,Recupero,NumTotal,17.0
45600.0,Recupero,SystemResponseTime_Success,2122.8070956215356
45600.0,Recupero,BusyServers,17.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.98388948509842
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,1942.998564598873
45600.0,XRay,NumTotal,518.0
45600.0,XRay,SystemResponseTime_Success,2122.8070956215356
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1894.6515757143432
45600.0,XRay,TimeService,50.49962448452551
45600.0,XRay,NumQueue,512.0
45600.0,Varchi,TimeTotal,13.358039968349422
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,2122.8070956215356
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,0.36664992414040615
45600.0,Varchi,TimeService,12.991390044209021
45600.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,110.45216798049077
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,2140.710885117641
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,53.65908795206136
46000.0,TraceDetection,TimeService,56.74450619240294
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.9424253510477
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,2140.710885117641
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.9424253510477
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,1960.3515391319552
46000.0,XRay,NumTotal,523.0
46000.0,XRay,SystemResponseTime_Success,2140.710885117641
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1911.9666671583755
46000.0,XRay,TimeService,50.475477048584885
46000.0,XRay,NumQueue,517.0
46000.0,Varchi,TimeTotal,13.364325895424813
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,2140.710885117641
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,0.37302093539392234
46000.0,Varchi,TimeService,12.991242602803318
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,106.10657792475011
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,2140.710885117641
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,4.360916604163905
46000.0,CheckIn,TimeService,101.73630313044863
46000.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.99494966258837
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,2159.7498803020185
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.99494966258837
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,13.357512652996377
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,2159.7498803020185
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,0.3707375312309673
46400.0,Varchi,TimeService,12.986590736388484
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,110.43446537998136
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,2159.7498803020185
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,53.56995325446658
46400.0,TraceDetection,TimeService,56.77537742791994
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,106.14658552965922
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,2159.7498803020185
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,4.375983236237475
46400.0,CheckIn,TimeService,101.78040380068971
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,1978.0654199093947
46400.0,XRay,NumTotal,523.0
46400.0,XRay,SystemResponseTime_Success,2159.7498803020185
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1929.7870402276208
46400.0,XRay,TimeService,50.443578103494545
46400.0,XRay,NumQueue,517.0
46800.0,Recupero,TimeTotal,120.03400262839405
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,2175.614309324137
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.03400262839405
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1994.8803739582381
46800.0,XRay,NumTotal,528.0
46800.0,XRay,SystemResponseTime_Success,2175.614309324137
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1946.63596708683
46800.0,XRay,TimeService,50.46732571662448
46800.0,XRay,NumQueue,522.0
46800.0,CheckIn,TimeTotal,106.53229707565012
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,2175.614309324137
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,4.709099802226926
46800.0,CheckIn,TimeService,101.81723583347862
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,110.06917024303101
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,2175.614309324137
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,53.30431712262625
46800.0,TraceDetection,TimeService,56.76485312040473
46800.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.36168812613268
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,2175.614309324137
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,0.3699155217484947
46800.0,Varchi,TimeService,12.991650981657996
46800.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,2010.9389956133814
47200.0,XRay,NumTotal,526.0
47200.0,XRay,SystemResponseTime_Success,2192.3018556120173
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1962.683094264676
47200.0,XRay,TimeService,50.489786105735455
47200.0,XRay,NumQueue,520.0
47200.0,Varchi,TimeTotal,13.364827361429555
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,2192.3018556120173
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,0.3674397567482191
47200.0,Varchi,TimeService,12.997267604760792
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.03365352282637
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,2192.3018556120173
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.03365352282637
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,109.9877814116781
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,2192.3018556120173
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,53.21635620328198
47200.0,TraceDetection,TimeService,56.771425208396074
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.52041233715597
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,2192.3018556120173
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,4.683592178298197
47200.0,CheckIn,TimeService,101.82900114019627
47200.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.37204441191669
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,2209.864028061023
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.36476032245010376
47600.0,Varchi,TimeService,13.007224971099914
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,109.7258274754638
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,2209.864028061023
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,52.91722909703175
47600.0,TraceDetection,TimeService,56.75294016945845
47600.0,TraceDetection,NumQueue,1.0
47600.0,CheckIn,TimeTotal,106.51747397745376
47600.0,CheckIn,NumTotal,6.0
47600.0,CheckIn,SystemResponseTime_Success,2209.864028061023
47600.0,CheckIn,BusyServers,6.0
47600.0,CheckIn,TimeQueue,4.646911848602285
47600.0,CheckIn,TimeService,101.86104430557495
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,2029.752722277555
47600.0,XRay,NumTotal,522.0
47600.0,XRay,SystemResponseTime_Success,2209.864028061023
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1981.516358823056
47600.0,XRay,TimeService,50.4926078016999
47600.0,XRay,NumQueue,516.0
47600.0,Recupero,TimeTotal,120.05347572762024
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,2209.864028061023
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.05347572762024
47600.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,109.50018337792031
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,2229.2645961032968
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,52.646796258558226
48000.0,TraceDetection,TimeService,56.76778257260012
48000.0,TraceDetection,NumQueue,1.0
48000.0,Recupero,TimeTotal,120.02482750678298
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,2229.2645961032968
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.02482750678298
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,106.52779705187321
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,2229.2645961032968
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,4.61071204330362
48000.0,CheckIn,TimeService,101.9076135376508
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,2047.3394849932686
48000.0,XRay,NumTotal,522.0
48000.0,XRay,SystemResponseTime_Success,2229.2645961032968
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1999.0752683548067
48000.0,XRay,TimeService,50.493669189842144
48000.0,XRay,NumQueue,516.0
48000.0,Varchi,TimeTotal,13.372245591194913
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,2229.2645961032968
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,0.3645693460965792
48000.0,Varchi,TimeService,13.007558963661609
48000.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,109.24906110917303
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,2245.5995331864938
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,52.40431018118795
48400.0,TraceDetection,TimeService,56.771817782775265
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.369743929211417
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,2245.5995331864938
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,0.3623200716834662
48400.0,Varchi,TimeService,13.007423857527959
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,106.50993024096786
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,2245.5995331864938
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,4.590807184378212
48400.0,CheckIn,TimeService,101.92184330112302
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.01340117501833
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,2245.5995331864938
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.01340117501833
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,2065.3931561167765
48400.0,XRay,NumTotal,520.0
48400.0,XRay,SystemResponseTime_Success,2245.5995331864938
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,2017.1939896793538
48400.0,XRay,TimeService,50.49317280047023
48400.0,XRay,NumQueue,514.0
48800.0,CheckIn,TimeTotal,106.47996380235514
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,2262.621614009097
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,4.553750282313413
48800.0,CheckIn,TimeService,101.91333834139556
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.00969243491447
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,2262.621614009097
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.00969243491447
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,2083.426761500081
48800.0,XRay,NumTotal,524.0
48800.0,XRay,SystemResponseTime_Success,2262.621614009097
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2035.3214346415582
48800.0,XRay,TimeService,50.50749978990656
48800.0,XRay,NumQueue,518.0
48800.0,Varchi,TimeTotal,13.365179420668747
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,2262.621614009097
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.36039193712778417
48800.0,Varchi,TimeService,13.004673309000461
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,109.0077371492011
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2262.621614009097
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,52.09319722659409
48800.0,TraceDetection,TimeService,56.831190807044365
48800.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.47612336383673
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,2281.3448541021585
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,4.52937751463888
49200.0,CheckIn,TimeService,101.93763974241337
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.35711239624142
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,2281.3448541021585
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,0.3575047255673825
49200.0,Varchi,TimeService,12.999551503395875
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.98919561089554
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,2281.3448541021585
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.98919561089554
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,108.68886654168632
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2281.3448541021585
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,51.804670809830455
49200.0,TraceDetection,TimeService,56.821785693114904
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,2101.989644913172
49200.0,XRay,NumTotal,530.0
49200.0,XRay,SystemResponseTime_Success,2281.3448541021585
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2053.864701332839
49200.0,XRay,TimeService,50.52174875018235
49200.0,XRay,NumQueue,524.0
49600.0,XRay,TimeTotal,2121.3339245016614
49600.0,XRay,NumTotal,527.0
49600.0,XRay,SystemResponseTime_Success,2301.635764825063
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2073.2506776347645
49600.0,XRay,TimeService,50.506465470625066
49600.0,XRay,NumQueue,521.0
49600.0,TraceDetection,TimeTotal,108.52906789803293
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,2301.635764825063
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,51.73490457989041
49600.0,TraceDetection,TimeService,56.79416331814246
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.353574188773612
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,2301.635764825063
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.358671598338399
49600.0,Varchi,TimeService,12.994846635427681
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.98295038720565
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,2301.635764825063
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.98295038720565
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.45528439826572
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,2301.635764825063
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,4.511274487002434
49600.0,CheckIn,TimeService,101.9404008916737
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,2140.6398919249013
50000.0,XRay,NumTotal,525.0
50000.0,XRay,SystemResponseTime_Success,2322.3875517012634
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2092.410954322039
50000.0,XRay,TimeService,50.48185178970384
50000.0,XRay,NumQueue,519.0
50000.0,Varchi,TimeTotal,13.35433950481105
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,2322.3875517012634
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.3562087437928974
50000.0,Varchi,TimeService,12.998130761018158
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.97270817897098
50000.0,Recupero,NumTotal,10.0
50000.0,Recupero,SystemResponseTime_Success,2322.3875517012634
50000.0,Recupero,BusyServers,10.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.97270817897098
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.4153930823093
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,2322.3875517012634
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,4.473725234435231
50000.0,CheckIn,TimeService,101.93100342538438
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,108.44869744737984
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,2322.3875517012634
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,51.59823769427838
50000.0,TraceDetection,TimeService,56.79526515816635
50000.0,TraceDetection,NumQueue,1.0
50400.0,Varchi,TimeTotal,13.354322022295134
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,2339.3436547663896
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,0.3547659612643943
50400.0,Varchi,TimeService,12.99955606103075
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,2158.763201151115
50400.0,XRay,NumTotal,529.0
50400.0,XRay,SystemResponseTime_Success,2339.3436547663896
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2110.5170432083896
50400.0,XRay,TimeService,50.48155912131375
50400.0,XRay,NumQueue,523.0
50400.0,CheckIn,TimeTotal,106.52075769528915
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,2339.3436547663896
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,4.483977603153872
50400.0,CheckIn,TimeService,102.02972704045911
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.98671098204622
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,2339.3436547663896
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.98671098204622
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,108.71271234736159
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2339.3436547663896
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,51.77428225390284
50400.0,TraceDetection,TimeService,56.85753277743694
