Time,Center,Metric,Value
34600.0,Varchi,TimeTotal,20.840727980758682
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,1902.380679098965
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,1.9438047434067796
34600.0,Varchi,TimeService,18.896050597736426
34600.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,1709.899641756258
34600.0,XRay,NumTotal,417.0
34600.0,XRay,SystemResponseTime_Success,1902.380679098965
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1660.9714672101113
34600.0,XRay,TimeService,51.30967240171155
34600.0,XRay,NumQueue,411.0
34600.0,Recupero,TimeTotal,119.95832797856204
34600.0,Recupero,NumTotal,15.0
34600.0,Recupero,SystemResponseTime_Success,1902.380679098965
34600.0,Recupero,BusyServers,15.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.95832797856204
34600.0,Recupero,NumQueue,0.0
34600.0,CheckIn,TimeTotal,129.84002808957555
34600.0,CheckIn,NumTotal,7.0
34600.0,CheckIn,SystemResponseTime_Success,1902.380679098965
34600.0,CheckIn,BusyServers,7.0
34600.0,CheckIn,TimeQueue,10.215278456086917
34600.0,CheckIn,TimeService,119.58258751721935
34600.0,CheckIn,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,110.28511450305733
34600.0,TraceDetection,NumTotal,4.0
34600.0,TraceDetection,SystemResponseTime_Success,1902.380679098965
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,51.452804450738405
34600.0,TraceDetection,TimeService,59.51864729773026
34600.0,TraceDetection,NumQueue,3.0
34700.0,TraceDetection,TimeTotal,111.77553523541873
34700.0,TraceDetection,NumTotal,3.0
34700.0,TraceDetection,SystemResponseTime_Success,1907.20367386676
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,52.81283271348034
34700.0,TraceDetection,TimeService,59.58554797566068
34700.0,TraceDetection,NumQueue,2.0
34700.0,CheckIn,TimeTotal,129.81563616920238
34700.0,CheckIn,NumTotal,1.0
34700.0,CheckIn,SystemResponseTime_Success,1907.20367386676
34700.0,CheckIn,BusyServers,1.0
34700.0,CheckIn,TimeQueue,10.209283574363862
34700.0,CheckIn,TimeService,119.60035771311543
34700.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,1713.0922962132806
34700.0,XRay,NumTotal,414.0
34700.0,XRay,SystemResponseTime_Success,1907.20367386676
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1664.146718895423
34700.0,XRay,TimeService,51.32827720723626
34700.0,XRay,NumQueue,408.0
34700.0,Varchi,TimeTotal,20.84001656433141
34700.0,Varchi,NumTotal,7.0
34700.0,Varchi,SystemResponseTime_Success,1907.20367386676
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.9417137312203525
34700.0,Varchi,TimeService,18.897519312904468
34700.0,Varchi,NumQueue,3.0
34700.0,Recupero,TimeTotal,119.97471975127908
34700.0,Recupero,NumTotal,12.0
34700.0,Recupero,SystemResponseTime_Success,1907.20367386676
34700.0,Recupero,BusyServers,12.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.97471975127908
34700.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,112.96189281201559
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1911.678719555363
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,53.606472137817605
34800.0,TraceDetection,TimeService,59.54540367837494
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.9841091803931
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1911.678719555363
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.9841091803931
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1717.4257471461888
34800.0,XRay,NumTotal,420.0
34800.0,XRay,SystemResponseTime_Success,1911.678719555363
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1668.3946638450923
34800.0,XRay,TimeService,51.34714553795175
34800.0,XRay,NumQueue,414.0
34800.0,Varchi,TimeTotal,20.842097660185104
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1911.678719555363
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.9435521375173341
34800.0,Varchi,TimeService,18.897677284053707
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.8304791551524
34800.0,CheckIn,NumTotal,0.0
34800.0,CheckIn,SystemResponseTime_Success,1911.678719555363
34800.0,CheckIn,BusyServers,0.0
34800.0,CheckIn,TimeQueue,10.209283574363862
34800.0,CheckIn,TimeService,119.6211955807885
34800.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.836371931350456
34900.0,Varchi,NumTotal,1.0
34900.0,Varchi,SystemResponseTime_Success,1916.4077099114304
34900.0,Varchi,BusyServers,1.0
34900.0,Varchi,TimeQueue,1.939654639915361
34900.0,Varchi,TimeService,18.89628500825256
34900.0,Varchi,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.96934167710023
34900.0,Recupero,NumTotal,14.0
34900.0,Recupero,SystemResponseTime_Success,1916.4077099114304
34900.0,Recupero,BusyServers,14.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.96934167710023
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,1722.0549062045002
34900.0,XRay,NumTotal,418.0
34900.0,XRay,SystemResponseTime_Success,1916.4077099114304
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1673.0598172682173
34900.0,XRay,TimeService,51.3390300348203
34900.0,XRay,NumQueue,412.0
34900.0,TraceDetection,TimeTotal,113.16424044980245
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,1916.4077099114304
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,53.58353710886046
34900.0,TraceDetection,TimeService,59.55776831198482
34900.0,TraceDetection,NumQueue,0.0
34900.0,CheckIn,TimeTotal,129.8304791551524
34900.0,CheckIn,NumTotal,2.0
34900.0,CheckIn,SystemResponseTime_Success,1916.4077099114304
34900.0,CheckIn,BusyServers,2.0
34900.0,CheckIn,TimeQueue,10.197314894909743
34900.0,CheckIn,TimeService,119.6211955807885
34900.0,CheckIn,NumQueue,0.0
35000.0,CheckIn,TimeTotal,129.8304791551524
35000.0,CheckIn,NumTotal,8.0
35000.0,CheckIn,SystemResponseTime_Success,1921.5088194573048
35000.0,CheckIn,BusyServers,8.0
35000.0,CheckIn,TimeQueue,10.161576641773376
35000.0,CheckIn,TimeService,119.6211955807885
35000.0,CheckIn,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,112.99044316576511
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,1921.5088194573048
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,53.44178171968358
35000.0,TraceDetection,TimeService,59.54866144608151
35000.0,TraceDetection,NumQueue,0.0
35000.0,XRay,TimeTotal,1726.734311664031
35000.0,XRay,NumTotal,414.0
35000.0,XRay,SystemResponseTime_Success,1921.5088194573048
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1677.7637698425988
35000.0,XRay,TimeService,51.33108882268365
35000.0,XRay,NumQueue,408.0
35000.0,Recupero,TimeTotal,119.95462150376862
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,1921.5088194573048
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.95462150376862
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.82990870060461
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,1921.5088194573048
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,1.9362032971397107
35000.0,Varchi,TimeService,18.893274657458832
35000.0,Varchi,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.92795207237579
35100.0,Recupero,NumTotal,12.0
35100.0,Recupero,SystemResponseTime_Success,1927.0027172742525
35100.0,Recupero,BusyServers,12.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.92795207237579
35100.0,Recupero,NumQueue,0.0
35100.0,XRay,TimeTotal,1731.8303539058588
35100.0,XRay,NumTotal,413.0
35100.0,XRay,SystemResponseTime_Success,1927.0027172742525
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1682.8477292856526
35100.0,XRay,TimeService,51.34565156106479
35100.0,XRay,NumQueue,407.0
35100.0,CheckIn,TimeTotal,129.80168193260772
35100.0,CheckIn,NumTotal,8.0
35100.0,CheckIn,SystemResponseTime_Success,1927.0027172742525
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,10.13990235275717
35100.0,CheckIn,TimeService,119.63416632143525
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,112.99044316576511
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,1927.0027172742525
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,53.30077438005381
35100.0,TraceDetection,TimeService,59.54866144608151
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.82803264113638
35100.0,Varchi,NumTotal,2.0
35100.0,Varchi,SystemResponseTime_Success,1927.0027172742525
35100.0,Varchi,BusyServers,2.0
35100.0,Varchi,TimeQueue,1.9319128070363818
35100.0,Varchi,TimeService,18.895262539754714
35100.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1736.1884518806737
35200.0,XRay,NumTotal,412.0
35200.0,XRay,SystemResponseTime_Success,1930.5184494844648
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1687.2505957306628
35200.0,XRay,TimeService,51.34440867776507
35200.0,XRay,NumQueue,406.0
35200.0,Recupero,TimeTotal,119.92642359824606
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1930.5184494844648
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.92642359824606
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.80805143881858
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1930.5184494844648
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,10.110494283288617
35200.0,CheckIn,TimeService,119.66814908606139
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.831362469445082
35200.0,Varchi,NumTotal,5.0
35200.0,Varchi,SystemResponseTime_Success,1930.5184494844648
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.9332357061409517
35200.0,Varchi,TimeService,18.90287124807533
35200.0,Varchi,NumQueue,1.0
35200.0,TraceDetection,TimeTotal,112.91839066186901
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1930.5184494844648
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,53.224774277384086
35200.0,TraceDetection,TimeService,59.61761628181518
35200.0,TraceDetection,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.84792401599331
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,1934.8763785496042
35300.0,Varchi,BusyServers,3.0
35300.0,Varchi,TimeQueue,1.936454935983543
35300.0,Varchi,TimeService,18.910498253034994
35300.0,Varchi,NumQueue,0.0
35300.0,CheckIn,TimeTotal,129.7820436813338
35300.0,CheckIn,NumTotal,7.0
35300.0,CheckIn,SystemResponseTime_Success,1934.8763785496042
35300.0,CheckIn,BusyServers,7.0
35300.0,CheckIn,TimeQueue,10.081256300977198
35300.0,CheckIn,TimeService,119.65980666368593
35300.0,CheckIn,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,112.88504885477568
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,1934.8763785496042
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,53.224774277384086
35300.0,TraceDetection,TimeService,59.66027457739157
35300.0,TraceDetection,NumQueue,0.0
35300.0,XRay,TimeTotal,1739.4112506889817
35300.0,XRay,NumTotal,421.0
35300.0,XRay,SystemResponseTime_Success,1934.8763785496042
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1690.4834849227082
35300.0,XRay,TimeService,51.35330975734254
35300.0,XRay,NumQueue,415.0
35300.0,Recupero,TimeTotal,119.90185562667294
35300.0,Recupero,NumTotal,12.0
35300.0,Recupero,SystemResponseTime_Success,1934.8763785496042
35300.0,Recupero,BusyServers,12.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.90185562667294
35300.0,Recupero,NumQueue,0.0
35400.0,XRay,TimeTotal,1744.27341878745
35400.0,XRay,NumTotal,421.0
35400.0,XRay,SystemResponseTime_Success,1939.598319100574
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1695.3020516408365
35400.0,XRay,TimeService,51.37202472305327
35400.0,XRay,NumQueue,415.0
35400.0,Recupero,TimeTotal,119.89521732078089
35400.0,Recupero,NumTotal,12.0
35400.0,Recupero,SystemResponseTime_Success,1939.598319100574
35400.0,Recupero,BusyServers,12.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.89521732078089
35400.0,Recupero,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.84364691546302
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,1939.598319100574
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,1.9328964913103546
35400.0,Varchi,TimeService,18.9103252379469
35400.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,129.76900126786924
35400.0,CheckIn,NumTotal,4.0
35400.0,CheckIn,SystemResponseTime_Success,1939.598319100574
35400.0,CheckIn,BusyServers,4.0
35400.0,CheckIn,TimeQueue,10.069608402304782
35400.0,CheckIn,TimeService,119.67607008987873
35400.0,CheckIn,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,112.88504885477568
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,1939.598319100574
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,53.224774277384086
35400.0,TraceDetection,TimeService,59.66027457739157
35400.0,TraceDetection,NumQueue,0.0
35500.0,XRay,TimeTotal,1749.4269768543159
35500.0,XRay,NumTotal,420.0
35500.0,XRay,SystemResponseTime_Success,1944.004531673351
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1700.4184780403389
35500.0,XRay,TimeService,51.37339320559138
35500.0,XRay,NumQueue,414.0
35500.0,Recupero,TimeTotal,119.89051030223206
35500.0,Recupero,NumTotal,12.0
35500.0,Recupero,SystemResponseTime_Success,1944.004531673351
35500.0,Recupero,BusyServers,12.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.89051030223206
35500.0,Recupero,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.834181861908796
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1944.004531673351
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.929285385515538
35500.0,Varchi,TimeService,18.90447320184617
35500.0,Varchi,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,112.79367123134378
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,1944.004531673351
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,52.99546846568093
35500.0,TraceDetection,TimeService,59.70859452424152
35500.0,TraceDetection,NumQueue,1.0
35500.0,CheckIn,TimeTotal,129.81801790549702
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,1944.004531673351
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,10.040606073957129
35500.0,CheckIn,TimeService,119.74840950319222
35500.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.89599162756681
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1946.7210623907954
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.89599162756681
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1753.3465619544497
35600.0,XRay,NumTotal,423.0
35600.0,XRay,SystemResponseTime_Success,1946.7210623907954
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1704.3314596119426
35600.0,XRay,TimeService,51.36468751799686
35600.0,XRay,NumQueue,417.0
35600.0,Varchi,TimeTotal,20.829608648748806
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1946.7210623907954
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.926900645519515
35600.0,Varchi,TimeService,18.904154464917347
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,112.69996164972488
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1946.7210623907954
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,53.00307343940173
35600.0,TraceDetection,TimeService,59.70449318404393
35600.0,TraceDetection,NumQueue,2.0
35600.0,CheckIn,TimeTotal,129.8288514547469
35600.0,CheckIn,NumTotal,11.0
35600.0,CheckIn,SystemResponseTime_Success,1946.7210623907954
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,10.000282354784611
35600.0,CheckIn,TimeService,119.78245828795175
35600.0,CheckIn,NumQueue,3.0
35700.0,XRay,TimeTotal,1758.0496932745
35700.0,XRay,NumTotal,421.0
35700.0,XRay,SystemResponseTime_Success,1951.0258360535342
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1708.9711978593866
35700.0,XRay,TimeService,51.37767163965744
35700.0,XRay,NumQueue,415.0
35700.0,Varchi,TimeTotal,20.829109639076393
35700.0,Varchi,NumTotal,4.0
35700.0,Varchi,SystemResponseTime_Success,1951.0258360535342
35700.0,Varchi,BusyServers,4.0
35700.0,Varchi,TimeQueue,1.921857503153924
35700.0,Varchi,TimeService,18.905574024153697
35700.0,Varchi,NumQueue,0.0
35700.0,CheckIn,TimeTotal,129.78778790140595
35700.0,CheckIn,NumTotal,13.0
35700.0,CheckIn,SystemResponseTime_Success,1951.0258360535342
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,10.154593379411075
35700.0,CheckIn,TimeService,119.75404081122909
35700.0,CheckIn,NumQueue,5.0
35700.0,Recupero,TimeTotal,119.90170816200647
35700.0,Recupero,NumTotal,13.0
35700.0,Recupero,SystemResponseTime_Success,1951.0258360535342
35700.0,Recupero,BusyServers,13.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.90170816200647
35700.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,112.84170351685547
35700.0,TraceDetection,NumTotal,5.0
35700.0,TraceDetection,SystemResponseTime_Success,1951.0258360535342
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,53.28987029840097
35700.0,TraceDetection,TimeService,59.74791485528191
35700.0,TraceDetection,NumQueue,4.0
35800.0,TraceDetection,TimeTotal,113.02001716064471
35800.0,TraceDetection,NumTotal,6.0
35800.0,TraceDetection,SystemResponseTime_Success,1954.989561670903
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,53.475767705521534
35800.0,TraceDetection,TimeService,59.73014686224373
35800.0,TraceDetection,NumQueue,5.0
35800.0,Varchi,TimeTotal,20.827638250247748
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1954.989561670903
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,1.9172577571716147
35800.0,Varchi,TimeService,18.909545814035113
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,129.91695785960238
35800.0,CheckIn,NumTotal,10.0
35800.0,CheckIn,SystemResponseTime_Success,1954.989561670903
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,10.380314261421702
35800.0,CheckIn,TimeService,119.83523285414128
35800.0,CheckIn,NumQueue,2.0
35800.0,XRay,TimeTotal,1763.001261020632
35800.0,XRay,NumTotal,421.0
35800.0,XRay,SystemResponseTime_Success,1954.989561670903
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1713.8958899615686
35800.0,XRay,TimeService,51.368326889232975
35800.0,XRay,NumQueue,415.0
35800.0,Recupero,TimeTotal,119.94753990928
35800.0,Recupero,NumTotal,15.0
35800.0,Recupero,SystemResponseTime_Success,1954.989561670903
35800.0,Recupero,BusyServers,15.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.94753990928
35800.0,Recupero,NumQueue,0.0
35900.0,CheckIn,TimeTotal,130.24866426915304
35900.0,CheckIn,NumTotal,7.0
35900.0,CheckIn,SystemResponseTime_Success,1959.941951484999
35900.0,CheckIn,BusyServers,7.0
35900.0,CheckIn,TimeQueue,10.50025024317818
35900.0,CheckIn,TimeService,119.83609705474015
35900.0,CheckIn,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,113.62454851451275
35900.0,TraceDetection,NumTotal,5.0
35900.0,TraceDetection,SystemResponseTime_Success,1959.941951484999
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,54.25206584518877
35900.0,TraceDetection,TimeService,59.7853962794207
35900.0,TraceDetection,NumQueue,4.0
35900.0,Recupero,TimeTotal,119.95238446313334
35900.0,Recupero,NumTotal,13.0
35900.0,Recupero,SystemResponseTime_Success,1959.941951484999
35900.0,Recupero,BusyServers,13.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.95238446313334
35900.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.818224002478463
35900.0,Varchi,NumTotal,3.0
35900.0,Varchi,SystemResponseTime_Success,1959.941951484999
35900.0,Varchi,BusyServers,3.0
35900.0,Varchi,TimeQueue,1.9114352824209853
35900.0,Varchi,TimeService,18.905544025929544
35900.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,1766.7735809135645
35900.0,XRay,NumTotal,424.0
35900.0,XRay,SystemResponseTime_Success,1959.941951484999
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1717.6689162112032
35900.0,XRay,TimeService,51.36903549816241
35900.0,XRay,NumQueue,418.0
36000.0,CheckIn,TimeTotal,130.3187441156659
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,1964.5292433510376
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,10.47053815986415
36000.0,CheckIn,TimeService,119.80231207221405
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1771.705697043486
36000.0,XRay,NumTotal,421.0
36000.0,XRay,SystemResponseTime_Success,1964.5292433510376
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1722.635775772465
36000.0,XRay,TimeService,51.37123675052955
36000.0,XRay,NumQueue,415.0
36000.0,Recupero,TimeTotal,119.96350995322071
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1964.5292433510376
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.96350995322071
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.817193993761965
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1964.5292433510376
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.9094055494071203
36000.0,Varchi,TimeService,18.90737488456504
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,114.0777611985107
36000.0,TraceDetection,NumTotal,5.0
36000.0,TraceDetection,SystemResponseTime_Success,1964.5292433510376
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,54.80883805342295
36000.0,TraceDetection,TimeService,59.82569535332191
36000.0,TraceDetection,NumQueue,4.0
36100.0,TraceDetection,TimeTotal,115.5903639094421
36100.0,TraceDetection,NumTotal,3.0
36100.0,TraceDetection,SystemResponseTime_Success,1969.0386199161399
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,56.28465093567295
36100.0,TraceDetection,TimeService,59.72271080952077
36100.0,TraceDetection,NumQueue,2.0
36100.0,CheckIn,TimeTotal,130.33033726720467
36100.0,CheckIn,NumTotal,5.0
36100.0,CheckIn,SystemResponseTime_Success,1969.0386199161399
36100.0,CheckIn,BusyServers,5.0
36100.0,CheckIn,TimeQueue,10.458061997499867
36100.0,CheckIn,TimeService,119.84793447486473
36100.0,CheckIn,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.94139741386812
36100.0,Recupero,NumTotal,16.0
36100.0,Recupero,SystemResponseTime_Success,1969.0386199161399
36100.0,Recupero,BusyServers,16.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.94139741386812
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,1776.3016461126595
36100.0,XRay,NumTotal,424.0
36100.0,XRay,SystemResponseTime_Success,1969.0386199161399
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1727.2323005212606
36100.0,XRay,TimeService,51.37928575295958
36100.0,XRay,NumQueue,418.0
36100.0,Varchi,TimeTotal,20.824039002126806
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,1969.0386199161399
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,1.9100237418231825
36100.0,Varchi,TimeService,18.913602906300614
36100.0,Varchi,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,116.21705515239567
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1973.8716352455654
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,56.78375169073535
36200.0,TraceDetection,TimeService,59.65369894992788
36200.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.818841672184906
36200.0,Varchi,NumTotal,2.0
36200.0,Varchi,SystemResponseTime_Success,1973.8716352455654
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,1.9063205505960372
36200.0,Varchi,TimeService,18.911699431696345
36200.0,Varchi,NumQueue,0.0
36200.0,CheckIn,TimeTotal,130.3835055550127
36200.0,CheckIn,NumTotal,4.0
36200.0,CheckIn,SystemResponseTime_Success,1973.8716352455654
36200.0,CheckIn,BusyServers,4.0
36200.0,CheckIn,TimeQueue,10.440366461125077
36200.0,CheckIn,TimeService,119.91953170788165
36200.0,CheckIn,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.94813510311221
36200.0,Recupero,NumTotal,17.0
36200.0,Recupero,SystemResponseTime_Success,1973.8716352455654
36200.0,Recupero,BusyServers,17.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.94813510311221
36200.0,Recupero,NumQueue,0.0
36200.0,XRay,TimeTotal,1780.533659206767
