Time,Center,Metric,Value
35800.0,TraceDetection,NumTotal,2.0
35800.0,TraceDetection,SystemResponseTime_Success,1196.1777990474086
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,68.864703765421
35800.0,TraceDetection,TimeService,62.655043825705874
35800.0,TraceDetection,NumQueue,1.0
35800.0,XRay,TimeTotal,1006.164297387107
35800.0,XRay,NumTotal,271.0
35800.0,XRay,SystemResponseTime_Success,1196.1777990474086
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,957.6240017805649
35800.0,XRay,TimeService,50.06452250870582
35800.0,XRay,NumQueue,265.0
35900.0,CheckIn,TimeTotal,107.78342484626408
35900.0,CheckIn,NumTotal,13.0
35900.0,CheckIn,SystemResponseTime_Success,1199.391572366057
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,3.504526332856033
35900.0,CheckIn,TimeService,104.28694012189428
35900.0,CheckIn,NumQueue,5.0
35900.0,Recupero,TimeTotal,124.99345414071232
35900.0,Recupero,NumTotal,15.0
35900.0,Recupero,SystemResponseTime_Success,1199.391572366057
35900.0,Recupero,BusyServers,15.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,124.99345414071232
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,131.5554280656071
35900.0,TraceDetection,NumTotal,4.0
35900.0,TraceDetection,SystemResponseTime_Success,1199.391572366057
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,68.95028401930529
35900.0,TraceDetection,TimeService,62.60937329693699
35900.0,TraceDetection,NumQueue,3.0
35900.0,XRay,TimeTotal,1009.2713329725019
35900.0,XRay,NumTotal,272.0
35900.0,XRay,SystemResponseTime_Success,1199.391572366057
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,960.7278866791883
35900.0,XRay,TimeService,50.0731905582967
35900.0,XRay,NumQueue,266.0
35900.0,Varchi,TimeTotal,16.370011902247313
35900.0,Varchi,NumTotal,3.0
35900.0,Varchi,SystemResponseTime_Success,1199.391572366057
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,2.8648334631114456
35900.0,Varchi,TimeService,13.50634758841767
35900.0,Varchi,NumQueue,1.0
36000.0,Varchi,TimeTotal,16.39017984609301
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,1202.1446121527454
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,2.8820892583829747
36000.0,Varchi,TimeService,13.50985475259777
36000.0,Varchi,NumQueue,1.0
36000.0,TraceDetection,TimeTotal,131.63487316722956
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,1202.1446121527454
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,69.21424010219704
36000.0,TraceDetection,TimeService,62.59126423949652
36000.0,TraceDetection,NumQueue,2.0
36000.0,Recupero,TimeTotal,125.0220367644286
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1202.1446121527454
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.0220367644286
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.82898920409183
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1202.1446121527454
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,3.622948398928791
36000.0,CheckIn,TimeService,104.30831202320215
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1011.9977200171562
36000.0,XRay,NumTotal,283.0
36000.0,XRay,SystemResponseTime_Success,1202.1446121527454
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,963.4544568655409
36000.0,XRay,TimeService,50.08542039925647
36000.0,XRay,NumQueue,277.0
36100.0,TraceDetection,TimeTotal,131.8900392599789
36100.0,TraceDetection,NumTotal,3.0
36100.0,TraceDetection,SystemResponseTime_Success,1205.362738320932
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,69.59400797834816
36100.0,TraceDetection,TimeService,62.67579915778176
36100.0,TraceDetection,NumQueue,2.0
36100.0,XRay,TimeTotal,1015.4301254813698
36100.0,XRay,NumTotal,284.0
36100.0,XRay,SystemResponseTime_Success,1205.362738320932
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,966.9096317744496
36100.0,XRay,TimeService,50.081243217381044
36100.0,XRay,NumQueue,278.0
36100.0,Recupero,TimeTotal,125.0351200488333
36100.0,Recupero,NumTotal,17.0
36100.0,Recupero,SystemResponseTime_Success,1205.362738320932
36100.0,Recupero,BusyServers,17.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,125.0351200488333
36100.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,107.95107080971728
36100.0,CheckIn,NumTotal,5.0
36100.0,CheckIn,SystemResponseTime_Success,1205.362738320932
36100.0,CheckIn,BusyServers,5.0
36100.0,CheckIn,TimeQueue,3.6146293440518016
36100.0,CheckIn,TimeService,104.3260366604148
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,16.38614029863154
36100.0,Varchi,NumTotal,0.0
36100.0,Varchi,SystemResponseTime_Success,1205.362738320932
36100.0,Varchi,BusyServers,0.0
36100.0,Varchi,TimeQueue,2.881193354143745
36100.0,Varchi,TimeService,13.504946944487793
36100.0,Varchi,NumQueue,0.0
36200.0,Varchi,TimeTotal,16.383697711640515
36200.0,Varchi,NumTotal,2.0
36200.0,Varchi,SystemResponseTime_Success,1209.1080203061836
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,2.8808148407396046
36200.0,Varchi,TimeService,13.501627613889687
36200.0,Varchi,NumQueue,0.0
36200.0,Recupero,TimeTotal,125.00259780943067
36200.0,Recupero,NumTotal,13.0
36200.0,Recupero,SystemResponseTime_Success,1209.1080203061836
36200.0,Recupero,BusyServers,13.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,125.00259780943067
36200.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,132.2514317202198
36200.0,TraceDetection,NumTotal,4.0
36200.0,TraceDetection,SystemResponseTime_Success,1209.1080203061836
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,69.8373316417221
36200.0,TraceDetection,TimeService,62.65742374187155
36200.0,TraceDetection,NumQueue,3.0
36200.0,CheckIn,TimeTotal,107.96476573402438
36200.0,CheckIn,NumTotal,5.0
36200.0,CheckIn,SystemResponseTime_Success,1209.1080203061836
36200.0,CheckIn,BusyServers,5.0
36200.0,CheckIn,TimeQueue,3.6063484062647415
36200.0,CheckIn,TimeService,104.34806020999314
36200.0,CheckIn,NumQueue,0.0
36200.0,XRay,TimeTotal,1018.3237752831764
36200.0,XRay,NumTotal,287.0
36200.0,XRay,SystemResponseTime_Success,1209.1080203061836
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,969.7780593014628
36200.0,XRay,TimeService,50.07916912575109
36200.0,XRay,NumQueue,281.0
36300.0,Recupero,TimeTotal,125.04458716265127
36300.0,Recupero,NumTotal,17.0
36300.0,Recupero,SystemResponseTime_Success,1211.843269739825
36300.0,Recupero,BusyServers,17.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,125.04458716265127
36300.0,Recupero,NumQueue,0.0
36300.0,Varchi,TimeTotal,16.382476064472744
36300.0,Varchi,NumTotal,2.0
36300.0,Varchi,SystemResponseTime_Success,1211.843269739825
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,2.8797045773726424
36300.0,Varchi,TimeService,13.50151916938869
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1021.4476799658171
36300.0,XRay,NumTotal,284.0
36300.0,XRay,SystemResponseTime_Success,1211.843269739825
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,972.9155755755279
36300.0,XRay,TimeService,50.08869081331472
36300.0,XRay,NumQueue,278.0
36300.0,TraceDetection,TimeTotal,132.63618887194392
36300.0,TraceDetection,NumTotal,2.0
36300.0,TraceDetection,SystemResponseTime_Success,1211.843269739825
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,70.12933419874338
36300.0,TraceDetection,TimeService,62.64188339288306
36300.0,TraceDetection,NumQueue,1.0
36300.0,CheckIn,TimeTotal,107.97582533115337
36300.0,CheckIn,NumTotal,6.0
36300.0,CheckIn,SystemResponseTime_Success,1211.843269739825
36300.0,CheckIn,BusyServers,6.0
36300.0,CheckIn,TimeQueue,3.5939978980241087
36300.0,CheckIn,TimeService,104.36947692488853
36300.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.379365707853104
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1214.6527420226046
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.874860760706669
36400.0,Varchi,TimeService,13.50388146834341
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,107.91819426645196
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,1214.6527420226046
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,3.5817316935939925
36400.0,CheckIn,TimeService,104.32419636842776
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.04855888502533
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1214.6527420226046
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.04855888502533
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1023.990776338095
36400.0,XRay,NumTotal,286.0
36400.0,XRay,SystemResponseTime_Success,1214.6527420226046
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,975.4633454900257
36400.0,XRay,TimeService,50.0785759191857
36400.0,XRay,NumQueue,280.0
36400.0,TraceDetection,TimeTotal,132.8448007286676
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1214.6527420226046
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,70.47536151363302
36400.0,TraceDetection,TimeService,62.71546652992412
36400.0,TraceDetection,NumQueue,1.0
36500.0,Varchi,TimeTotal,16.37399001367109
36500.0,Varchi,NumTotal,2.0
36500.0,Varchi,SystemResponseTime_Success,1218.4650745365402
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,2.8705712132650802
36500.0,Varchi,TimeService,13.502797733505684
36500.0,Varchi,NumQueue,1.0
36500.0,TraceDetection,TimeTotal,133.2723961110396
36500.0,TraceDetection,NumTotal,3.0
36500.0,TraceDetection,SystemResponseTime_Success,1218.4650745365402
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,70.55418793152049
36500.0,TraceDetection,TimeService,62.67161073899474
36500.0,TraceDetection,NumQueue,2.0
36500.0,XRay,TimeTotal,1027.6197560860596
36500.0,XRay,NumTotal,283.0
36500.0,XRay,SystemResponseTime_Success,1218.4650745365402
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,979.0834273669481
36500.0,XRay,TimeService,50.0778743073234
36500.0,XRay,NumQueue,277.0
36500.0,CheckIn,TimeTotal,107.92715378916206
36500.0,CheckIn,NumTotal,4.0
36500.0,CheckIn,SystemResponseTime_Success,1218.4650745365402
36500.0,CheckIn,BusyServers,4.0
36500.0,CheckIn,TimeQueue,3.5756299360239856
36500.0,CheckIn,TimeService,104.34338354594158
36500.0,CheckIn,NumQueue,0.0
36500.0,Recupero,TimeTotal,125.05226409606637
36500.0,Recupero,NumTotal,14.0
36500.0,Recupero,SystemResponseTime_Success,1218.4650745365402
36500.0,Recupero,BusyServers,14.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,125.05226409606637
36500.0,Recupero,NumQueue,0.0
36600.0,CheckIn,TimeTotal,107.92814736784612
36600.0,CheckIn,NumTotal,5.0
36600.0,CheckIn,SystemResponseTime_Success,1221.8944921677473
36600.0,CheckIn,BusyServers,5.0
36600.0,CheckIn,TimeQueue,3.565506408458799
36600.0,CheckIn,TimeService,104.35251743182205
36600.0,CheckIn,NumQueue,0.0
36600.0,Varchi,TimeTotal,16.376581294186366
36600.0,Varchi,NumTotal,1.0
36600.0,Varchi,SystemResponseTime_Success,1221.8944921677473
36600.0,Varchi,BusyServers,1.0
36600.0,Varchi,TimeQueue,2.8712672390558382
36600.0,Varchi,TimeService,13.506625647995856
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,1030.9979252029334
36600.0,XRay,NumTotal,287.0
36600.0,XRay,SystemResponseTime_Success,1221.8944921677473
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,982.4745642352792
36600.0,XRay,TimeService,50.07259188096865
36600.0,XRay,NumQueue,281.0
36600.0,Recupero,TimeTotal,125.02149997202876
36600.0,Recupero,NumTotal,16.0
36600.0,Recupero,SystemResponseTime_Success,1221.8944921677473
36600.0,Recupero,BusyServers,16.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,125.02149997202876
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,133.19025109939895
36600.0,TraceDetection,NumTotal,2.0
36600.0,TraceDetection,SystemResponseTime_Success,1221.8944921677473
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,70.71413715063116
36600.0,TraceDetection,TimeService,62.634355011711165
36600.0,TraceDetection,NumQueue,1.0
36700.0,Recupero,TimeTotal,125.00156189730555
36700.0,Recupero,NumTotal,16.0
36700.0,Recupero,SystemResponseTime_Success,1225.010323267337
36700.0,Recupero,BusyServers,16.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,125.00156189730555
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,133.3850427363942
36700.0,TraceDetection,NumTotal,3.0
36700.0,TraceDetection,SystemResponseTime_Success,1225.010323267337
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,70.85063870091756
36700.0,TraceDetection,TimeService,62.67090558576295
36700.0,TraceDetection,NumQueue,2.0
36700.0,Varchi,TimeTotal,16.37628403571135
36700.0,Varchi,NumTotal,5.0
36700.0,Varchi,SystemResponseTime_Success,1225.010323267337
36700.0,Varchi,BusyServers,3.0
36700.0,Varchi,TimeQueue,2.8698821668307297
36700.0,Varchi,TimeService,13.504551128016361
36700.0,Varchi,NumQueue,2.0
36700.0,XRay,TimeTotal,1034.5712468057911
36700.0,XRay,NumTotal,286.0
36700.0,XRay,SystemResponseTime_Success,1225.010323267337
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,986.0368193655606
36700.0,XRay,TimeService,50.050128621369275
36700.0,XRay,NumQueue,280.0
36700.0,CheckIn,TimeTotal,107.95954554657625
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,1225.010323267337
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,3.553433587662663
36700.0,CheckIn,TimeService,104.39403913811736
36700.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,133.4870832213959
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1228.2619979801411
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,70.91618761420389
36800.0,TraceDetection,TimeService,62.62667602745237
36800.0,TraceDetection,NumQueue,1.0
36800.0,Varchi,TimeTotal,16.37751987945578
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1228.2619979801411
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,2.8722356230919788
36800.0,Varchi,TimeService,13.50400061473572
36800.0,Varchi,NumQueue,1.0
36800.0,Recupero,TimeTotal,124.99715590899191
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1228.2619979801411
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.99715590899191
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,107.96823757930109
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,1228.2619979801411
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,3.545430358861621
36800.0,CheckIn,TimeService,104.41078881244323
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1036.8605894234017
36800.0,XRay,NumTotal,289.0
36800.0,XRay,SystemResponseTime_Success,1228.2619979801411
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,988.334632521046
36800.0,XRay,TimeService,50.06362356942124
36800.0,XRay,NumQueue,283.0
36900.0,Recupero,TimeTotal,124.98647169546214
36900.0,Recupero,NumTotal,14.0
36900.0,Recupero,SystemResponseTime_Success,1231.4294581215847
36900.0,Recupero,BusyServers,14.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,124.98647169546214
36900.0,Recupero,NumQueue,0.0
36900.0,CheckIn,TimeTotal,107.96439912956536
36900.0,CheckIn,NumTotal,8.0
36900.0,CheckIn,SystemResponseTime_Success,1231.4294581215847
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,3.5275542394051755
36900.0,CheckIn,TimeService,104.42096394817067
36900.0,CheckIn,NumQueue,0.0
36900.0,Varchi,TimeTotal,16.384476659601102
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,1231.4294581215847
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,2.8784093023360517
36900.0,Varchi,TimeService,13.50584146867836
36900.0,Varchi,NumQueue,1.0
36900.0,XRay,TimeTotal,1040.1745572032194
36900.0,XRay,NumTotal,296.0
36900.0,XRay,SystemResponseTime_Success,1231.4294581215847
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,991.6605862008173
36900.0,XRay,TimeService,50.064014007661235
36900.0,XRay,NumQueue,290.0
36900.0,TraceDetection,TimeTotal,133.58821275135156
36900.0,TraceDetection,NumTotal,3.0
36900.0,TraceDetection,SystemResponseTime_Success,1231.4294581215847
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,71.0333294104525
36900.0,TraceDetection,TimeService,62.67202513714758
36900.0,TraceDetection,NumQueue,2.0
37000.0,Recupero,TimeTotal,124.9899732943017
37000.0,Recupero,NumTotal,14.0
37000.0,Recupero,SystemResponseTime_Success,1235.1525737300997
37000.0,Recupero,BusyServers,14.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,124.9899732943017
37000.0,Recupero,NumQueue,0.0
37000.0,CheckIn,TimeTotal,107.94269667826616
37000.0,CheckIn,NumTotal,15.0
37000.0,CheckIn,SystemResponseTime_Success,1235.1525737300997
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,3.598796153792317
37000.0,CheckIn,TimeService,104.41118556366246
37000.0,CheckIn,NumQueue,7.0
37000.0,Varchi,TimeTotal,16.399272990510905
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1235.1525737300997
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,2.886784122987719
37000.0,Varchi,TimeService,13.513664736904612
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,1043.4616031038247
37000.0,XRay,NumTotal,295.0
37000.0,XRay,SystemResponseTime_Success,1235.1525737300997
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,994.9228680464012
37000.0,XRay,TimeService,50.04335846894575
37000.0,XRay,NumQueue,289.0
37000.0,TraceDetection,TimeTotal,133.5652629900032
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1235.1525737300997
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,70.92089861294478
37000.0,TraceDetection,TimeService,62.556923159131756
37000.0,TraceDetection,NumQueue,0.0
37100.0,CheckIn,TimeTotal,108.03176412812506
37100.0,CheckIn,NumTotal,10.0
37100.0,CheckIn,SystemResponseTime_Success,1237.654638971124
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,3.8514424732375385
37100.0,CheckIn,TimeService,104.43296797433264
37100.0,CheckIn,NumQueue,2.0
37100.0,TraceDetection,TimeTotal,133.48129033772742
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,1237.654638971124
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,70.92089861294478
37100.0,TraceDetection,TimeService,62.560391724782534
37100.0,TraceDetection,NumQueue,0.0
37100.0,Varchi,TimeTotal,16.399984713383333
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,1237.654638971124
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,2.88655188951366
37100.0,Varchi,TimeService,13.512819707495504
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1046.0324050712595
37100.0,XRay,NumTotal,297.0
37100.0,XRay,SystemResponseTime_Success,1237.654638971124
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,997.4799192173737
37100.0,XRay,TimeService,50.053833776922026
37100.0,XRay,NumQueue,291.0
37100.0,Recupero,TimeTotal,124.9794450080243
37100.0,Recupero,NumTotal,15.0
37100.0,Recupero,SystemResponseTime_Success,1237.654638971124
37100.0,Recupero,BusyServers,15.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,124.9794450080243
37100.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1049.4921003844522
37200.0,XRay,NumTotal,300.0
37200.0,XRay,SystemResponseTime_Success,1241.526266400682
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1000.9535475157098
37200.0,XRay,TimeService,50.06023159553039
37200.0,XRay,NumQueue,294.0
37200.0,Recupero,TimeTotal,124.98712961685976
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1241.526266400682
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.98712961685976
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,108.1975960692638
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,1241.526266400682
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,3.9511577472435384
37200.0,CheckIn,TimeService,104.37874627676179
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.409073777336026
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1241.526266400682
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,2.896493325040755
37200.0,Varchi,TimeService,13.512580452295255
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,133.48129033772742
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1241.526266400682
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,70.92089861294478
37200.0,TraceDetection,TimeService,62.560391724782534
37200.0,TraceDetection,NumQueue,0.0
37300.0,XRay,TimeTotal,1052.2746558142455
37300.0,XRay,NumTotal,303.0
37300.0,XRay,SystemResponseTime_Success,1243.922085964783
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1003.770963786993
37300.0,XRay,TimeService,50.05619004306855
37300.0,XRay,NumQueue,297.0
37300.0,CheckIn,TimeTotal,108.35574077336148
37300.0,CheckIn,NumTotal,4.0
37300.0,CheckIn,SystemResponseTime_Success,1243.922085964783
37300.0,CheckIn,BusyServers,4.0
37300.0,CheckIn,TimeQueue,3.9445269578516955
37300.0,CheckIn,TimeService,104.40458302611788
37300.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,124.9978640994201
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,1243.922085964783
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,124.9978640994201
37300.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,133.48129033772742
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1243.922085964783
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,70.7574864041592
37300.0,TraceDetection,TimeService,62.560391724782534
37300.0,TraceDetection,NumQueue,0.0
37300.0,Varchi,TimeTotal,16.409246458952136
37300.0,Varchi,NumTotal,0.0
37300.0,Varchi,SystemResponseTime_Success,1243.922085964783
37300.0,Varchi,BusyServers,0.0
37300.0,Varchi,TimeQueue,2.8990678425772436
37300.0,Varchi,TimeService,13.510178616374874
37300.0,Varchi,NumQueue,0.0
37400.0,CheckIn,TimeTotal,108.35894886186183
37400.0,CheckIn,NumTotal,5.0
37400.0,CheckIn,SystemResponseTime_Success,1246.8467458091682
37400.0,CheckIn,BusyServers,5.0
37400.0,CheckIn,TimeQueue,3.9336604924030683
37400.0,CheckIn,TimeService,104.41442190401008
37400.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,1056.0957994771302
37400.0,XRay,NumTotal,294.0
37400.0,XRay,SystemResponseTime_Success,1246.8467458091682
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1007.5875470827035
37400.0,XRay,TimeService,50.05790353090945
37400.0,XRay,NumQueue,288.0
37400.0,Varchi,TimeTotal,16.40600058679503
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,1246.8467458091682
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,2.8967966565445336
37400.0,Varchi,TimeService,13.509203930250479
37400.0,Varchi,NumQueue,0.0
37400.0,Recupero,TimeTotal,125.00396227706192
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,1246.8467458091682
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,125.00396227706192
37400.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,133.3793682766345
37400.0,TraceDetection,NumTotal,3.0
37400.0,TraceDetection,SystemResponseTime_Success,1246.8467458091682
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,70.72458846520088
37400.0,TraceDetection,TimeService,62.62188187247519
37400.0,TraceDetection,NumQueue,2.0
37500.0,TraceDetection,TimeTotal,133.40979217029957
37500.0,TraceDetection,NumTotal,3.0
37500.0,TraceDetection,SystemResponseTime_Success,1249.844644744751
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,70.88815020629055
37500.0,TraceDetection,TimeService,62.68520370509857
37500.0,TraceDetection,NumQueue,2.0
37500.0,CheckIn,TimeTotal,108.28983580431033
37500.0,CheckIn,NumTotal,4.0
37500.0,CheckIn,SystemResponseTime_Success,1249.844644744751
37500.0,CheckIn,BusyServers,4.0
37500.0,CheckIn,TimeQueue,3.92716930347171
37500.0,CheckIn,TimeService,104.35400681108449
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,125.02094907550827
37500.0,Recupero,NumTotal,13.0
