Time,Center,Metric,Value
48400.0,Varchi,TimeTotal,16.40457926207864
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1628.5915530191292
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,2.8222429322008002
48400.0,Varchi,TimeService,13.582336329877826
48400.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,147.6246308672062
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1641.435684741227
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,86.99382233620386
48800.0,TraceDetection,TimeService,60.7456586427805
48800.0,TraceDetection,NumQueue,1.0
48800.0,Recupero,TimeTotal,124.84822242877476
48800.0,Recupero,NumTotal,19.0
48800.0,Recupero,SystemResponseTime_Success,1641.435684741227
48800.0,Recupero,BusyServers,19.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.84822242877476
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1448.9473370445282
48800.0,XRay,NumTotal,372.0
48800.0,XRay,SystemResponseTime_Success,1641.435684741227
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1400.5100266910454
48800.0,XRay,TimeService,49.8760033314906
48800.0,XRay,NumQueue,366.0
48800.0,CheckIn,TimeTotal,108.01937400081125
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,1641.435684741227
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,4.089524643117808
48800.0,CheckIn,TimeService,103.92652048130508
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.397136828120086
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,1641.435684741227
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,2.817578589607848
48800.0,Varchi,TimeService,13.57955823851222
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,108.0198434073646
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,1654.1424828658292
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,4.0750414114920535
49200.0,CheckIn,TimeService,103.93327196762664
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,147.32240811415886
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,1654.1424828658292
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,86.66521818188038
49200.0,TraceDetection,TimeService,60.70251574656375
49200.0,TraceDetection,NumQueue,2.0
49200.0,XRay,TimeTotal,1460.7996139332486
49200.0,XRay,NumTotal,361.0
49200.0,XRay,SystemResponseTime_Success,1654.1424828658292
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1412.3478941539352
49200.0,XRay,TimeService,49.8654988815993
49200.0,XRay,NumQueue,355.0
49200.0,Varchi,TimeTotal,16.393763435149634
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,1654.1424828658292
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.8135957398460683
49200.0,Varchi,TimeService,13.580437523415931
49200.0,Varchi,NumQueue,1.0
49200.0,Recupero,TimeTotal,124.89316088825889
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1654.1424828658292
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.89316088825889
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.39295017313406
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1666.8002793298276
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.811910713669762
49600.0,Varchi,TimeService,13.58014608036541
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.01851297961424
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,1666.8002793298276
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,4.059536852444614
49600.0,CheckIn,TimeService,103.96230713922382
49600.0,CheckIn,NumQueue,1.0
49600.0,XRay,TimeTotal,1472.0118609503238
49600.0,XRay,NumTotal,356.0
49600.0,XRay,SystemResponseTime_Success,1666.8002793298276
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1423.5622791975609
49600.0,XRay,TimeService,49.8734929176437
49600.0,XRay,NumQueue,350.0
49600.0,Recupero,TimeTotal,124.93569547445978
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1666.8002793298276
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.93569547445978
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,147.60730912866433
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1666.8002793298276
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,86.76038187279812
49600.0,TraceDetection,TimeService,60.6957767647985
49600.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,107.99132649735432
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1678.4315685522872
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,4.058317686549038
50000.0,CheckIn,TimeService,103.92495339658034
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1483.4187142137505
50000.0,XRay,NumTotal,367.0
50000.0,XRay,SystemResponseTime_Success,1678.4315685522872
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1434.9900932080675
50000.0,XRay,TimeService,49.865153915663996
50000.0,XRay,NumQueue,361.0
50000.0,TraceDetection,TimeTotal,147.215724100848
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1678.4315685522872
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,86.32482464630044
50000.0,TraceDetection,TimeService,60.74154854685488
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.93047880184136
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1678.4315685522872
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.93047880184136
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.40821194063072
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,1678.4315685522872
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,2.8244749895309758
50000.0,Varchi,TimeService,13.583736951099718
50000.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,107.94919799616451
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1689.4831387969455
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,4.032500058149627
50400.0,CheckIn,TimeService,103.91193701704898
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,146.51000818254144
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1689.4831387969455
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,85.74157813166569
50400.0,TraceDetection,TimeService,60.70003657655664
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1494.637307260498
50400.0,XRay,NumTotal,369.0
50400.0,XRay,SystemResponseTime_Success,1689.4831387969455
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1446.224593497464
50400.0,XRay,TimeService,49.871517420235094
50400.0,XRay,NumQueue,363.0
50400.0,Recupero,TimeTotal,124.92875183125102
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1689.4831387969455
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.92875183125102
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.406892091339706
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,1689.4831387969455
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.82501822104479
50400.0,Varchi,TimeService,13.580991465727951
50400.0,Varchi,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,145.7381457645553
50800.0,TraceDetection,NumTotal,4.0
50800.0,TraceDetection,SystemResponseTime_Success,1700.8173790214698
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,85.06571788777019
50800.0,TraceDetection,TimeService,60.62854131472188
50800.0,TraceDetection,NumQueue,3.0
50800.0,Recupero,TimeTotal,124.89335461667724
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1700.8173790214698
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.89335461667724
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.408181332636595
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1700.8173790214698
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.826575073465997
50800.0,Varchi,TimeService,13.582644814362551
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,107.97093822344311
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1700.8173790214698
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,4.0075433002619985
50800.0,CheckIn,TimeService,103.96050814215593
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1507.3232940137048
50800.0,XRay,NumTotal,369.0
50800.0,XRay,SystemResponseTime_Success,1700.8173790214698
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1458.9194145138174
50800.0,XRay,TimeService,49.846211992819676
50800.0,XRay,NumQueue,363.0
51200.0,XRay,TimeTotal,1519.8725500811308
51200.0,XRay,NumTotal,365.0
51200.0,XRay,SystemResponseTime_Success,1712.7060833561875
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1471.4695342241632
51200.0,XRay,TimeService,49.80719538776876
51200.0,XRay,NumQueue,359.0
51200.0,TraceDetection,TimeTotal,146.40163975927143
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1712.7060833561875
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,85.90307815609475
51200.0,TraceDetection,TimeService,60.67393561948531
51200.0,TraceDetection,NumQueue,2.0
51200.0,Recupero,TimeTotal,124.86231576449295
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,1712.7060833561875
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.86231576449295
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.41148848960995
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1712.7060833561875
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.829636820395634
51200.0,Varchi,TimeService,13.581898280839512
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,108.01871062942779
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1712.7060833561875
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,3.9795836958415656
51200.0,CheckIn,TimeService,104.03294745579765
51200.0,CheckIn,NumQueue,0.0
51600.0,CheckIn,TimeTotal,107.96894127148576
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1725.2732195919823
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.9561298577096746
51600.0,CheckIn,TimeService,104.0067227183429
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1531.1190989576999
51600.0,XRay,NumTotal,367.0
51600.0,XRay,SystemResponseTime_Success,1725.2732195919823
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1482.7079421483334
51600.0,XRay,TimeService,49.80641069197839
51600.0,XRay,NumQueue,361.0
51600.0,TraceDetection,TimeTotal,146.5802833458845
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1725.2732195919823
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,85.78640579381299
51600.0,TraceDetection,TimeService,60.651375216865716
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,124.86816202338572
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1725.2732195919823
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.86816202338572
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.403525988963388
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1725.2732195919823
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.8211807320756184
51600.0,Varchi,TimeService,13.581881182068987
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.93863218784217
52000.0,CheckIn,NumTotal,0.0
52000.0,CheckIn,SystemResponseTime_Success,1737.659607145796
52000.0,CheckIn,BusyServers,0.0
52000.0,CheckIn,TimeQueue,3.9455195477464686
52000.0,CheckIn,TimeService,103.9931126400957
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.88634685394979
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1737.659607145796
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.88634685394979
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,146.02307279983768
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1737.659607145796
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,85.31906996388017
52000.0,TraceDetection,TimeService,60.70400283595736
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1543.413213054
52000.0,XRay,NumTotal,356.0
52000.0,XRay,SystemResponseTime_Success,1737.659607145796
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1494.9682474583255
52000.0,XRay,TimeService,49.78250423629089
52000.0,XRay,NumQueue,350.0
52000.0,Varchi,TimeTotal,16.397948801410067
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1737.659607145796
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.81510123878852
52000.0,Varchi,TimeService,13.581993984319883
52000.0,Varchi,NumQueue,1.0
52400.0,Recupero,TimeTotal,124.89383527650934
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1748.383874409043
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.89383527650934
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,145.79658442475565
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1748.383874409043
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,85.12660455819515
52400.0,TraceDetection,TimeService,60.696515269644934
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1553.7746141137598
52400.0,XRay,NumTotal,358.0
52400.0,XRay,SystemResponseTime_Success,1748.383874409043
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1505.2905387651394
52400.0,XRay,TimeService,49.77161851305805
52400.0,XRay,NumQueue,352.0
52400.0,Varchi,TimeTotal,16.395224490894304
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,1748.383874409043
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.8123921961507636
52400.0,Varchi,TimeService,13.583336046716564
52400.0,Varchi,NumQueue,1.0
52400.0,CheckIn,TimeTotal,107.88636643918024
52400.0,CheckIn,NumTotal,13.0
52400.0,CheckIn,SystemResponseTime_Success,1748.383874409043
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.9278531943113157
52400.0,CheckIn,TimeService,103.95890418913513
52400.0,CheckIn,NumQueue,5.0
52800.0,TraceDetection,TimeTotal,145.49335940731095
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1758.1952502009285
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,84.62452161344693
52800.0,TraceDetection,TimeService,60.730788003303594
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.15735923632775
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1758.1952502009285
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.132467718378994
52800.0,CheckIn,TimeService,104.01552438296186
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1563.7041749584844
52800.0,XRay,NumTotal,373.0
52800.0,XRay,SystemResponseTime_Success,1758.1952502009285
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1515.2133763156382
52800.0,XRay,TimeService,49.79975503852062
52800.0,XRay,NumQueue,367.0
52800.0,Varchi,TimeTotal,16.388506895563346
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1758.1952502009285
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.810544812761923
52800.0,Varchi,TimeService,13.578052506286603
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.93033612748752
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1758.1952502009285
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.93033612748752
52800.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1573.3115644077761
53200.0,XRay,NumTotal,378.0
53200.0,XRay,SystemResponseTime_Success,1768.551283633036
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1524.8404780168469
53200.0,XRay,TimeService,49.829169514369454
53200.0,XRay,NumQueue,372.0
53200.0,TraceDetection,TimeTotal,144.8750890363523
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1768.551283633036
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,84.10010772438316
53200.0,TraceDetection,TimeService,60.63867643721315
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,16.395838902593866
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1768.551283633036
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,2.8137771488100123
53200.0,Varchi,TimeService,13.582061753783837
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.9498809751516
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,1768.551283633036
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.9498809751516
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.14024996277566
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1768.551283633036
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,4.103082656010281
53200.0,CheckIn,TimeService,104.02793306222816
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,144.69488379341527
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1779.4719119247504
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,83.90896261181975
53600.0,TraceDetection,TimeService,60.753441522078255
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1585.0598952196167
53600.0,XRay,NumTotal,375.0
53600.0,XRay,SystemResponseTime_Success,1779.4719119247504
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1536.5782982477149
53600.0,XRay,TimeService,49.811482994529285
53600.0,XRay,NumQueue,369.0
53600.0,CheckIn,TimeTotal,108.07856743135311
53600.0,CheckIn,NumTotal,13.0
53600.0,CheckIn,SystemResponseTime_Success,1779.4719119247504
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,4.094418297226321
53600.0,CheckIn,TimeService,103.99990788639046
53600.0,CheckIn,NumQueue,5.0
53600.0,Recupero,TimeTotal,124.89757541033946
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1779.4719119247504
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.89757541033946
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.383675918645025
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1779.4719119247504
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.810013042333871
53600.0,Varchi,TimeService,13.5728367663472
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.392413216684883
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1790.3347676029045
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.8205716583974345
54000.0,Varchi,TimeService,13.571995469343547
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.20968909807314
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,1790.3347676029045
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,4.297720979343416
54000.0,CheckIn,TimeService,103.96703270530006
54000.0,CheckIn,NumQueue,1.0
54000.0,Recupero,TimeTotal,124.85960659042557
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1790.3347676029045
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.85960659042557
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1595.779085292325
54000.0,XRay,NumTotal,388.0
54000.0,XRay,SystemResponseTime_Success,1790.3347676029045
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1547.2958596831277
54000.0,XRay,TimeService,49.807038624202136
54000.0,XRay,NumQueue,382.0
54000.0,TraceDetection,TimeTotal,144.28940930458862
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1790.3347676029045
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,83.47107912218026
54000.0,TraceDetection,TimeService,60.68520246451002
54000.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1607.107253188556
54400.0,XRay,NumTotal,388.0
54400.0,XRay,SystemResponseTime_Success,1801.6629606666663
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1558.6151665931968
54400.0,XRay,TimeService,49.76679959826801
54400.0,XRay,NumQueue,382.0
54400.0,TraceDetection,TimeTotal,143.79637697646706
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1801.6629606666663
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,83.13842307732334
54400.0,TraceDetection,TimeService,60.65795389914361
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.384948129267713
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1801.6629606666663
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.8116490891128643
54400.0,Varchi,TimeService,13.572486072368479
54400.0,Varchi,NumQueue,1.0
54400.0,Recupero,TimeTotal,124.88426209464455
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1801.6629606666663
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.88426209464455
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.26862618710028
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,1801.6629606666663
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,4.2952969697005825
54400.0,CheckIn,TimeService,103.96862633750578
54400.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,143.3675764077624
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1812.012821098542
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,82.65729786973222
54800.0,TraceDetection,TimeService,60.732909010495405
54800.0,TraceDetection,NumQueue,2.0
54800.0,XRay,TimeTotal,1617.4051561319657
54800.0,XRay,NumTotal,390.0
54800.0,XRay,SystemResponseTime_Success,1812.012821098542
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1568.8941905700606
54800.0,XRay,TimeService,49.773952777654145
54800.0,XRay,NumQueue,384.0
54800.0,Recupero,TimeTotal,124.93698467222754
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1812.012821098542
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.93698467222754
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.14677022575441
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1812.012821098542
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,4.26879974660588
54800.0,CheckIn,TimeService,103.87333383930779
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.384099695835634
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1812.012821098542
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8108890592954516
54800.0,Varchi,TimeService,13.573688792138924
54800.0,Varchi,NumQueue,1.0
55200.0,XRay,TimeTotal,1627.81015664485
55200.0,XRay,NumTotal,384.0
55200.0,XRay,SystemResponseTime_Success,1821.9837609124295
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1579.2674366911583
55200.0,XRay,TimeService,49.76261276935692
55200.0,XRay,NumQueue,378.0
55200.0,CheckIn,TimeTotal,108.1428313703688
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,1821.9837609124295
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,4.239666415001889
55200.0,CheckIn,TimeService,103.89400800846612
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.95990136228005
55200.0,Recupero,NumTotal,18.0
55200.0,Recupero,SystemResponseTime_Success,1821.9837609124295
55200.0,Recupero,BusyServers,18.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.95990136228005
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,143.17623406506
