Time,Center,Metric,Value
41200.0,Varchi,SystemResponseTime_Success,250.03439781253732
41200.0,Varchi,BusyServers,0.0
41200.0,Varchi,TimeQueue,1.7709830904427268
41200.0,Varchi,TimeService,18.834642871707356
41200.0,Varchi,NumQueue,0.0
41200.0,FastTrack,TimeTotal,51.2187509255436
41200.0,FastTrack,NumTotal,6.0
41200.0,FastTrack,SystemResponseTime_Success,250.03439781253732
41200.0,FastTrack,BusyServers,3.0
41200.0,FastTrack,TimeQueue,8.495114407823669
41200.0,FastTrack,TimeService,42.757391004706946
41200.0,FastTrack,NumQueue,3.0
41600.0,Varchi,TimeTotal,20.596108687054056
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,250.02575562063583
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.7666083828767771
41600.0,Varchi,TimeService,18.82883138771271
41600.0,Varchi,NumQueue,0.0
41600.0,FastTrack,TimeTotal,51.2891526837107
41600.0,FastTrack,NumTotal,5.0
41600.0,FastTrack,SystemResponseTime_Success,250.02575562063583
41600.0,FastTrack,BusyServers,3.0
41600.0,FastTrack,TimeQueue,8.540873104716555
41600.0,FastTrack,TimeService,42.78438155290187
41600.0,FastTrack,NumQueue,2.0
41600.0,CheckIn,TimeTotal,129.40193238173353
41600.0,CheckIn,NumTotal,3.0
41600.0,CheckIn,SystemResponseTime_Success,250.02575562063583
41600.0,CheckIn,BusyServers,3.0
41600.0,CheckIn,TimeQueue,9.564359612532979
41600.0,CheckIn,TimeService,119.82316861315772
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,67.34454047238643
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,250.02575562063583
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,6.929873236473404
41600.0,TraceDetection,TimeService,60.41466723591303
41600.0,TraceDetection,NumQueue,0.0
41600.0,XRay,TimeTotal,55.567838143343295
41600.0,XRay,NumTotal,3.0
41600.0,XRay,SystemResponseTime_Success,250.02575562063583
41600.0,XRay,BusyServers,3.0
41600.0,XRay,TimeQueue,4.4837562234350985
41600.0,XRay,TimeService,51.080200999922695
41600.0,XRay,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.2630454136045
41600.0,Recupero,NumTotal,18.0
41600.0,Recupero,SystemResponseTime_Success,250.02575562063583
41600.0,Recupero,BusyServers,18.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.2630454136045
41600.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,55.51826096291368
42000.0,XRay,NumTotal,5.0
42000.0,XRay,SystemResponseTime_Success,249.99763457840277
42000.0,XRay,BusyServers,5.0
42000.0,XRay,TimeQueue,4.448653546963964
42000.0,XRay,TimeService,51.06323763710257
42000.0,XRay,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.583788901407896
42000.0,Varchi,NumTotal,6.0
42000.0,Varchi,SystemResponseTime_Success,249.99763457840277
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,1.7582086860224269
42000.0,Varchi,TimeService,18.8290053865986
42000.0,Varchi,NumQueue,2.0
42000.0,CheckIn,TimeTotal,129.3416640779067
42000.0,CheckIn,NumTotal,10.0
42000.0,CheckIn,SystemResponseTime_Success,249.99763457840277
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,9.476328204589663
42000.0,CheckIn,TimeService,119.83449047202576
42000.0,CheckIn,NumQueue,2.0
42000.0,TraceDetection,TimeTotal,67.29209536863944
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,249.99763457840277
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,6.924011055683376
42000.0,TraceDetection,TimeService,60.37528697186652
42000.0,TraceDetection,NumQueue,0.0
42000.0,FastTrack,TimeTotal,51.324764525751
42000.0,FastTrack,NumTotal,2.0
42000.0,FastTrack,SystemResponseTime_Success,249.99763457840277
42000.0,FastTrack,BusyServers,2.0
42000.0,FastTrack,TimeQueue,8.507482666165695
42000.0,FastTrack,TimeService,42.807948362419864
42000.0,FastTrack,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.29610135166432
42000.0,Recupero,NumTotal,12.0
42000.0,Recupero,SystemResponseTime_Success,249.99763457840277
42000.0,Recupero,BusyServers,12.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.29610135166432
42000.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,55.48359989438679
42400.0,XRay,NumTotal,4.0
42400.0,XRay,SystemResponseTime_Success,250.04298066914208
42400.0,XRay,BusyServers,4.0
42400.0,XRay,TimeQueue,4.416307267217143
42400.0,XRay,TimeService,51.0622854760732
42400.0,XRay,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.603525618094274
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,250.04298066914208
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,1.7734531531041606
42400.0,Varchi,TimeService,18.829412329813078
42400.0,Varchi,NumQueue,0.0
42400.0,CheckIn,TimeTotal,129.2816806935931
42400.0,CheckIn,NumTotal,6.0
42400.0,CheckIn,SystemResponseTime_Success,250.04298066914208
42400.0,CheckIn,BusyServers,6.0
42400.0,CheckIn,TimeQueue,9.412019039609838
42400.0,CheckIn,TimeService,119.841787954952
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,67.3022067112726
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,250.04298066914208
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,6.877532466063755
42400.0,TraceDetection,TimeService,60.42467424520885
42400.0,TraceDetection,NumQueue,0.0
42400.0,FastTrack,TimeTotal,51.29395621251625
42400.0,FastTrack,NumTotal,1.0
42400.0,FastTrack,SystemResponseTime_Success,250.04298066914208
42400.0,FastTrack,BusyServers,1.0
42400.0,FastTrack,TimeQueue,8.484502483415485
42400.0,FastTrack,TimeService,42.80484258644659
42400.0,FastTrack,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.36462866366824
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,250.04298066914208
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.36462866366824
42400.0,Recupero,NumQueue,0.0
42800.0,CheckIn,TimeTotal,129.20179141186543
42800.0,CheckIn,NumTotal,5.0
42800.0,CheckIn,SystemResponseTime_Success,249.97331658278776
42800.0,CheckIn,BusyServers,5.0
42800.0,CheckIn,TimeQueue,9.380930162909447
42800.0,CheckIn,TimeService,119.84869048903995
42800.0,CheckIn,NumQueue,0.0
42800.0,FastTrack,TimeTotal,51.236452736596966
42800.0,FastTrack,NumTotal,3.0
42800.0,FastTrack,SystemResponseTime_Success,249.97331658278776
42800.0,FastTrack,BusyServers,3.0
42800.0,FastTrack,TimeQueue,8.423347770605814
42800.0,FastTrack,TimeService,42.80689576305775
42800.0,FastTrack,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,67.22989678044662
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,249.97331658278776
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,6.830426079309894
42800.0,TraceDetection,TimeService,60.399470701136735
42800.0,TraceDetection,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.590886646234235
42800.0,Varchi,NumTotal,4.0
42800.0,Varchi,SystemResponseTime_Success,249.97331658278776
42800.0,Varchi,BusyServers,4.0
42800.0,Varchi,TimeQueue,1.7679993220040429
42800.0,Varchi,TimeService,18.82158445074309
42800.0,Varchi,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.38795058553667
42800.0,Recupero,NumTotal,17.0
42800.0,Recupero,SystemResponseTime_Success,249.97331658278776
42800.0,Recupero,BusyServers,17.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.38795058553667
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,55.50158426685282
42800.0,XRay,NumTotal,5.0
42800.0,XRay,SystemResponseTime_Success,249.97331658278776
42800.0,XRay,BusyServers,5.0
42800.0,XRay,TimeQueue,4.449095780250201
42800.0,XRay,TimeService,51.04625201929094
42800.0,XRay,NumQueue,0.0
43200.0,XRay,TimeTotal,55.452967598739555
43200.0,XRay,NumTotal,6.0
43200.0,XRay,SystemResponseTime_Success,249.91030140732298
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,4.416401508357801
43200.0,XRay,TimeService,51.03412193981898
43200.0,XRay,NumQueue,0.0
43200.0,CheckIn,TimeTotal,129.16904021771145
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,249.91030140732298
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,9.303925907588606
43200.0,CheckIn,TimeService,119.84710961557512
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,67.15420912706172
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,249.91030140732298
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,6.783960595777173
43200.0,TraceDetection,TimeService,60.37024853128455
43200.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.35356800493764
43200.0,Recupero,NumTotal,17.0
43200.0,Recupero,SystemResponseTime_Success,249.91030140732298
43200.0,Recupero,BusyServers,17.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.35356800493764
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.57894784627621
43200.0,Varchi,NumTotal,1.0
43200.0,Varchi,SystemResponseTime_Success,249.91030140732298
43200.0,Varchi,BusyServers,1.0
43200.0,Varchi,TimeQueue,1.7590229233256742
43200.0,Varchi,TimeService,18.819603874780555
43200.0,Varchi,NumQueue,0.0
43200.0,FastTrack,TimeTotal,51.1525221961363
43200.0,FastTrack,NumTotal,1.0
43200.0,FastTrack,SystemResponseTime_Success,249.91030140732298
43200.0,FastTrack,BusyServers,1.0
43200.0,FastTrack,TimeQueue,8.386213200463757
43200.0,FastTrack,TimeService,42.76182918092856
43200.0,FastTrack,NumQueue,0.0
43600.0,CheckIn,TimeTotal,128.99489330756938
43600.0,CheckIn,NumTotal,14.0
43600.0,CheckIn,SystemResponseTime_Success,249.8085150790576
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,9.369278050667429
43600.0,CheckIn,TimeService,119.7176487863159
43600.0,CheckIn,NumQueue,6.0
43600.0,FastTrack,TimeTotal,51.241458311546026
43600.0,FastTrack,NumTotal,2.0
43600.0,FastTrack,SystemResponseTime_Success,249.8085150790576
43600.0,FastTrack,BusyServers,2.0
43600.0,FastTrack,TimeQueue,8.420444230083287
43600.0,FastTrack,TimeService,42.82745164345391
43600.0,FastTrack,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.35597468504918
43600.0,Recupero,NumTotal,18.0
43600.0,Recupero,SystemResponseTime_Success,249.8085150790576
43600.0,Recupero,BusyServers,18.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.35597468504918
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,67.2149207849491
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,249.8085150790576
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,6.81383443306556
43600.0,TraceDetection,TimeService,60.453956665767784
43600.0,TraceDetection,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.592770865790655
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,249.8085150790576
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,1.767811173179796
43600.0,Varchi,TimeService,18.824320455158983
43600.0,Varchi,NumQueue,0.0
43600.0,XRay,TimeTotal,55.463143761137964
43600.0,XRay,NumTotal,8.0
43600.0,XRay,SystemResponseTime_Success,249.8085150790576
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,4.419330422241802
43600.0,XRay,TimeService,51.056740844565155
43600.0,XRay,NumQueue,2.0
44000.0,CheckIn,TimeTotal,129.49849772241834
44000.0,CheckIn,NumTotal,5.0
44000.0,CheckIn,SystemResponseTime_Success,250.07174516577635
44000.0,CheckIn,BusyServers,5.0
44000.0,CheckIn,TimeQueue,9.775773828585601
44000.0,CheckIn,TimeService,119.69958048988259
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.665554667293236
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,250.07174516577635
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.8370192431364323
44000.0,Varchi,TimeService,18.827878642160695
44000.0,Varchi,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,67.36585540406121
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,250.07174516577635
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,6.848629277599701
44000.0,TraceDetection,TimeService,60.51722612646151
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.34510945732502
44000.0,Recupero,NumTotal,20.0
44000.0,Recupero,SystemResponseTime_Success,250.07174516577635
44000.0,Recupero,BusyServers,20.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.34510945732502
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,55.45240263227934
44000.0,XRay,NumTotal,4.0
44000.0,XRay,SystemResponseTime_Success,250.07174516577635
44000.0,XRay,BusyServers,4.0
44000.0,XRay,TimeQueue,4.418269833478758
44000.0,XRay,TimeService,51.031438982553816
44000.0,XRay,NumQueue,0.0
44000.0,FastTrack,TimeTotal,51.242120236692266
44000.0,FastTrack,NumTotal,5.0
44000.0,FastTrack,SystemResponseTime_Success,250.07174516577635
44000.0,FastTrack,BusyServers,3.0
44000.0,FastTrack,TimeQueue,8.410279314575234
44000.0,FastTrack,TimeService,42.839448582918365
44000.0,FastTrack,NumQueue,2.0
44400.0,CheckIn,TimeTotal,129.36447427670655
44400.0,CheckIn,NumTotal,10.0
44400.0,CheckIn,SystemResponseTime_Success,250.13072762804285
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,9.734271448978912
44400.0,CheckIn,TimeService,119.6574793446636
44400.0,CheckIn,NumQueue,2.0
44400.0,Recupero,TimeTotal,119.35242578559173
44400.0,Recupero,NumTotal,17.0
44400.0,Recupero,SystemResponseTime_Success,250.13072762804285
44400.0,Recupero,BusyServers,17.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.35242578559173
44400.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.683981805333428
44400.0,Varchi,NumTotal,1.0
44400.0,Varchi,SystemResponseTime_Success,250.13072762804285
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,1.8453385507603253
44400.0,Varchi,TimeService,18.8383160668868
44400.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,67.30668421279748
44400.0,TraceDetection,NumTotal,2.0
44400.0,TraceDetection,SystemResponseTime_Success,250.13072762804285
44400.0,TraceDetection,BusyServers,2.0
44400.0,TraceDetection,TimeQueue,6.791841306807
44400.0,TraceDetection,TimeService,60.49224110463671
44400.0,TraceDetection,NumQueue,0.0
44400.0,FastTrack,TimeTotal,51.269636205164076
44400.0,FastTrack,NumTotal,3.0
44400.0,FastTrack,SystemResponseTime_Success,250.13072762804285
44400.0,FastTrack,BusyServers,3.0
44400.0,FastTrack,TimeQueue,8.41627572092012
44400.0,FastTrack,TimeService,42.840264619532846
44400.0,FastTrack,NumQueue,0.0
44400.0,XRay,TimeTotal,55.50077117045962
44400.0,XRay,NumTotal,3.0
44400.0,XRay,SystemResponseTime_Success,250.13072762804285
44400.0,XRay,BusyServers,3.0
44400.0,XRay,TimeQueue,4.440321064608518
44400.0,XRay,TimeService,51.056855674336504
44400.0,XRay,NumQueue,0.0
44800.0,XRay,TimeTotal,55.41549671725465
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,250.20876585391758
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,4.405872345808719
44800.0,XRay,TimeService,51.004904636742516
44800.0,XRay,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,67.33524488703596
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,250.20876585391758
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,6.758218330040629
44800.0,TraceDetection,TimeService,60.577026556995335
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.37034174309832
44800.0,Recupero,NumTotal,12.0
44800.0,Recupero,SystemResponseTime_Success,250.20876585391758
44800.0,Recupero,BusyServers,12.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.37034174309832
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.681536105993743
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,250.20876585391758
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,1.8429746973623156
44800.0,Varchi,TimeService,18.837588691514604
44800.0,Varchi,NumQueue,0.0
44800.0,FastTrack,TimeTotal,51.26486570652691
44800.0,FastTrack,NumTotal,1.0
44800.0,FastTrack,SystemResponseTime_Success,250.20876585391758
44800.0,FastTrack,BusyServers,1.0
44800.0,FastTrack,TimeQueue,8.386557926618874
44800.0,FastTrack,TimeService,42.87399592493278
44800.0,FastTrack,NumQueue,0.0
44800.0,CheckIn,TimeTotal,129.4260656817706
44800.0,CheckIn,NumTotal,5.0
44800.0,CheckIn,SystemResponseTime_Success,250.20876585391758
44800.0,CheckIn,BusyServers,5.0
44800.0,CheckIn,TimeQueue,9.701793243802907
44800.0,CheckIn,TimeService,119.7016996291176
44800.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.695856044578004
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,250.07853755382558
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.8556663864754603
45200.0,Varchi,TimeService,18.83986614583155
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,67.32632452271356
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,250.07853755382558
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,6.754114290234422
45200.0,TraceDetection,TimeService,60.572210232479144
45200.0,TraceDetection,NumQueue,0.0
45200.0,FastTrack,TimeTotal,51.16799911767905
45200.0,FastTrack,NumTotal,2.0
45200.0,FastTrack,SystemResponseTime_Success,250.07853755382558
45200.0,FastTrack,BusyServers,2.0
45200.0,FastTrack,TimeQueue,8.313928540601289
45200.0,FastTrack,TimeService,42.84559130268641
45200.0,FastTrack,NumQueue,0.0
45200.0,XRay,TimeTotal,55.38790804601635
45200.0,XRay,NumTotal,3.0
45200.0,XRay,SystemResponseTime_Success,250.07853755382558
45200.0,XRay,BusyServers,3.0
45200.0,XRay,TimeQueue,4.389869088119007
45200.0,XRay,TimeService,50.99454569337117
45200.0,XRay,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.38991269939906
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,250.07853755382558
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.38991269939906
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,129.41092123676842
45200.0,CheckIn,NumTotal,10.0
45200.0,CheckIn,SystemResponseTime_Success,250.07853755382558
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,9.663606903726485
45200.0,CheckIn,TimeService,119.7399346524753
45200.0,CheckIn,NumQueue,2.0
45600.0,CheckIn,TimeTotal,129.4439525470231
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,250.19024423178763
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,9.70642105954196
45600.0,CheckIn,TimeService,119.72867122179467
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.39842149776986
45600.0,Recupero,NumTotal,17.0
45600.0,Recupero,SystemResponseTime_Success,250.19024423178763
45600.0,Recupero,BusyServers,17.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.39842149776986
45600.0,Recupero,NumQueue,0.0
45600.0,FastTrack,TimeTotal,51.35232752656209
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,250.19024423178763
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,8.487063051266327
45600.0,FastTrack,TimeService,42.872392240160515
45600.0,FastTrack,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,67.25953256405191
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,250.19024423178763
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,6.6992027919398325
45600.0,TraceDetection,TimeService,60.56032977211208
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.6983444158642
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,250.19024423178763
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,1.8478892785113932
45600.0,Varchi,TimeService,18.849497350926494
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,55.38171511785914
45600.0,XRay,NumTotal,2.0
45600.0,XRay,SystemResponseTime_Success,250.19024423178763
45600.0,XRay,BusyServers,2.0
45600.0,XRay,TimeQueue,4.381564039309703
45600.0,XRay,TimeService,50.99784438518856
45600.0,XRay,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.67796171290759
46000.0,Varchi,NumTotal,5.0
46000.0,Varchi,SystemResponseTime_Success,250.1334516111476
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.8356600493955375
46000.0,Varchi,TimeService,18.84104328472927
46000.0,Varchi,NumQueue,1.0
46000.0,Recupero,TimeTotal,119.37454369067478
46000.0,Recupero,NumTotal,18.0
46000.0,Recupero,SystemResponseTime_Success,250.1334516111476
46000.0,Recupero,BusyServers,18.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.37454369067478
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,67.29526097538889
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,250.1334516111476
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,6.666682390037212
46000.0,TraceDetection,TimeService,60.617773589581766
46000.0,TraceDetection,NumQueue,0.0
46000.0,FastTrack,TimeTotal,51.36409929983351
46000.0,FastTrack,NumTotal,2.0
46000.0,FastTrack,SystemResponseTime_Success,250.1334516111476
46000.0,FastTrack,BusyServers,2.0
46000.0,FastTrack,TimeQueue,8.453029715722401
46000.0,FastTrack,TimeService,42.90258686487795
46000.0,FastTrack,NumQueue,0.0
46000.0,CheckIn,TimeTotal,129.27045403097188
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,250.1334516111476
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,9.647474823408366
46000.0,CheckIn,TimeService,119.62560519382845
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,55.42799893742269
46000.0,XRay,NumTotal,3.0
46000.0,XRay,SystemResponseTime_Success,250.1334516111476
46000.0,XRay,BusyServers,3.0
46000.0,XRay,TimeQueue,4.426784871364011
46000.0,XRay,TimeService,51.00520231497482
46000.0,XRay,NumQueue,0.0
46400.0,FastTrack,TimeTotal,51.43422768486104
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,250.0459142074712
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,8.528753444153311
46400.0,FastTrack,TimeService,42.9012479010425
46400.0,FastTrack,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.39362825631308
46400.0,Recupero,NumTotal,12.0
46400.0,Recupero,SystemResponseTime_Success,250.0459142074712
46400.0,Recupero,BusyServers,12.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.39362825631308
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,67.1478269752225
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,250.0459142074712
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,6.613177715959867
46400.0,TraceDetection,TimeService,60.52401714074823
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,129.21817518908495
46400.0,CheckIn,NumTotal,1.0
46400.0,CheckIn,SystemResponseTime_Success,250.0459142074712
46400.0,CheckIn,BusyServers,1.0
46400.0,CheckIn,TimeQueue,9.595443498518074
46400.0,CheckIn,TimeService,119.61841719259087
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,55.38819480686563
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,250.0459142074712
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,4.396844279739681
46400.0,XRay,TimeService,50.98566250089101
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.668153695569853
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,250.0459142074712
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.8396069825307801
46400.0,Varchi,TimeService,18.828396559980305
46400.0,Varchi,NumQueue,0.0
46800.0,FastTrack,TimeTotal,51.699815231286415
46800.0,FastTrack,NumTotal,5.0
46800.0,FastTrack,SystemResponseTime_Success,249.94724434300753
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,8.837358894278728
46800.0,FastTrack,TimeService,42.92636767693465
46800.0,FastTrack,NumQueue,2.0
46800.0,Varchi,TimeTotal,20.665747053445973
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,249.94724434300753
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.8409942534266186
46800.0,Varchi,TimeService,18.825274690528804
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,67.11337496395954
46800.0,TraceDetection,NumTotal,4.0
46800.0,TraceDetection,SystemResponseTime_Success,249.94724434300753
46800.0,TraceDetection,BusyServers,2.0
46800.0,TraceDetection,TimeQueue,6.61957623215081
46800.0,TraceDetection,TimeService,60.542386579520965
46800.0,TraceDetection,NumQueue,2.0
46800.0,Recupero,TimeTotal,119.4472997555539
46800.0,Recupero,NumTotal,19.0
46800.0,Recupero,SystemResponseTime_Success,249.94724434300753
46800.0,Recupero,BusyServers,19.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.4472997555539
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.26738891993347
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,249.94724434300753
