Time,Center,Metric,Value
56800.0,XRay,TimeService,50.13360963740343
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,78.44643835851099
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.60302717619717
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,18.792570357488696
56800.0,TraceDetection,TimeService,59.653868001022296
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.002167397350831
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,240.60302717619717
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.4887263770875216
56800.0,Varchi,TimeService,13.513025754886158
56800.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.59823537017135
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,240.60112761703598
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.59823537017135
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.59301228797787
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,240.60112761703598
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.08890729998763057
57200.0,CheckIn,TimeService,104.5040428150532
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.003071479691668
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,240.60112761703598
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4828915119201636
57200.0,Varchi,TimeService,13.519768624772357
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.43066002201165
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,240.60112761703598
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,2.3293683089681827
57200.0,XRay,TimeService,50.100645384433996
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,78.31636753436254
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.60112761703598
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,18.726510489601647
57200.0,TraceDetection,TimeService,59.5898570447609
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,78.11857064011492
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,240.65263867482787
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.612671520059994
57600.0,TraceDetection,TimeService,59.50589912005494
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.69766213202168
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,240.65263867482787
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.08810688800713251
57600.0,CheckIn,TimeService,104.6094330430603
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.61836564629832
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,240.65263867482787
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.61836564629832
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.99120578151317
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,240.65263867482787
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4765031246058922
57600.0,Varchi,TimeService,13.5138893806062
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,52.43497913840425
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,240.65263867482787
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.3359910001136313
57600.0,XRay,TimeService,50.110076962437596
57600.0,XRay,NumQueue,1.0
58000.0,TraceDetection,TimeTotal,78.30780754941162
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,240.76449915025682
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,18.587324532995805
58000.0,TraceDetection,TimeService,59.66449709914776
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.7674298150381
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,240.76449915025682
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.08744078782288615
58000.0,CheckIn,TimeService,104.67992888912181
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,52.44527696409087
58000.0,XRay,NumTotal,7.0
58000.0,XRay,SystemResponseTime_Success,240.76449915025682
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2.354587208667003
58000.0,XRay,TimeService,50.10787148070153
58000.0,XRay,NumQueue,1.0
58000.0,Recupero,TimeTotal,124.6270188689231
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,240.76449915025682
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.6270188689231
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.007959985882975
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,240.76449915025682
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4848592339603826
58000.0,Varchi,TimeService,13.523100751922591
58000.0,Varchi,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.009140512040082
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.7196063909801
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.4840319400118676
58400.0,Varchi,TimeService,13.525108572028213
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.46331319602361
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,240.7196063909801
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.3500831972253464
58400.0,XRay,TimeService,50.11067208511432
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.56725545766665
58400.0,Recupero,NumTotal,5.0
58400.0,Recupero,SystemResponseTime_Success,240.7196063909801
58400.0,Recupero,BusyServers,5.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.56725545766665
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,78.22195820956189
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,240.7196063909801
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,18.476355431306278
58400.0,TraceDetection,TimeService,59.69028434882057
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.79548015469462
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,240.7196063909801
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.0870221246800953
58400.0,CheckIn,TimeService,104.70839846661639
58400.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.60505566229358
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,240.725003042886
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.60505566229358
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.44896798628141
58800.0,XRay,NumTotal,7.0
58800.0,XRay,SystemResponseTime_Success,240.725003042886
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,2.3593155694434285
58800.0,XRay,TimeService,50.097258013350825
58800.0,XRay,NumQueue,2.0
58800.0,Varchi,TimeTotal,15.000894949603202
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,240.725003042886
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4780644072187734
58800.0,Varchi,TimeService,13.522432356929896
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.89700976488474
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,240.725003042886
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.0864309417678664
58800.0,CheckIn,TimeService,104.81046122999884
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,78.71291100154639
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,240.725003042886
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,19.19151228214071
58800.0,TraceDetection,TimeService,59.919341755969505
58800.0,TraceDetection,NumQueue,2.0
59200.0,TraceDetection,TimeTotal,80.07317586671378
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,240.94970999085692
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,20.068759346770918
59200.0,TraceDetection,TimeService,60.004416519942865
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.999611586208577
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,240.94970999085692
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.4722499069095776
59200.0,Varchi,TimeService,13.527361679298998
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.45779600973597
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,240.94970999085692
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,2.3604027917197556
59200.0,XRay,TimeService,50.096760232553244
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.63694655281427
59200.0,Recupero,NumTotal,5.0
59200.0,Recupero,SystemResponseTime_Success,240.94970999085692
59200.0,Recupero,BusyServers,5.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.63694655281427
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.91263839981296
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,240.94970999085692
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.08619671157337354
59200.0,CheckIn,TimeService,104.82626613485554
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,80.10743209833922
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,240.81832254009174
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,20.010249844302198
59600.0,TraceDetection,TimeService,60.09718225403702
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.92136625660599
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,240.81832254009174
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,0.08532954143682049
59600.0,CheckIn,TimeService,104.83563421733221
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.002384109627078
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,240.81832254009174
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.4712142515224398
59600.0,Varchi,TimeService,13.530777743432058
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.62628629698884
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,240.81832254009174
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.62628629698884
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.44569747963511
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,240.81832254009174
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.346562476842934
59600.0,XRay,TimeService,50.0978835028046
59600.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,80.02384855421381
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,241.0182504089535
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,19.89424839592943
60000.0,TraceDetection,TimeService,60.07176804085436
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.89603093083699
60000.0,CheckIn,NumTotal,0.0
60000.0,CheckIn,SystemResponseTime_Success,241.0182504089535
60000.0,CheckIn,BusyServers,0.0
60000.0,CheckIn,TimeQueue,0.08487414695283478
60000.0,CheckIn,TimeService,104.81115678388416
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.998731743703607
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,241.0182504089535
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.472924955186929
60000.0,Varchi,TimeService,13.527326053075651
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,52.441195112223504
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,241.0182504089535
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,2.350109914331321
60000.0,XRay,TimeService,50.091477527395064
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.62887565690068
60000.0,Recupero,NumTotal,7.0
60000.0,Recupero,SystemResponseTime_Success,241.0182504089535
60000.0,Recupero,BusyServers,7.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.62887565690068
60000.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,52.45758326049264
60400.0,XRay,NumTotal,7.0
60400.0,XRay,SystemResponseTime_Success,240.87654336843613
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.3606847790689605
60400.0,XRay,TimeService,50.11324004892637
60400.0,XRay,NumQueue,2.0
60400.0,TraceDetection,TimeTotal,79.79260058757681
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,240.87654336843613
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,19.722746254585214
60400.0,TraceDetection,TimeService,60.0698543329916
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.66188211550154
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,240.87654336843613
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.66188211550154
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.013954666836435
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,240.87654336843613
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.4802207359523474
60400.0,Varchi,TimeService,13.533733930884086
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.8392215716743
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,240.87654336843613
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.13934085720328745
60400.0,CheckIn,TimeService,104.69969652298762
60400.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.7512047619709
60800.0,Recupero,NumTotal,5.0
60800.0,Recupero,SystemResponseTime_Success,241.04746947429808
60800.0,Recupero,BusyServers,5.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.7512047619709
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.012005653742335
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,241.04746947429808
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.476515414834213
60800.0,Varchi,TimeService,13.534337011559904
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.46933277816503
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,241.04746947429808
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2.3628949251822218
60800.0,XRay,TimeService,50.10299580678951
60800.0,XRay,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,79.645920505471
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,241.04746947429808
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,19.643812766973653
60800.0,TraceDetection,TimeService,60.002107738497344
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.79493819954169
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,241.04746947429808
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.1385179781253153
60800.0,CheckIn,TimeService,104.65614701041417
60800.0,CheckIn,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.7560109286189
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,241.09494491204157
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.13770476103260307
61200.0,CheckIn,TimeService,104.61803615825096
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.007812291680809
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,241.09494491204157
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.4692532370237419
61200.0,Varchi,TimeService,13.538178616221794
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.472467258371346
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,241.09494491204157
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,2.3833708472577744
61200.0,XRay,TimeService,50.0884791174469
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.84413107920757
61200.0,Recupero,NumTotal,5.0
61200.0,Recupero,SystemResponseTime_Success,241.09494491204157
61200.0,Recupero,BusyServers,5.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.84413107920757
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,79.45309207871209
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,241.09494491204157
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,19.50510412826815
61200.0,TraceDetection,TimeService,59.920575701353016
61200.0,TraceDetection,NumQueue,1.0
61600.0,CheckIn,TimeTotal,104.75360906514283
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,241.10349344481682
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,0.1364585641001813
61600.0,CheckIn,TimeService,104.61670802839642
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.45001471736438
61600.0,XRay,NumTotal,0.0
61600.0,XRay,SystemResponseTime_Success,241.10349344481682
61600.0,XRay,BusyServers,0.0
61600.0,XRay,TimeQueue,2.371702708608484
61600.0,XRay,TimeService,50.07831200875596
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.007987106198009
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,241.10349344481682
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.4677619768499293
61600.0,Varchi,TimeService,13.53946874595367
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,79.65110657894039
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,241.10349344481682
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,19.633132476211568
61600.0,TraceDetection,TimeService,59.96266950420428
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.76491974654328
61600.0,Recupero,NumTotal,5.0
61600.0,Recupero,SystemResponseTime_Success,241.10349344481682
61600.0,Recupero,BusyServers,5.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.76491974654328
61600.0,Recupero,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.74964857224383
62000.0,Recupero,NumTotal,7.0
62000.0,Recupero,SystemResponseTime_Success,241.05868265783218
62000.0,Recupero,BusyServers,7.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.74964857224383
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.43959691758345
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,241.05868265783218
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,2.366247032166452
62000.0,XRay,TimeService,50.07274455233132
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.7765363358598
62000.0,CheckIn,NumTotal,0.0
62000.0,CheckIn,SystemResponseTime_Success,241.05868265783218
62000.0,CheckIn,BusyServers,0.0
62000.0,CheckIn,TimeQueue,0.1356692793463885
62000.0,CheckIn,TimeService,104.64086705651343
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.015303771152746
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,241.05868265783218
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.4760741940230695
62000.0,Varchi,TimeService,13.538852064548085
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,79.61788889897038
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,241.05868265783218
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,19.52345017187519
62000.0,TraceDetection,TimeService,60.03975119159975
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,52.388439356893365
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,241.18615101118337
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,2.3606382325416178
62400.0,XRay,TimeService,50.02539843912784
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.79812115699629
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,241.18615101118337
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.79812115699629
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,79.54831543350853
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,241.18615101118337
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,19.36120543360476
62400.0,TraceDetection,TimeService,60.13332887369933
62400.0,TraceDetection,NumQueue,2.0
62400.0,Varchi,TimeTotal,15.011286613792143
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,241.18615101118337
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4724534344811198
62400.0,Varchi,TimeService,13.538833179311023
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.76325710682852
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,241.18615101118337
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.13463099404526818
62400.0,CheckIn,TimeService,104.62845417026213
62400.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.81139147280973
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,241.38215238862762
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.81139147280973
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.39004782075751
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,241.38215238862762
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,2.3492918813100743
62800.0,XRay,TimeService,50.03956672563767
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.72438601517261
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,241.38215238862762
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.1336930960500193
62800.0,CheckIn,TimeService,104.5904384271885
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.001289797160137
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,241.38215238862762
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.4650055162490454
62800.0,Varchi,TimeService,13.535913674911534
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,79.95811289823045
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,241.38215238862762
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,19.76213890317159
62800.0,TraceDetection,TimeService,60.141979080022885
62800.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.000668131338884
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,241.4059966220683
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.4641064199844342
63200.0,Varchi,TimeService,13.53778163268872
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.83051864234388
63200.0,Recupero,NumTotal,5.0
63200.0,Recupero,SystemResponseTime_Success,241.4059966220683
63200.0,Recupero,BusyServers,5.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.83051864234388
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,79.86360258261227
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,241.4059966220683
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,19.663141670593824
63200.0,TraceDetection,TimeService,60.20046091201846
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,52.423510836670836
63200.0,XRay,NumTotal,7.0
63200.0,XRay,SystemResponseTime_Success,241.4059966220683
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2.3409422247465805
63200.0,XRay,TimeService,50.079795771805564
63200.0,XRay,NumQueue,1.0
63200.0,CheckIn,TimeTotal,104.69625726971172
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,241.4059966220683
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,0.13310302563870144
63200.0,CheckIn,TimeService,104.56298618469724
63200.0,CheckIn,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.64325036855332
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,241.36030496998606
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.13235197408337335
63600.0,CheckIn,TimeService,104.51064898748363
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,52.42840924941732
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,241.36030496998606
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,2.352012405609531
63600.0,XRay,TimeService,50.07521936575747
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.002548796446154
