Time,Center,Metric,Value
71600.0,Varchi,SystemResponseTime_Success,1495.47819236697
71600.0,Varchi,BusyServers,2.0
71600.0,Varchi,TimeQueue,2.781551900874203
71600.0,Varchi,TimeService,13.517372223466186
71600.0,Varchi,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,147.02815998627847
71600.0,TraceDetection,NumTotal,5.0
71600.0,TraceDetection,SystemResponseTime_Success,1495.47819236697
71600.0,TraceDetection,BusyServers,1.0
71600.0,TraceDetection,TimeQueue,84.83979589666689
71600.0,TraceDetection,TimeService,62.218293737703
71600.0,TraceDetection,NumQueue,4.0
71600.0,XRay,TimeTotal,1301.6848966321984
71600.0,XRay,NumTotal,320.0
71600.0,XRay,SystemResponseTime_Success,1495.47819236697
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,1252.859279969541
71600.0,XRay,TimeService,49.72443782671696
71600.0,XRay,NumQueue,314.0
71600.0,Recupero,TimeTotal,125.11856960969568
71600.0,Recupero,NumTotal,16.0
71600.0,Recupero,SystemResponseTime_Success,1495.47819236697
71600.0,Recupero,BusyServers,16.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,125.11856960969568
71600.0,Recupero,NumQueue,0.0
71600.0,CheckIn,TimeTotal,106.78941678119203
71600.0,CheckIn,NumTotal,6.0
71600.0,CheckIn,SystemResponseTime_Success,1495.47819236697
71600.0,CheckIn,BusyServers,6.0
71600.0,CheckIn,TimeQueue,2.662294618413394
71600.0,CheckIn,TimeService,104.1223835784682
71600.0,CheckIn,NumQueue,0.0
72000.0,CheckIn,TimeTotal,106.7200069032313
72000.0,CheckIn,NumTotal,4.0
72000.0,CheckIn,SystemResponseTime_Success,1502.2104827408489
72000.0,CheckIn,BusyServers,4.0
72000.0,CheckIn,TimeQueue,2.647039053540205
72000.0,CheckIn,TimeService,104.06984726135802
72000.0,CheckIn,NumQueue,0.0
72000.0,Varchi,TimeTotal,16.286795225313863
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,1502.2104827408489
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,2.7737539922890564
72000.0,Varchi,TimeService,13.512731972907508
72000.0,Varchi,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,147.77214469669056
72000.0,TraceDetection,NumTotal,6.0
72000.0,TraceDetection,SystemResponseTime_Success,1502.2104827408489
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,85.71216008443763
72000.0,TraceDetection,TimeService,62.221428491848236
72000.0,TraceDetection,NumQueue,5.0
72000.0,Recupero,TimeTotal,125.15226549303664
72000.0,Recupero,NumTotal,15.0
72000.0,Recupero,SystemResponseTime_Success,1502.2104827408489
72000.0,Recupero,BusyServers,15.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.15226549303664
72000.0,Recupero,NumQueue,0.0
72000.0,XRay,TimeTotal,1308.2148965613394
72000.0,XRay,NumTotal,325.0
72000.0,XRay,SystemResponseTime_Success,1502.2104827408489
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,1259.3997008545175
72000.0,XRay,TimeService,49.7325527470094
72000.0,XRay,NumQueue,319.0
72400.0,CheckIn,TimeTotal,106.70421720975625
72400.0,CheckIn,NumTotal,8.0
72400.0,CheckIn,SystemResponseTime_Success,1509.8183197335836
72400.0,CheckIn,BusyServers,8.0
72400.0,CheckIn,TimeQueue,2.6685027289379164
72400.0,CheckIn,TimeService,104.06362149362712
72400.0,CheckIn,NumQueue,0.0
72400.0,XRay,TimeTotal,1315.6688393281747
72400.0,XRay,NumTotal,332.0
72400.0,XRay,SystemResponseTime_Success,1509.8183197335836
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,1266.8440263170842
72400.0,XRay,TimeService,49.7405420669966
72400.0,XRay,NumQueue,326.0
72400.0,Varchi,TimeTotal,16.29103413395056
72400.0,Varchi,NumTotal,4.0
72400.0,Varchi,SystemResponseTime_Success,1509.8183197335836
72400.0,Varchi,BusyServers,3.0
72400.0,Varchi,TimeQueue,2.7770317343168265
72400.0,Varchi,TimeService,13.513284483125513
72400.0,Varchi,NumQueue,1.0
72400.0,Recupero,TimeTotal,125.20951688728023
72400.0,Recupero,NumTotal,15.0
72400.0,Recupero,SystemResponseTime_Success,1509.8183197335836
72400.0,Recupero,BusyServers,15.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.20951688728023
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,149.44814403152904
72400.0,TraceDetection,NumTotal,5.0
72400.0,TraceDetection,SystemResponseTime_Success,1509.8183197335836
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,87.3191451555991
72400.0,TraceDetection,TimeService,62.22395314526988
72400.0,TraceDetection,NumQueue,4.0
72800.0,Recupero,TimeTotal,125.18923172675414
72800.0,Recupero,NumTotal,13.0
72800.0,Recupero,SystemResponseTime_Success,1517.873455663876
72800.0,Recupero,BusyServers,13.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.18923172675414
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,106.69724538570784
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,1517.873455663876
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,2.6609720760626825
72800.0,CheckIn,TimeService,104.03465533899232
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,16.301572317358037
72800.0,Varchi,NumTotal,0.0
72800.0,Varchi,SystemResponseTime_Success,1517.873455663876
72800.0,Varchi,BusyServers,0.0
72800.0,Varchi,TimeQueue,2.7866289375881212
72800.0,Varchi,TimeService,13.514943379769939
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,1322.8909013481987
72800.0,XRay,NumTotal,346.0
72800.0,XRay,SystemResponseTime_Success,1517.873455663876
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1274.0793049177842
72800.0,XRay,TimeService,49.73723563962574
72800.0,XRay,NumQueue,340.0
72800.0,TraceDetection,TimeTotal,150.3293075561455
72800.0,TraceDetection,NumTotal,3.0
72800.0,TraceDetection,SystemResponseTime_Success,1517.873455663876
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,88.20914635085249
72800.0,TraceDetection,TimeService,62.25971640533226
72800.0,TraceDetection,NumQueue,2.0
73200.0,Varchi,TimeTotal,16.296388607247465
73200.0,Varchi,NumTotal,0.0
73200.0,Varchi,SystemResponseTime_Success,1524.8527524512065
73200.0,Varchi,BusyServers,0.0
73200.0,Varchi,TimeQueue,2.7836875957289946
73200.0,Varchi,TimeService,13.512701011518486
73200.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,1330.8394301909984
73200.0,XRay,NumTotal,327.0
73200.0,XRay,SystemResponseTime_Success,1524.8527524512065
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1282.0198791413407
73200.0,XRay,TimeService,49.72877182003544
73200.0,XRay,NumQueue,321.0
73200.0,Recupero,TimeTotal,125.19028198991967
73200.0,Recupero,NumTotal,18.0
73200.0,Recupero,SystemResponseTime_Success,1524.8527524512065
73200.0,Recupero,BusyServers,18.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.19028198991967
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,150.87999204030814
73200.0,TraceDetection,NumTotal,4.0
73200.0,TraceDetection,SystemResponseTime_Success,1524.8527524512065
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,88.78921063033332
73200.0,TraceDetection,TimeService,62.29853845558699
73200.0,TraceDetection,NumQueue,3.0
73200.0,CheckIn,TimeTotal,106.68652566453608
73200.0,CheckIn,NumTotal,7.0
73200.0,CheckIn,SystemResponseTime_Success,1524.8527524512065
73200.0,CheckIn,BusyServers,7.0
73200.0,CheckIn,TimeQueue,2.648670558230552
73200.0,CheckIn,TimeService,104.03248721577063
73200.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,151.71912369838097
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,1532.6242861680587
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,89.47251441025962
73600.0,TraceDetection,TimeService,62.24660928812112
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,1337.1380182278972
73600.0,XRay,NumTotal,338.0
73600.0,XRay,SystemResponseTime_Success,1532.6242861680587
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1288.318730776777
73600.0,XRay,TimeService,49.7588910866181
73600.0,XRay,NumQueue,332.0
73600.0,Recupero,TimeTotal,125.23965577415657
73600.0,Recupero,NumTotal,14.0
73600.0,Recupero,SystemResponseTime_Success,1532.6242861680587
73600.0,Recupero,BusyServers,14.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.23965577415657
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,16.29896119927118
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,1532.6242861680587
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.787715183835532
73600.0,Varchi,TimeService,13.511079120184851
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,106.66872240312013
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,1532.6242861680587
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,2.6371046231377644
73600.0,CheckIn,TimeService,104.02934245243868
73600.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,1344.914123377256
74000.0,XRay,NumTotal,329.0
74000.0,XRay,SystemResponseTime_Success,1539.5628195592762
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1296.09059197751
74000.0,XRay,TimeService,49.74984972403783
74000.0,XRay,NumQueue,323.0
74000.0,Recupero,TimeTotal,125.22366561931206
74000.0,Recupero,NumTotal,13.0
74000.0,Recupero,SystemResponseTime_Success,1539.5628195592762
74000.0,Recupero,BusyServers,13.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.22366561931206
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,106.70272677397875
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,1539.5628195592762
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,2.651416026355779
74000.0,CheckIn,TimeService,104.05392564440038
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.296747669089566
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,1539.5628195592762
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,2.7824506477046063
74000.0,Varchi,TimeService,13.513692863172475
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,151.51586826738816
74000.0,TraceDetection,NumTotal,4.0
74000.0,TraceDetection,SystemResponseTime_Success,1539.5628195592762
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,89.2440060042666
74000.0,TraceDetection,TimeService,62.25884374628921
74000.0,TraceDetection,NumQueue,3.0
74400.0,Recupero,TimeTotal,125.24724130119867
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,1547.7730520298917
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.24724130119867
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.29392758454918
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,1547.7730520298917
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,2.779324962150651
74400.0,Varchi,TimeService,13.514886136931972
74400.0,Varchi,NumQueue,1.0
74400.0,XRay,TimeTotal,1352.2575947034431
74400.0,XRay,NumTotal,333.0
74400.0,XRay,SystemResponseTime_Success,1547.7730520298917
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1303.432367534263
74400.0,XRay,TimeService,49.74598406704496
74400.0,XRay,NumQueue,327.0
74400.0,TraceDetection,TimeTotal,151.77403974059908
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,1547.7730520298917
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,89.5290470076063
74400.0,TraceDetection,TimeService,62.24499273299251
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,106.76303048818987
74400.0,CheckIn,NumTotal,8.0
74400.0,CheckIn,SystemResponseTime_Success,1547.7730520298917
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,2.7041567561481124
74400.0,CheckIn,TimeService,104.05272267885746
74400.0,CheckIn,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.21174034025924
74800.0,Recupero,NumTotal,10.0
74800.0,Recupero,SystemResponseTime_Success,1554.9154749665324
74800.0,Recupero,BusyServers,10.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.21174034025924
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,1359.4352819223168
74800.0,XRay,NumTotal,346.0
74800.0,XRay,SystemResponseTime_Success,1554.9154749665324
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1310.6156095952983
74800.0,XRay,TimeService,49.76577447272021
74800.0,XRay,NumQueue,340.0
74800.0,TraceDetection,TimeTotal,151.6080895419501
74800.0,TraceDetection,NumTotal,3.0
74800.0,TraceDetection,SystemResponseTime_Success,1554.9154749665324
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,89.27631515062862
74800.0,TraceDetection,TimeService,62.27199306668751
74800.0,TraceDetection,NumQueue,2.0
74800.0,Varchi,TimeTotal,16.29495749762564
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,1554.9154749665324
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,2.7775459801499665
74800.0,Varchi,TimeService,13.517113625371442
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,106.78716616841997
74800.0,CheckIn,NumTotal,7.0
74800.0,CheckIn,SystemResponseTime_Success,1554.9154749665324
74800.0,CheckIn,BusyServers,7.0
74800.0,CheckIn,TimeQueue,2.6995713302176636
74800.0,CheckIn,TimeService,104.08225368520304
74800.0,CheckIn,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.299111731398835
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,1561.5018271142014
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,2.7799836638485744
75200.0,Varchi,TimeService,13.519357848877224
75200.0,Varchi,NumQueue,1.0
75200.0,XRay,TimeTotal,1366.8104523151596
75200.0,XRay,NumTotal,336.0
75200.0,XRay,SystemResponseTime_Success,1561.5018271142014
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1318.0086548011275
75200.0,XRay,TimeService,49.76763392125417
75200.0,XRay,NumQueue,330.0
75200.0,Recupero,TimeTotal,125.17349747773365
75200.0,Recupero,NumTotal,17.0
75200.0,Recupero,SystemResponseTime_Success,1561.5018271142014
75200.0,Recupero,BusyServers,17.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.17349747773365
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,151.6931025293231
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,1561.5018271142014
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,89.42923870341943
75200.0,TraceDetection,TimeService,62.274947284834596
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,106.77009404941403
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,1561.5018271142014
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,2.6881967319161846
75200.0,CheckIn,TimeService,104.07963007257356
75200.0,CheckIn,NumQueue,0.0
75600.0,CheckIn,TimeTotal,106.7622332393433
75600.0,CheckIn,NumTotal,9.0
75600.0,CheckIn,SystemResponseTime_Success,1569.5858177293794
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,2.673497568729324
75600.0,CheckIn,TimeService,104.08306740350301
75600.0,CheckIn,NumQueue,1.0
75600.0,TraceDetection,TimeTotal,151.53127844231247
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,1569.5858177293794
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,89.23835452262237
75600.0,TraceDetection,TimeService,62.292923919689855
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.30200530186843
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,1569.5858177293794
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.7807676102535863
75600.0,Varchi,TimeService,13.52064629059186
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,1374.5993129007918
75600.0,XRay,NumTotal,331.0
75600.0,XRay,SystemResponseTime_Success,1569.5858177293794
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1325.7685716228368
75600.0,XRay,TimeService,49.76082238703121
75600.0,XRay,NumQueue,325.0
75600.0,Recupero,TimeTotal,125.17985552250764
75600.0,Recupero,NumTotal,15.0
75600.0,Recupero,SystemResponseTime_Success,1569.5858177293794
75600.0,Recupero,BusyServers,15.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.17985552250764
75600.0,Recupero,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.14866536308615
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,1576.9494824572787
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.14866536308615
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,106.83061253170936
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,1576.9494824572787
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,2.7079654482897975
76000.0,CheckIn,TimeService,104.11963656040867
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,151.20185609478273
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,1576.9494824572787
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,88.8317098232441
76000.0,TraceDetection,TimeService,62.27574487959021
76000.0,TraceDetection,NumQueue,1.0
76000.0,XRay,TimeTotal,1382.0331922231567
76000.0,XRay,NumTotal,332.0
76000.0,XRay,SystemResponseTime_Success,1576.9494824572787
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1333.2040212095221
76000.0,XRay,TimeService,49.763260194608094
76000.0,XRay,NumQueue,326.0
76000.0,Varchi,TimeTotal,16.30008583075803
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,1576.9494824572787
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.779649738498411
76000.0,Varchi,TimeService,13.520437235607156
76000.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,150.91943282846893
76400.0,TraceDetection,NumTotal,3.0
76400.0,TraceDetection,SystemResponseTime_Success,1584.3873756292041
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,88.55305441259395
76400.0,TraceDetection,TimeService,62.3245059521327
76400.0,TraceDetection,NumQueue,2.0
76400.0,CheckIn,TimeTotal,106.82483481262739
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,1584.3873756292041
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,2.696135689958236
76400.0,CheckIn,TimeService,104.12571832035849
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,1389.8761785805557
76400.0,XRay,NumTotal,332.0
76400.0,XRay,SystemResponseTime_Success,1584.3873756292041
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1341.021075406638
76400.0,XRay,TimeService,49.76219936259053
76400.0,XRay,NumQueue,326.0
76400.0,Varchi,TimeTotal,16.30039661068166
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,1584.3873756292041
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,2.77723996067423
76400.0,Varchi,TimeService,13.523156650007476
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.16167544732401
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,1584.3873756292041
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.16167544732401
76400.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,106.85620424972652
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,1592.1001330512893
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,2.6857545294358443
76800.0,CheckIn,TimeService,104.16749184085293
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,150.97744232029262
76800.0,TraceDetection,NumTotal,3.0
76800.0,TraceDetection,SystemResponseTime_Success,1592.1001330512893
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,88.66522454737289
76800.0,TraceDetection,TimeService,62.34580191905538
76800.0,TraceDetection,NumQueue,2.0
76800.0,XRay,TimeTotal,1396.731606068813
76800.0,XRay,NumTotal,330.0
76800.0,XRay,SystemResponseTime_Success,1592.1001330512893
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1347.870830251461
76800.0,XRay,TimeService,49.7602372527545
76800.0,XRay,NumQueue,324.0
76800.0,Varchi,TimeTotal,16.2944744652441
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,1592.1001330512893
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.77177314826628
76800.0,Varchi,TimeService,13.522120780136673
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.1682700971712
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,1592.1001330512893
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.1682700971712
76800.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,106.83699781509196
77200.0,CheckIn,NumTotal,7.0
77200.0,CheckIn,SystemResponseTime_Success,1598.7275265877288
77200.0,CheckIn,BusyServers,7.0
77200.0,CheckIn,TimeQueue,2.670331820899297
77200.0,CheckIn,TimeService,104.16154480987856
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.29053526864836
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,1598.7275265877288
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.7689103041579752
77200.0,Varchi,TimeService,13.521047867720071
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,151.4769746157635
77200.0,TraceDetection,NumTotal,3.0
77200.0,TraceDetection,SystemResponseTime_Success,1598.7275265877288
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,89.17254526415216
77200.0,TraceDetection,TimeService,62.39554194248936
77200.0,TraceDetection,NumQueue,2.0
77200.0,XRay,TimeTotal,1403.9942962397943
77200.0,XRay,NumTotal,329.0
77200.0,XRay,SystemResponseTime_Success,1598.7275265877288
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1355.1353782659426
77200.0,XRay,TimeService,49.766169986402836
77200.0,XRay,NumQueue,323.0
77200.0,Recupero,TimeTotal,125.12877695232672
77200.0,Recupero,NumTotal,16.0
77200.0,Recupero,SystemResponseTime_Success,1598.7275265877288
77200.0,Recupero,BusyServers,16.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.12877695232672
77200.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,1410.9270438239937
77600.0,XRay,NumTotal,345.0
77600.0,XRay,SystemResponseTime_Success,1606.13643942095
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1362.0537090473613
77600.0,XRay,TimeService,49.767865686608616
77600.0,XRay,NumQueue,339.0
77600.0,TraceDetection,TimeTotal,151.3480039055773
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,1606.13643942095
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,88.88178624649655
77600.0,TraceDetection,TimeService,62.37660492698777
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.295133617968304
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,1606.13643942095
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.7721787684584775
77600.0,Varchi,TimeService,13.523010797066764
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,106.85991105810201
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,1606.13643942095
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,2.6665539524754847
77600.0,CheckIn,TimeService,104.19363881284139
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.18278979388505
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,1606.13643942095
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.18278979388505
77600.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1417.7737951345905
78000.0,XRay,NumTotal,349.0
78000.0,XRay,SystemResponseTime_Success,1613.0036231655336
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1368.896559431134
78000.0,XRay,TimeService,49.77726591400003
78000.0,XRay,NumQueue,343.0
78000.0,TraceDetection,TimeTotal,150.98475184874098
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,1613.0036231655336
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,88.55050568720131
78000.0,TraceDetection,TimeService,62.34257897138701
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.29200477512971
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,1613.0036231655336
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.7694861974245044
78000.0,Varchi,TimeService,13.521948137705767
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.19519697129438
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,1613.0036231655336
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.19519697129438
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,106.82979898088489
78000.0,CheckIn,NumTotal,5.0
