Time,Center,Metric,Value
57600.0,XRay,TimeService,49.67389152473483
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.52626351754822
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,239.12198282614804
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.10014851088891222
57600.0,CheckIn,TimeService,104.42590192472124
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,75.75351216795026
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,239.12198282614804
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,15.963040753770334
57600.0,TraceDetection,TimeService,59.790471414179926
57600.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,75.83297320847474
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,239.11959385964093
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,15.989572713457227
58000.0,TraceDetection,TimeService,59.84340049501752
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.58606638913679
58000.0,CheckIn,NumTotal,0.0
58000.0,CheckIn,SystemResponseTime_Success,239.11959385964093
58000.0,CheckIn,BusyServers,0.0
58000.0,CheckIn,TimeQueue,0.09979537791680745
58000.0,CheckIn,TimeService,104.48627101121998
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.27912722598695
58000.0,Recupero,NumTotal,5.0
58000.0,Recupero,SystemResponseTime_Success,239.11959385964093
58000.0,Recupero,BusyServers,5.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.27912722598695
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.032520288180876
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,239.11959385964093
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4624072841535956
58000.0,Varchi,TimeService,13.570113004027283
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.53220801780554
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,239.11959385964093
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.8538109550731057
58000.0,XRay,TimeService,49.675307686867704
58000.0,XRay,NumQueue,0.0
58400.0,XRay,TimeTotal,52.46934806016095
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,239.0178293156243
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.8418833233510283
58400.0,XRay,TimeService,49.63240994599397
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.54463518875079
58400.0,CheckIn,NumTotal,0.0
58400.0,CheckIn,SystemResponseTime_Success,239.0178293156243
58400.0,CheckIn,BusyServers,0.0
58400.0,CheckIn,TimeQueue,0.09902718396503356
58400.0,CheckIn,TimeService,104.44560800478577
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,75.82559686357278
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,239.0178293156243
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,15.898980233494296
58400.0,TraceDetection,TimeService,59.92661663007849
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.031558180428005
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,239.0178293156243
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.459127825351174
58400.0,Varchi,TimeService,13.571646930741073
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.28364184895348
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,239.0178293156243
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.28364184895348
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.55576982315446
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,239.00601895748954
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.09854446092342128
58800.0,CheckIn,TimeService,104.45708792225766
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.019157893857491
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,239.00601895748954
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4538304998905747
58800.0,Varchi,TimeService,13.564939395434788
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,75.74226410679296
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,239.00601895748954
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,15.76500006298732
58800.0,TraceDetection,TimeService,59.97726404380563
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.22623688203247
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,239.00601895748954
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.22623688203247
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.47426710057775
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,239.00601895748954
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,2.8312927900566764
58800.0,XRay,TimeService,49.64001725991172
58800.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,75.74226410679296
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,238.96048410098575
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,15.72084039894534
59200.0,TraceDetection,TimeService,59.97726404380563
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.01800463076406
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,238.96048410098575
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.4520037899275722
59200.0,Varchi,TimeService,13.565615796076496
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.475385093830084
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,238.96048410098575
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,2.827992756145444
59200.0,XRay,TimeService,49.644177419463226
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.58141232469944
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,238.96048410098575
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,0.09779533233312575
59200.0,CheckIn,TimeService,104.48348163550496
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.2284242382969
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,238.96048410098575
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.2284242382969
59200.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.45891311289386
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,238.82432972233175
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,2.8135561583861977
59600.0,XRay,TimeService,49.64343415787355
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,76.01450746742896
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,238.82432972233175
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,16.072040437435405
59600.0,TraceDetection,TimeService,59.942467029993544
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.009730055119324
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,238.82432972233175
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.4469294569036175
59600.0,Varchi,TimeService,13.562419124591425
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.12451832577675
59600.0,Recupero,NumTotal,6.0
59600.0,Recupero,SystemResponseTime_Success,238.82432972233175
59600.0,Recupero,BusyServers,6.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.12451832577675
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.58152272401928
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,238.82432972233175
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,0.09699098415766481
59600.0,CheckIn,TimeService,104.48426509798077
59600.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.57721000031106
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,239.02780210847968
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,2.8794020497062762
60000.0,XRay,TimeService,49.70438598578581
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.16170782253452
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,239.02780210847968
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.16170782253452
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,76.05905615725275
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,239.02780210847968
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,16.07855392371002
60000.0,TraceDetection,TimeService,59.98050223354273
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.54971410271243
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,239.02780210847968
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.09646206263533262
60000.0,CheckIn,TimeService,104.45318624058008
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.998399079715313
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,239.02780210847968
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.442262257168316
60000.0,Varchi,TimeService,13.556136822546998
60000.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,76.02188132749347
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,238.96081711091506
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,16.03462344850863
60400.0,TraceDetection,TimeService,59.98725787898485
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.55386394459913
60400.0,XRay,NumTotal,9.0
60400.0,XRay,SystemResponseTime_Success,238.96081711091506
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2.864536176233345
60400.0,XRay,TimeService,49.68794504705068
60400.0,XRay,NumQueue,3.0
60400.0,CheckIn,TimeTotal,104.54972149510469
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,238.96081711091506
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.09613440617257674
60400.0,CheckIn,TimeService,104.4535217358348
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.13052065437562
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,238.96081711091506
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.13052065437562
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.993716524931157
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,238.96081711091506
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.4369807387608649
60400.0,Varchi,TimeService,13.556735786170293
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.5627375792926
60800.0,CheckIn,NumTotal,0.0
60800.0,CheckIn,SystemResponseTime_Success,238.82719699356377
60800.0,CheckIn,BusyServers,0.0
60800.0,CheckIn,TimeQueue,0.09574414471314815
60800.0,CheckIn,TimeService,104.46699343457946
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.60913749719091
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,238.82719699356377
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,2.8908917723936995
60800.0,XRay,TimeService,49.71526003745158
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.995080802305933
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,238.82719699356377
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4367592109154612
60800.0,Varchi,TimeService,13.557951006089748
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.16622722899493
60800.0,Recupero,NumTotal,8.0
60800.0,Recupero,SystemResponseTime_Success,238.82719699356377
60800.0,Recupero,BusyServers,8.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.16622722899493
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,76.0535035581243
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,238.82719699356377
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,15.990932376441847
60800.0,TraceDetection,TimeService,60.06257118168245
60800.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.21364832870853
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,238.89641129853518
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.21364832870853
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.64067137174688
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,238.89641129853518
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,2.8890002856765573
61200.0,XRay,TimeService,49.747965339167195
61200.0,XRay,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,76.3759259597614
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,238.89641129853518
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,16.35416402796469
61200.0,TraceDetection,TimeService,60.217661623327444
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.52905558461187
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,238.89641129853518
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.09484574121047785
61200.0,CheckIn,TimeService,104.43401875057155
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.992143797159512
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,238.89641129853518
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.4327013456523878
61200.0,Varchi,TimeService,13.559442451507126
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.998519738764061
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,238.92881834686656
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.4339632188957774
61600.0,Varchi,TimeService,13.563826210105669
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,52.610689157176715
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,238.92881834686656
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,2.8761977323437957
61600.0,XRay,TimeService,49.73302584637057
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.49480520680827
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,238.92881834686656
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,0.09396404109298337
61600.0,CheckIn,TimeService,104.40052816091483
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.14221579975194
61600.0,Recupero,NumTotal,7.0
61600.0,Recupero,SystemResponseTime_Success,238.92881834686656
61600.0,Recupero,BusyServers,7.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.14221579975194
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,76.59198740464242
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,238.92881834686656
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,16.353210694493953
61600.0,TraceDetection,TimeService,60.238776710148464
61600.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.14282307758504
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,239.08385340812185
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.14282307758504
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,77.10126933136405
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,239.08385340812185
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,16.885856728368378
62000.0,TraceDetection,TimeService,60.21541260299567
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.99902451321246
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,239.08385340812185
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.4332313306855446
62000.0,Varchi,TimeService,13.565793182526916
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.5417949545957
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,239.08385340812185
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.09315987220936996
62000.0,CheckIn,TimeService,104.44851226119687
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.61058259393148
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,239.08385340812185
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,2.862687979502093
62000.0,XRay,TimeService,49.74500008664423
62000.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,52.55956836017487
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,239.0328906529818
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,2.8597162104176164
62400.0,XRay,TimeService,49.71262428019874
62400.0,XRay,NumQueue,2.0
62400.0,Varchi,TimeTotal,14.999062906802342
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,239.0328906529818
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4347907103762887
62400.0,Varchi,TimeService,13.564272196426055
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,76.96578690617991
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,239.0328906529818
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,16.752897226570198
62400.0,TraceDetection,TimeService,60.168803107960855
62400.0,TraceDetection,NumQueue,1.0
62400.0,Recupero,TimeTotal,124.10701165483275
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,239.0328906529818
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.10701165483275
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.5649702504254
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,239.0328906529818
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.09255058592938716
62400.0,CheckIn,TimeService,104.47223771707938
62400.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.999646803253974
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,239.09182069823464
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.435796870612803
62800.0,Varchi,TimeService,13.563492413500082
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,52.58645950955627
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,239.09182069823464
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,2.8872054854389284
62800.0,XRay,TimeService,49.71795068902672
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,77.48664965863657
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,239.09182069823464
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,17.190164063045284
62800.0,TraceDetection,TimeService,60.29648559559128
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.45056336813616
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,239.09182069823464
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,0.09141462912534429
62800.0,CheckIn,TimeService,104.3587930400648
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.10844187759861
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,239.09182069823464
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.10844187759861
62800.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.42757227070445
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,239.4347896478985
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,0.09065332856248108
63200.0,CheckIn,TimeService,104.33668604983994
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,77.4564623598244
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,239.4347896478985
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,17.145745034458606
63200.0,TraceDetection,TimeService,60.3107173253658
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,52.655218743574515
63200.0,XRay,NumTotal,1.0
63200.0,XRay,SystemResponseTime_Success,239.4347896478985
63200.0,XRay,BusyServers,1.0
63200.0,XRay,TimeQueue,2.9241764654600826
63200.0,XRay,TimeService,49.73031865117418
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.18334847187967
63200.0,Recupero,NumTotal,5.0
63200.0,Recupero,SystemResponseTime_Success,239.4347896478985
63200.0,Recupero,BusyServers,5.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.18334847187967
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.997013864418504
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,239.4347896478985
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.4347847099692703
63200.0,Varchi,TimeService,13.561874185446273
63200.0,Varchi,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.991193380828129
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,239.48959673023987
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.4308048543131706
63600.0,Varchi,TimeService,13.56038852651496
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,77.414384193865
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,239.48959673023987
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,17.05759210369018
63600.0,TraceDetection,TimeService,60.35679209017482
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.1749407682807
63600.0,Recupero,NumTotal,5.0
63600.0,Recupero,SystemResponseTime_Success,239.48959673023987
63600.0,Recupero,BusyServers,5.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.1749407682807
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.62798746047676
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,239.48959673023987
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,2.9083467700269816
63600.0,XRay,TimeService,49.718208712719566
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.38921676275855
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,239.48959673023987
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.090133659800021
63600.0,CheckIn,TimeService,104.29891054330352
63600.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.984433978753215
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,239.5025764455327
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.428391480059686
64000.0,Varchi,TimeService,13.556042498693529
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,77.414384193865
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,239.5025764455327
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,17.05759210369018
64000.0,TraceDetection,TimeService,60.35679209017482
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.38700607277092
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,239.5025764455327
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,0.08939345918258558
64000.0,CheckIn,TimeService,104.29749952888349
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.22490226446311
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,239.5025764455327
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.22490226446311
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,52.567883245053196
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,239.5025764455327
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,2.9028727707932873
64000.0,XRay,TimeService,49.6634482263246
64000.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.9796360614138
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,239.50356688892035
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.4263414703840989
64400.0,Varchi,TimeService,13.552947295809254
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,52.54812822990929
64400.0,XRay,NumTotal,2.0
64400.0,XRay,SystemResponseTime_Success,239.50356688892035
64400.0,XRay,BusyServers,2.0
64400.0,XRay,TimeQueue,2.8908569838189786
64400.0,XRay,TimeService,49.655862789581725
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,77.414384193865
