Time,Center,Metric,Value
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,250.56282448106464
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.18696457538803
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,131.4435558936715
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,250.56282448106464
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,11.604420572784177
49200.0,CheckIn,TimeService,119.81017254075567
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.589182416251596
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,250.56282448106464
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,3.79780294712721
49200.0,TraceDetection,TimeService,59.78472832560928
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.6459606478645
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,250.56282448106464
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.8590944119028927
49200.0,Varchi,TimeService,18.78627856584562
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,56.1210578158696
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,250.56282448106464
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,5.216634289532829
49200.0,XRay,TimeService,50.90194766763261
49200.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,50.02872748193647
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,250.56282448106464
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,7.395943791765176
49200.0,FastTrack,TimeService,42.62576999288175
49200.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.63007238737211
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,250.50804694922283
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,3.8414542928789124
49600.0,TraceDetection,TimeService,59.78861809449321
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.646016379306637
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,250.50804694922283
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.8521593324756802
49600.0,Varchi,TimeService,18.792693447438808
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.16991426346208
49600.0,Recupero,NumTotal,10.0
49600.0,Recupero,SystemResponseTime_Success,250.50804694922283
49600.0,Recupero,BusyServers,10.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.16991426346208
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,56.07357267804766
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,250.50804694922283
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,5.186142100618719
49600.0,XRay,TimeService,50.88376027162519
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,131.37984943516514
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,250.50804694922283
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,11.55646842165697
49600.0,CheckIn,TimeService,119.81860363921243
49600.0,CheckIn,NumQueue,0.0
49600.0,FastTrack,TimeTotal,50.022168562320076
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,250.50804694922283
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,7.368809399103123
49600.0,FastTrack,TimeService,42.649889855590196
49600.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.622722674584704
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,250.43263458938785
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.840851868845054
50000.0,Varchi,TimeService,18.781583710937905
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.17986923001615
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,250.43263458938785
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.17986923001615
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,131.2161269970962
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,250.43263458938785
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,11.489997362534867
50000.0,CheckIn,TimeService,119.71668062357251
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,56.05364046861983
50000.0,XRay,NumTotal,5.0
50000.0,XRay,SystemResponseTime_Success,250.43263458938785
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,5.160304086684513
50000.0,XRay,TimeService,50.88729245585577
50000.0,XRay,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.99965058956385
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,250.43263458938785
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.327316846990579
50000.0,FastTrack,TimeService,42.66203774700367
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,63.804570431376675
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,250.43263458938785
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,3.8596019483633794
50000.0,TraceDetection,TimeService,59.944968483013305
50000.0,TraceDetection,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,63.96315648621747
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,250.26859898335294
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,3.959348773023379
50400.0,TraceDetection,TimeService,60.04950715139676
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.621545635650925
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,250.26859898335294
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.8447506335238564
50400.0,Varchi,TimeService,18.775653801611455
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,56.012378653150364
50400.0,XRay,NumTotal,7.0
50400.0,XRay,SystemResponseTime_Success,250.26859898335294
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.158737212652543
50400.0,XRay,TimeService,50.875029375701914
50400.0,XRay,NumQueue,1.0
50400.0,FastTrack,TimeTotal,49.968772323183465
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,250.26859898335294
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,7.305177479861129
50400.0,FastTrack,TimeService,42.67329796895108
50400.0,FastTrack,NumQueue,0.0
50400.0,CheckIn,TimeTotal,131.18667869659993
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,250.26859898335294
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,11.40401951748667
50400.0,CheckIn,TimeService,119.7500629616277
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.13916039216103
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,250.26859898335294
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.13916039216103
50400.0,Recupero,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.10798456442689
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,250.2674174175645
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.10798456442689
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,131.10775295873032
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,250.2674174175645
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,11.374513089777484
50800.0,CheckIn,TimeService,119.71021453881168
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.61325237916847
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,250.2674174175645
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.8425289650837622
50800.0,Varchi,TimeService,18.76987510424813
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.03491156889257
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,250.2674174175645
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,3.9392845055925174
50800.0,TraceDetection,TimeService,60.09562706330006
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.9367458328986
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,250.2674174175645
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,7.265463716743464
50800.0,FastTrack,TimeService,42.665386617549785
50800.0,FastTrack,NumQueue,1.0
50800.0,XRay,TimeTotal,56.0095457319667
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,250.2674174175645
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,5.141458861659309
50800.0,XRay,TimeService,50.8743150081478
50800.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.15254187196146
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,250.16895062822223
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.15254187196146
51200.0,Recupero,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.945613045526386
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,250.16895062822223
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,7.258712556459344
51200.0,FastTrack,TimeService,42.6804674931387
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,55.98520541242902
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,250.16895062822223
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.122012129168961
51200.0,XRay,TimeService,50.85967863632782
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.626365334446817
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,250.16895062822223
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.8513691276552335
51200.0,Varchi,TimeService,18.7749962067916
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.980157407409635
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,250.16895062822223
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,3.9062921730498665
51200.0,TraceDetection,TimeService,60.07386523435978
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,131.26739687553595
51200.0,CheckIn,NumTotal,11.0
51200.0,CheckIn,SystemResponseTime_Success,250.16895062822223
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,11.586635558493738
51200.0,CheckIn,TimeService,119.76176204221996
51200.0,CheckIn,NumQueue,3.0
51600.0,FastTrack,TimeTotal,49.88531968877934
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,250.38230680262998
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,7.221913147534397
51600.0,FastTrack,TimeService,42.66013870724146
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.6225062990734
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,250.38230680262998
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.8453125988784935
51600.0,Varchi,TimeService,18.777193700194925
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,63.96148074246368
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,250.38230680262998
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,3.8932494612867616
51600.0,TraceDetection,TimeService,60.06823128117692
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,131.41711788359032
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,250.38230680262998
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,11.64354411537123
51600.0,CheckIn,TimeService,119.75506256930765
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.14358024815866
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,250.38230680262998
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.14358024815866
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,55.92369866510714
51600.0,XRay,NumTotal,1.0
51600.0,XRay,SystemResponseTime_Success,250.38230680262998
51600.0,XRay,BusyServers,1.0
51600.0,XRay,TimeQueue,5.087573844130907
51600.0,XRay,TimeService,50.83496960439032
51600.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.8834668962766
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,250.39086443733908
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,3.8738478858982894
52000.0,TraceDetection,TimeService,60.009619010378316
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.44238203216977
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,250.39086443733908
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,11.560965788311858
52000.0,CheckIn,TimeService,119.84944202002627
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,55.90194057323766
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,250.39086443733908
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.070535232055391
52000.0,XRay,TimeService,50.82756968517709
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.11563640577737
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,250.39086443733908
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.11563640577737
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.842074920847956
52000.0,FastTrack,NumTotal,0.0
52000.0,FastTrack,SystemResponseTime_Success,250.39086443733908
52000.0,FastTrack,BusyServers,0.0
52000.0,FastTrack,TimeQueue,7.18765961588206
52000.0,FastTrack,TimeService,42.654415304965816
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.614610554853428
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,250.39086443733908
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.837899508530307
52000.0,Varchi,TimeService,18.776435168282216
52000.0,Varchi,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.84242294020539
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,250.24953233025303
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,7.186737782538233
52400.0,FastTrack,TimeService,42.64928556925874
52400.0,FastTrack,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.80334269871488
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,250.24953233025303
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,3.8546387228277195
52400.0,TraceDetection,TimeService,59.94870397588717
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.07036026261771
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,250.24953233025303
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.07036026261771
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.613840382095507
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,250.24953233025303
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.8311362084052547
52400.0,Varchi,TimeService,18.782431602060548
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,131.43480345425144
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,250.24953233025303
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,11.545057251377697
52400.0,CheckIn,TimeService,119.86717080738812
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,55.85939567092327
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,250.24953233025303
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,5.036134180084042
52400.0,XRay,TimeService,50.818750846701185
52400.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,131.36369470140667
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,250.28554453481493
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,11.457107275691868
52800.0,CheckIn,TimeService,119.87545398203096
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,63.81098630752301
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,250.28554453481493
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,3.829320898704056
52800.0,TraceDetection,TimeService,59.9690482065168
52800.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,120.07609263549685
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,250.28554453481493
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.07609263549685
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,55.849332982631715
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,250.28554453481493
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,5.007081915253222
52800.0,XRay,TimeService,50.839984739124446
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.611634324612023
52800.0,Varchi,NumTotal,6.0
52800.0,Varchi,SystemResponseTime_Success,250.28554453481493
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.830141969975719
52800.0,Varchi,TimeService,18.782850584745496
52800.0,Varchi,NumQueue,2.0
52800.0,FastTrack,TimeTotal,49.9212209454662
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,250.28554453481493
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,7.273695392302719
52800.0,FastTrack,TimeService,42.646633446101454
52800.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.2274288650928
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,250.28592469811147
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,11.377819336067702
53200.0,CheckIn,TimeService,119.83647116951472
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,55.88112870838979
53200.0,XRay,NumTotal,9.0
53200.0,XRay,SystemResponseTime_Success,250.28592469811147
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,5.008623387719659
53200.0,XRay,TimeService,50.87074936612522
53200.0,XRay,NumQueue,3.0
53200.0,FastTrack,TimeTotal,49.88654401047375
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,250.28592469811147
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,7.229130081365197
53200.0,FastTrack,TimeService,42.65424881085921
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.0679842054173
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,250.28592469811147
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.0679842054173
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.609546232955093
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,250.28592469811147
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.82937239943709
53200.0,Varchi,TimeService,18.780357339617375
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.3010648387677
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,250.28592469811147
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.2206008021133705
53200.0,TraceDetection,TimeService,60.07361241197558
53200.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.82949720072709
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,250.21022105958247
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.1976306038864815
53600.0,FastTrack,TimeService,42.62872900721375
53600.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.0603905010845
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,250.21022105958247
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.0603905010845
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.610381412137176
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,250.21022105958247
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.820655003427148
53600.0,Varchi,TimeService,18.789676420489876
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.15822611684683
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,250.21022105958247
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.297574374259648
53600.0,CheckIn,TimeService,119.82832255899392
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,55.87985437574197
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,250.21022105958247
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,5.012198415283531
53600.0,XRay,TimeService,50.864367116353854
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.17409222437225
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,250.21022105958247
53600.0,TraceDetection,BusyServers,2.0
53600.0,TraceDetection,TimeQueue,4.23310668841779
53600.0,TraceDetection,TimeService,59.96712825845311
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.594348311561745
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,250.182714435522
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.8103822104390608
54000.0,Varchi,TimeService,18.78396610112266
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.19295387327541
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,250.182714435522
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,4.200177911990396
54000.0,TraceDetection,TimeService,59.986055676625845
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,55.8607578265583
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,250.182714435522
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,4.988376286402893
54000.0,XRay,TimeService,50.86804382164543
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.11915688011584
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,250.182714435522
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,11.246065676504665
54000.0,CheckIn,TimeService,119.85168643452766
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.09774633018971
54000.0,Recupero,NumTotal,6.0
54000.0,Recupero,SystemResponseTime_Success,250.182714435522
54000.0,Recupero,BusyServers,6.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.09774633018971
54000.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.77833471725491
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,250.182714435522
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,7.1608103532127965
54000.0,FastTrack,TimeService,42.61442041503762
54000.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.11398314116164
54400.0,Recupero,NumTotal,25.0
54400.0,Recupero,SystemResponseTime_Success,250.1887811326431
54400.0,Recupero,BusyServers,25.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.11398314116164
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.4508406861293
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,250.1887811326431
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,4.3283685019584
54400.0,TraceDetection,TimeService,60.1224721841709
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.600100041219545
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,250.1887811326431
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.8174017118080845
54400.0,Varchi,TimeService,18.781915191644213
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,55.850411462298794
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,250.1887811326431
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,4.967333216925632
54400.0,XRay,TimeService,50.88093398486828
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.81462220796822
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,250.1887811326431
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,7.217330917376747
54400.0,FastTrack,TimeService,42.62069439279748
54400.0,FastTrack,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.1015947959555
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,250.1887811326431
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,11.237488067225954
54400.0,CheckIn,TimeService,119.84287186843629
54400.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,55.882322085240126
54800.0,XRay,NumTotal,3.0
