Time,Center,Metric,Value
51600.0,CheckIn,TimeTotal,109.52369064960737
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,1907.9116797367244
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,4.301927607337257
51600.0,CheckIn,TimeService,105.20999076187488
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,109.47906586896882
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1922.8293237761509
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,4.275259323060854
52000.0,CheckIn,TimeService,105.19384477661163
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.578942101738843
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1922.8293237761509
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.979752962192886
52000.0,Varchi,TimeService,13.598743868631171
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,152.46736083430994
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1922.8293237761509
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,90.70086648058091
52000.0,TraceDetection,TimeService,61.66913606182656
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1728.5376399097154
52000.0,XRay,NumTotal,492.0
52000.0,XRay,SystemResponseTime_Success,1922.8293237761509
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1680.3882649355262
52000.0,XRay,TimeService,50.056151949533074
52000.0,XRay,NumQueue,486.0
52000.0,Recupero,TimeTotal,125.17517418129164
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1922.8293237761509
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.17517418129164
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,152.1134368937608
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1938.3121733189962
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,90.41291487025647
52400.0,TraceDetection,TimeService,61.70052202350426
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.574968211209132
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,1938.3121733189962
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.9747354710747547
52400.0,Varchi,TimeService,13.600079322690076
52400.0,Varchi,NumQueue,1.0
52400.0,XRay,TimeTotal,1745.1462595509847
52400.0,XRay,NumTotal,483.0
52400.0,XRay,SystemResponseTime_Success,1938.3121733189962
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1696.9651686258571
52400.0,XRay,TimeService,50.02303581005185
52400.0,XRay,NumQueue,477.0
52400.0,Recupero,TimeTotal,125.16859785525547
52400.0,Recupero,NumTotal,19.0
52400.0,Recupero,SystemResponseTime_Success,1938.3121733189962
52400.0,Recupero,BusyServers,19.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.16859785525547
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.43923821974386
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,1938.3121733189962
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,4.248919642980386
52400.0,CheckIn,TimeService,105.18376413072738
52400.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.23384590216162
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,1953.0468181262786
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.23384590216162
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.4447659720274
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,1953.0468181262786
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,4.323165387867368
52800.0,CheckIn,TimeService,105.20897080768607
52800.0,CheckIn,NumQueue,2.0
52800.0,Varchi,TimeTotal,16.57596699322775
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1953.0468181262786
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.9744791048665427
52800.0,Varchi,TimeService,13.600610719648552
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1759.49780848431
52800.0,XRay,NumTotal,482.0
52800.0,XRay,SystemResponseTime_Success,1953.0468181262786
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1711.3142560088208
52800.0,XRay,TimeService,50.01898341447349
52800.0,XRay,NumQueue,476.0
52800.0,TraceDetection,TimeTotal,151.7905354208119
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1953.0468181262786
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,90.13159170870075
52800.0,TraceDetection,TimeService,61.658943712111096
52800.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,151.1664143902273
53200.0,TraceDetection,NumTotal,4.0
53200.0,TraceDetection,SystemResponseTime_Success,1967.9222115211346
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,89.46960926569584
53200.0,TraceDetection,TimeService,61.60617983974327
53200.0,TraceDetection,NumQueue,3.0
53200.0,Varchi,TimeTotal,16.56829092196962
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,1967.9222115211346
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,2.9697329499321263
53200.0,Varchi,TimeService,13.59725469543578
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,109.52673030626005
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1967.9222115211346
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,4.350314510686795
53200.0,CheckIn,TimeService,105.16816719013029
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1775.1645615408454
53200.0,XRay,NumTotal,485.0
53200.0,XRay,SystemResponseTime_Success,1967.9222115211346
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1727.0373557222495
53200.0,XRay,TimeService,50.00287606854041
53200.0,XRay,NumQueue,479.0
53200.0,Recupero,TimeTotal,125.23268733150964
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,1967.9222115211346
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.23268733150964
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.20701583921918
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,1985.3593588204483
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.20701583921918
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1790.1513050185038
53600.0,XRay,NumTotal,486.0
53600.0,XRay,SystemResponseTime_Success,1985.3593588204483
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1742.0930032452277
53600.0,XRay,TimeService,49.989161533346476
53600.0,XRay,NumQueue,480.0
53600.0,TraceDetection,TimeTotal,151.385750952193
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1985.3593588204483
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,89.74440344113282
53600.0,TraceDetection,TimeService,61.64134751106013
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.562950383990586
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,1985.3593588204483
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,2.9666168969661046
53600.0,Varchi,TimeService,13.596333487024555
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.50772658349366
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,1985.3593588204483
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,4.335672092184304
53600.0,CheckIn,TimeService,105.17042085450008
53600.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.565730165746583
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1999.582535559584
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.968819058320345
54000.0,Varchi,TimeService,13.596482273241957
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.51226537466056
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1999.582535559584
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,4.303448087973568
54000.0,CheckIn,TimeService,105.19752638090908
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.1717159242342
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1999.582535559584
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.1717159242342
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,151.07138723350099
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1999.582535559584
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,89.50772219428714
54000.0,TraceDetection,TimeService,61.5422073098814
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,1805.4864887043823
54000.0,XRay,NumTotal,478.0
54000.0,XRay,SystemResponseTime_Success,1999.582535559584
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1757.4472772776132
54000.0,XRay,TimeService,49.99212866719507
54000.0,XRay,NumQueue,472.0
54400.0,Recupero,TimeTotal,125.19469427860031
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2015.1986593924596
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.19469427860031
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.572728719369
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2015.1986593924596
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.9744152670763215
54400.0,Varchi,TimeService,13.598313452292759
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1821.4397466712453
54400.0,XRay,NumTotal,479.0
54400.0,XRay,SystemResponseTime_Success,2015.1986593924596
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1773.3982954427654
54400.0,XRay,TimeService,50.012647712025576
54400.0,XRay,NumQueue,473.0
54400.0,CheckIn,TimeTotal,109.45675081391322
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2015.1986593924596
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,4.281042631212085
54400.0,CheckIn,TimeService,105.16933046555981
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,150.8437006664771
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2015.1986593924596
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,89.13566270945384
54400.0,TraceDetection,TimeService,61.57666704182483
54400.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,16.569904472266774
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2031.2208817566343
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.9700750105358114
54800.0,Varchi,TimeService,13.598558388260052
54800.0,Varchi,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,150.58979960221788
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2031.2208817566343
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,88.96941087745084
54800.0,TraceDetection,TimeService,61.620388724766954
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1836.5071849237556
54800.0,XRay,NumTotal,471.0
54800.0,XRay,SystemResponseTime_Success,2031.2208817566343
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1788.462688124749
54800.0,XRay,TimeService,50.010318115373686
54800.0,XRay,NumQueue,465.0
54800.0,CheckIn,TimeTotal,109.38792621006331
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2031.2208817566343
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,4.254147684896266
54800.0,CheckIn,TimeService,105.12748074917178
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.24610525390386
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2031.2208817566343
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.24610525390386
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,150.06761980728902
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2047.492195163871
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,88.37172911706155
55200.0,TraceDetection,TimeService,61.58973692420803
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,109.36944426017148
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2047.492195163871
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.230525360860436
55200.0,CheckIn,TimeService,105.13719292365349
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.30646096785915
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2047.492195163871
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.30646096785915
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.573940865765643
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2047.492195163871
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.9732481873596104
55200.0,Varchi,TimeService,13.601751023054277
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1853.2513879205674
55200.0,XRay,NumTotal,470.0
55200.0,XRay,SystemResponseTime_Success,2047.492195163871
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1805.180699136007
55200.0,XRay,TimeService,49.991041183248555
55200.0,XRay,NumQueue,464.0
55600.0,Varchi,TimeTotal,16.57276483615377
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2062.404191477679
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.973153832806554
55600.0,Varchi,TimeService,13.600475864402242
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1869.2451651603533
55600.0,XRay,NumTotal,474.0
55600.0,XRay,SystemResponseTime_Success,2062.404191477679
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1821.1881829660465
55600.0,XRay,TimeService,49.98114840957414
55600.0,XRay,NumQueue,468.0
55600.0,TraceDetection,TimeTotal,149.53690725197205
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2062.404191477679
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,87.87636776934363
55600.0,TraceDetection,TimeService,61.5271914283501
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.25568558689189
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,2062.404191477679
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.25568558689189
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.35303186943047
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,2062.404191477679
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,4.24794321615214
55600.0,CheckIn,TimeService,105.13813931022686
55600.0,CheckIn,NumQueue,3.0
56000.0,Varchi,TimeTotal,16.57137425602582
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2078.020412105121
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.9709448740457844
56000.0,Varchi,TimeService,13.599600319646086
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,109.4851049147228
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2078.020412105121
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,4.2823399562338125
56000.0,CheckIn,TimeService,105.19656091653876
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.26585708873662
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2078.020412105121
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.26585708873662
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1884.3085374577975
56000.0,XRay,NumTotal,480.0
56000.0,XRay,SystemResponseTime_Success,2078.020412105121
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1836.2486514204916
56000.0,XRay,TimeService,49.99724100396471
56000.0,XRay,NumQueue,474.0
56000.0,TraceDetection,TimeTotal,149.2139319164185
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2078.020412105121
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,87.76994471281024
56000.0,TraceDetection,TimeService,61.57794521361539
56000.0,TraceDetection,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,149.30554094856623
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2092.5211750761837
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,87.92329822763097
56400.0,TraceDetection,TimeService,61.49023057474892
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.25466782828671
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,2092.5211750761837
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.25466782828671
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.571937943251854
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2092.5211750761837
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.972185934643029
56400.0,Varchi,TimeService,13.600686481616483
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,109.5866365691946
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,2092.5211750761837
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,4.312599298382991
56400.0,CheckIn,TimeService,105.2772193925052
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1900.1317681213905
56400.0,XRay,NumTotal,473.0
56400.0,XRay,SystemResponseTime_Success,2092.5211750761837
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1852.029876748175
56400.0,XRay,TimeService,49.99033994075949
56400.0,XRay,NumQueue,467.0
56800.0,CheckIn,TimeTotal,109.62975260851022
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2107.736077657891
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,4.280323965073639
56800.0,CheckIn,TimeService,105.33872401044084
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1915.3836985619753
56800.0,XRay,NumTotal,480.0
56800.0,XRay,SystemResponseTime_Success,2107.736077657891
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1867.238254018761
56800.0,XRay,TimeService,49.973011348469434
56800.0,XRay,NumQueue,474.0
56800.0,Varchi,TimeTotal,16.583480147407126
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2107.736077657891
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.9800837945469523
56800.0,Varchi,TimeService,13.603450038652806
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.22334369628574
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,2107.736077657891
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.22334369628574
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,149.5771401106962
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,2107.736077657891
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,88.11644567397803
56800.0,TraceDetection,TimeService,61.5918379381341
56800.0,TraceDetection,NumQueue,3.0
57200.0,Varchi,TimeTotal,16.59064610363865
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2123.5907852907353
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.9851122305759734
57200.0,Varchi,TimeService,13.605504304112634
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,151.1084466522475
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,2123.5907852907353
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,89.86623145117191
57200.0,TraceDetection,TimeService,61.58469054270168
57200.0,TraceDetection,NumQueue,3.0
57200.0,XRay,TimeTotal,1930.369078990746
57200.0,XRay,NumTotal,495.0
57200.0,XRay,SystemResponseTime_Success,2123.5907852907353
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1882.2201342417693
57200.0,XRay,TimeService,49.97438364689988
57200.0,XRay,NumQueue,489.0
57200.0,Recupero,TimeTotal,125.20128501047635
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2123.5907852907353
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.20128501047635
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.54347016428642
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2123.5907852907353
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.252486391860918
57200.0,CheckIn,TimeService,105.28495615174265
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,152.38596422309323
57600.0,TraceDetection,NumTotal,4.0
57600.0,TraceDetection,SystemResponseTime_Success,2138.0793233727713
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,90.93250060722106
57600.0,TraceDetection,TimeService,61.64869037642097
57600.0,TraceDetection,NumQueue,3.0
57600.0,Recupero,TimeTotal,125.14825889568843
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2138.0793233727713
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.14825889568843
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.52606288868533
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,2138.0793233727713
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,4.221119263575326
57600.0,CheckIn,TimeService,105.29602890649649
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.583497261794744
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2138.0793233727713
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,2.978330763959657
57600.0,Varchi,TimeService,13.605166497835176
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1944.6104302390838
57600.0,XRay,NumTotal,498.0
57600.0,XRay,SystemResponseTime_Success,2138.0793233727713
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1896.4051078657542
57600.0,XRay,TimeService,49.98396335119616
57600.0,XRay,NumQueue,492.0
58000.0,Varchi,TimeTotal,16.577685346489677
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2151.574706801611
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.971712943611612
58000.0,Varchi,TimeService,13.605536929559545
58000.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,1957.9518514806443
58000.0,XRay,NumTotal,499.0
58000.0,XRay,SystemResponseTime_Success,2151.574706801611
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1909.6995520351572
58000.0,XRay,TimeService,49.996075056758386
58000.0,XRay,NumQueue,493.0
58000.0,CheckIn,TimeTotal,109.48458089972883
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2151.574706801611
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,4.196063737220305
58000.0,CheckIn,TimeService,105.27970807138784
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.15527662740867
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2151.574706801611
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.15527662740867
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,153.26451598616188
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2151.574706801611
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,91.55738689976478
58000.0,TraceDetection,TimeService,61.666108707030524
58000.0,TraceDetection,NumQueue,1.0
58400.0,CheckIn,TimeTotal,109.46499453909009
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,2166.4172653089554
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,4.1727522720135255
58400.0,CheckIn,TimeService,105.28498530660366
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1971.0916431626367
58400.0,XRay,NumTotal,509.0
58400.0,XRay,SystemResponseTime_Success,2166.4172653089554
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1922.7964402149505
58400.0,XRay,TimeService,50.02102842910156
58400.0,XRay,NumQueue,503.0
58400.0,TraceDetection,TimeTotal,153.0477230410589
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2166.4172653089554
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,91.2031350419586
58400.0,TraceDetection,TimeService,61.71448366951107
58400.0,TraceDetection,NumQueue,1.0
