Time,Center,Metric,Value
36900.0,TraceDetection,TimeService,59.98682230306094
36900.0,TraceDetection,NumQueue,0.0
36900.0,XRay,TimeTotal,1001.9590191879445
36900.0,XRay,NumTotal,255.0
36900.0,XRay,SystemResponseTime_Success,1192.3637866721965
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,953.5344670378461
36900.0,XRay,TimeService,49.72232304223351
36900.0,XRay,NumQueue,249.0
36900.0,Varchi,TimeTotal,16.336863645017118
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,1192.3637866721965
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,2.7976330839110517
36900.0,Varchi,TimeService,13.539647339828468
36900.0,Varchi,NumQueue,0.0
37000.0,Recupero,TimeTotal,124.51313975979532
37000.0,Recupero,NumTotal,12.0
37000.0,Recupero,SystemResponseTime_Success,1194.2293357842505
37000.0,Recupero,BusyServers,12.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,124.51313975979532
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,16.339140049320527
37000.0,Varchi,NumTotal,4.0
37000.0,Varchi,SystemResponseTime_Success,1194.2293357842505
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,2.8013430044311978
37000.0,Varchi,TimeService,13.539653577493501
37000.0,Varchi,NumQueue,2.0
37000.0,CheckIn,TimeTotal,107.84874859002187
37000.0,CheckIn,NumTotal,7.0
37000.0,CheckIn,SystemResponseTime_Success,1194.2293357842505
37000.0,CheckIn,BusyServers,7.0
37000.0,CheckIn,TimeQueue,3.948847052546986
37000.0,CheckIn,TimeService,104.18343049649796
37000.0,CheckIn,NumQueue,0.0
37000.0,XRay,TimeTotal,1004.3101284635384
37000.0,XRay,NumTotal,259.0
37000.0,XRay,SystemResponseTime_Success,1194.2293357842505
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,955.908508424552
37000.0,XRay,TimeService,49.738377928547415
37000.0,XRay,NumQueue,253.0
37000.0,TraceDetection,TimeTotal,113.77336224617915
37000.0,TraceDetection,NumTotal,2.0
37000.0,TraceDetection,SystemResponseTime_Success,1194.2293357842505
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,53.59127145964321
37000.0,TraceDetection,TimeService,60.05326561475792
37000.0,TraceDetection,NumQueue,1.0
37100.0,Varchi,TimeTotal,16.34273665694824
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,1196.3790838198695
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,2.8070027023556636
37100.0,Varchi,TimeService,13.535131981034294
37100.0,Varchi,NumQueue,0.0
37100.0,Recupero,TimeTotal,124.52025021686603
37100.0,Recupero,NumTotal,15.0
37100.0,Recupero,SystemResponseTime_Success,1196.3790838198695
37100.0,Recupero,BusyServers,15.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,124.52025021686603
37100.0,Recupero,NumQueue,0.0
37100.0,CheckIn,TimeTotal,108.12049601674792
37100.0,CheckIn,NumTotal,10.0
37100.0,CheckIn,SystemResponseTime_Success,1196.3790838198695
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,3.945763127540979
37100.0,CheckIn,TimeService,104.17164896420105
37100.0,CheckIn,NumQueue,2.0
37100.0,XRay,TimeTotal,1007.5119615580842
37100.0,XRay,NumTotal,263.0
37100.0,XRay,SystemResponseTime_Success,1196.3790838198695
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,959.1240225369398
37100.0,XRay,TimeService,49.75350718377211
37100.0,XRay,NumQueue,257.0
37100.0,TraceDetection,TimeTotal,113.65611608477583
37100.0,TraceDetection,NumTotal,3.0
37100.0,TraceDetection,SystemResponseTime_Success,1196.3790838198695
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,53.5904754242433
37100.0,TraceDetection,TimeService,60.06484462513259
37100.0,TraceDetection,NumQueue,2.0
37200.0,Varchi,TimeTotal,16.340577173688246
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1199.0111739364838
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,2.8047059439387785
37200.0,Varchi,TimeService,13.53467212502784
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,108.14062367531645
37200.0,CheckIn,NumTotal,7.0
37200.0,CheckIn,SystemResponseTime_Success,1199.0111739364838
37200.0,CheckIn,BusyServers,7.0
37200.0,CheckIn,TimeQueue,4.062759063076655
37200.0,CheckIn,TimeService,104.20350114626137
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1009.6734838965497
37200.0,XRay,NumTotal,268.0
37200.0,XRay,SystemResponseTime_Success,1199.0111739364838
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,961.2718915307622
37200.0,XRay,TimeService,49.74448954312614
37200.0,XRay,NumQueue,262.0
37200.0,Recupero,TimeTotal,124.53766966861336
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1199.0111739364838
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.53766966861336
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,113.72028117425027
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1199.0111739364838
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,53.72980584287988
37200.0,TraceDetection,TimeService,60.12980575000694
37200.0,TraceDetection,NumQueue,2.0
37300.0,CheckIn,TimeTotal,108.19981471458283
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,1202.1780258250199
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,4.045085287924609
37300.0,CheckIn,TimeService,104.1414885582854
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,16.33101659453863
37300.0,Varchi,NumTotal,2.0
37300.0,Varchi,SystemResponseTime_Success,1202.1780258250199
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,2.8044147965808186
37300.0,Varchi,TimeService,13.527496139885097
37300.0,Varchi,NumQueue,0.0
37300.0,Recupero,TimeTotal,124.49646788967797
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,1202.1780258250199
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,124.49646788967797
37300.0,Recupero,NumQueue,0.0
37300.0,XRay,TimeTotal,1013.0103215551252
37300.0,XRay,NumTotal,272.0
37300.0,XRay,SystemResponseTime_Success,1202.1780258250199
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,964.6159692262244
37300.0,XRay,TimeService,49.74183351928748
37300.0,XRay,NumQueue,266.0
37300.0,TraceDetection,TimeTotal,114.18003987485882
37300.0,TraceDetection,NumTotal,2.0
37300.0,TraceDetection,SystemResponseTime_Success,1202.1780258250199
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,54.2044419178995
37300.0,TraceDetection,TimeService,60.22115433470654
37300.0,TraceDetection,NumQueue,1.0
37400.0,CheckIn,TimeTotal,108.17314027728797
37400.0,CheckIn,NumTotal,6.0
37400.0,CheckIn,SystemResponseTime_Success,1204.5783842504018
37400.0,CheckIn,BusyServers,6.0
37400.0,CheckIn,TimeQueue,4.049266645903322
37400.0,CheckIn,TimeService,104.13025340528081
37400.0,CheckIn,NumQueue,0.0
37400.0,Varchi,TimeTotal,16.34156081329766
37400.0,Varchi,NumTotal,5.0
37400.0,Varchi,SystemResponseTime_Success,1204.5783842504018
37400.0,Varchi,BusyServers,3.0
37400.0,Varchi,TimeQueue,2.8109080699203006
37400.0,Varchi,TimeService,13.530781593078569
37400.0,Varchi,NumQueue,2.0
37400.0,XRay,TimeTotal,1015.5434005562887
37400.0,XRay,NumTotal,274.0
37400.0,XRay,SystemResponseTime_Success,1204.5783842504018
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,967.1598172872178
37400.0,XRay,TimeService,49.7251773514709
37400.0,XRay,NumQueue,268.0
37400.0,Recupero,TimeTotal,124.4694538979113
37400.0,Recupero,NumTotal,14.0
37400.0,Recupero,SystemResponseTime_Success,1204.5783842504018
37400.0,Recupero,BusyServers,14.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,124.4694538979113
37400.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,114.44586333377973
37400.0,TraceDetection,NumTotal,3.0
37400.0,TraceDetection,SystemResponseTime_Success,1204.5783842504018
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,54.18801818744405
37400.0,TraceDetection,TimeService,60.20914356622562
37400.0,TraceDetection,NumQueue,2.0
37500.0,Recupero,TimeTotal,124.47042452541359
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,1206.840603016051
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,124.47042452541359
37500.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,114.43684013166293
37500.0,TraceDetection,NumTotal,4.0
37500.0,TraceDetection,SystemResponseTime_Success,1206.840603016051
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,54.31211741078313
37500.0,TraceDetection,TimeService,60.24882194421884
37500.0,TraceDetection,NumQueue,3.0
37500.0,CheckIn,TimeTotal,108.18283475251262
37500.0,CheckIn,NumTotal,5.0
37500.0,CheckIn,SystemResponseTime_Success,1206.840603016051
37500.0,CheckIn,BusyServers,5.0
37500.0,CheckIn,TimeQueue,4.040511474777045
37500.0,CheckIn,TimeService,104.13137338214007
37500.0,CheckIn,NumQueue,0.0
37500.0,XRay,TimeTotal,1018.2782440955
37500.0,XRay,NumTotal,282.0
37500.0,XRay,SystemResponseTime_Success,1206.840603016051
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,969.9005002077538
37500.0,XRay,TimeService,49.74769021902008
37500.0,XRay,NumQueue,276.0
37500.0,Varchi,TimeTotal,16.34944232090073
37500.0,Varchi,NumTotal,0.0
37500.0,Varchi,SystemResponseTime_Success,1206.840603016051
37500.0,Varchi,BusyServers,0.0
37500.0,Varchi,TimeQueue,2.8182413584679735
37500.0,Varchi,TimeService,13.531200962432772
37500.0,Varchi,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.34643942212198
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1208.7157241676653
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.8156751908615494
37600.0,Varchi,TimeService,13.531616712912786
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,108.18974870510583
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1208.7157241676653
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,4.033969901963051
37600.0,CheckIn,TimeService,104.14923723032888
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1021.2305924217434
37600.0,XRay,NumTotal,281.0
37600.0,XRay,SystemResponseTime_Success,1208.7157241676653
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,972.8555632698583
37600.0,XRay,TimeService,49.74696327656995
37600.0,XRay,NumQueue,275.0
37600.0,Recupero,TimeTotal,124.47353337913943
37600.0,Recupero,NumTotal,20.0
37600.0,Recupero,SystemResponseTime_Success,1208.7157241676653
37600.0,Recupero,BusyServers,20.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.47353337913943
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,114.79561440359241
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,1208.7157241676653
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,54.86156491543235
37600.0,TraceDetection,TimeService,60.251545325285086
37600.0,TraceDetection,NumQueue,1.0
37700.0,Recupero,TimeTotal,124.47621346019777
37700.0,Recupero,NumTotal,18.0
37700.0,Recupero,SystemResponseTime_Success,1212.640847881778
37700.0,Recupero,BusyServers,18.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,124.47621346019777
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,115.21876887802937
37700.0,TraceDetection,NumTotal,2.0
37700.0,TraceDetection,SystemResponseTime_Success,1212.640847881778
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,55.00321898021558
37700.0,TraceDetection,TimeService,60.188807578440745
37700.0,TraceDetection,NumQueue,1.0
37700.0,CheckIn,TimeTotal,108.2100465317823
37700.0,CheckIn,NumTotal,3.0
37700.0,CheckIn,SystemResponseTime_Success,1212.640847881778
37700.0,CheckIn,BusyServers,3.0
37700.0,CheckIn,TimeQueue,4.027449476474963
37700.0,CheckIn,TimeService,104.17607662981935
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.345314916601
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1212.640847881778
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,2.8133423528282315
37700.0,Varchi,TimeService,13.531354803433516
37700.0,Varchi,NumQueue,0.0
37700.0,XRay,TimeTotal,1024.4499059852774
37700.0,XRay,NumTotal,279.0
37700.0,XRay,SystemResponseTime_Success,1212.640847881778
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,976.0968114484143
37700.0,XRay,TimeService,49.738428901547856
37700.0,XRay,NumQueue,273.0
37800.0,Varchi,TimeTotal,16.339896090730942
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1216.5653178991001
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,2.8114648349928486
37800.0,Varchi,TimeService,13.528732934675602
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,1027.5506299467013
37800.0,XRay,NumTotal,277.0
37800.0,XRay,SystemResponseTime_Success,1216.5653178991001
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,979.2095071320341
37800.0,XRay,TimeService,49.71498006169219
37800.0,XRay,NumQueue,271.0
37800.0,CheckIn,TimeTotal,108.22805600630231
37800.0,CheckIn,NumTotal,2.0
37800.0,CheckIn,SystemResponseTime_Success,1216.5653178991001
37800.0,CheckIn,BusyServers,2.0
37800.0,CheckIn,TimeQueue,4.023114224078327
37800.0,CheckIn,TimeService,104.20060652982744
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,124.45749311813175
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,1216.5653178991001
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,124.45749311813175
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,115.13465368571484
37800.0,TraceDetection,NumTotal,2.0
37800.0,TraceDetection,SystemResponseTime_Success,1216.5653178991001
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,54.88795807587382
37800.0,TraceDetection,TimeService,60.14764581139151
37800.0,TraceDetection,NumQueue,1.0
37900.0,TraceDetection,TimeTotal,115.03410563951073
37900.0,TraceDetection,NumTotal,2.0
37900.0,TraceDetection,SystemResponseTime_Success,1218.7817771021378
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,54.93991857120368
37900.0,TraceDetection,TimeService,60.10954281778763
37900.0,TraceDetection,NumQueue,1.0
37900.0,CheckIn,TimeTotal,108.23094492375293
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,1218.7817771021378
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,4.016628816946551
37900.0,CheckIn,TimeService,104.2056642407495
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,124.44595172016366
37900.0,Recupero,NumTotal,15.0
37900.0,Recupero,SystemResponseTime_Success,1218.7817771021378
37900.0,Recupero,BusyServers,15.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,124.44595172016366
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,16.34018022540488
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1218.7817771021378
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,2.8077892189747415
37900.0,Varchi,TimeService,13.53121398307279
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,1029.7830887147713
37900.0,XRay,NumTotal,274.0
37900.0,XRay,SystemResponseTime_Success,1218.7817771021378
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,981.4341493599227
37900.0,XRay,TimeService,49.73809169140356
37900.0,XRay,NumQueue,268.0
38000.0,TraceDetection,TimeTotal,115.11151471230468
38000.0,TraceDetection,NumTotal,3.0
38000.0,TraceDetection,SystemResponseTime_Success,1221.6777612412588
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,55.03754051749669
38000.0,TraceDetection,TimeService,60.17159614110097
38000.0,TraceDetection,NumQueue,2.0
38000.0,Recupero,TimeTotal,124.44627061349057
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1221.6777612412588
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.44627061349057
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.332987650207745
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1221.6777612412588
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.8058427495342277
38000.0,Varchi,TimeService,13.526558640174247
38000.0,Varchi,NumQueue,1.0
38000.0,XRay,TimeTotal,1032.4491565766673
38000.0,XRay,NumTotal,277.0
38000.0,XRay,SystemResponseTime_Success,1221.6777612412588
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,984.1130092982097
38000.0,XRay,TimeService,49.736132232896374
38000.0,XRay,NumQueue,271.0
38000.0,CheckIn,TimeTotal,108.18142073963544
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,1221.6777612412588
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,4.010164285588805
38000.0,CheckIn,TimeService,104.16694908102247
38000.0,CheckIn,NumQueue,0.0
38100.0,CheckIn,TimeTotal,108.1512594107601
38100.0,CheckIn,NumTotal,3.0
38100.0,CheckIn,SystemResponseTime_Success,1224.2215992293065
38100.0,CheckIn,BusyServers,3.0
38100.0,CheckIn,TimeQueue,4.001577210030799
38100.0,CheckIn,TimeService,104.14324534730844
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.34171304462784
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1224.2215992293065
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,2.814262391243943
38100.0,Varchi,TimeService,13.526863859724342
38100.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,115.28065132818239
38100.0,TraceDetection,NumTotal,2.0
38100.0,TraceDetection,SystemResponseTime_Success,1224.2215992293065
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,55.229315249644415
38100.0,TraceDetection,TimeService,60.24311081068567
38100.0,TraceDetection,NumQueue,1.0
38100.0,XRay,TimeTotal,1035.2813701119107
38100.0,XRay,NumTotal,275.0
38100.0,XRay,SystemResponseTime_Success,1224.2215992293065
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,986.9559381540402
38100.0,XRay,TimeService,49.72091089232328
38100.0,XRay,NumQueue,269.0
38100.0,Recupero,TimeTotal,124.44546584079102
38100.0,Recupero,NumTotal,16.0
38100.0,Recupero,SystemResponseTime_Success,1224.2215992293065
38100.0,Recupero,BusyServers,16.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,124.44546584079102
38100.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,115.72277822430385
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1226.4717135487522
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,55.33713041831603
38200.0,TraceDetection,TimeService,60.26123749875878
38200.0,TraceDetection,NumQueue,0.0
38200.0,CheckIn,TimeTotal,108.11826915699689
38200.0,CheckIn,NumTotal,10.0
38200.0,CheckIn,SystemResponseTime_Success,1226.4717135487522
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,3.998260782119028
38200.0,CheckIn,TimeService,104.11669194696618
38200.0,CheckIn,NumQueue,2.0
38200.0,XRay,TimeTotal,1038.096950828177
38200.0,XRay,NumTotal,269.0
38200.0,XRay,SystemResponseTime_Success,1226.4717135487522
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,989.7658786830102
38200.0,XRay,TimeService,49.73621364035366
38200.0,XRay,NumQueue,263.0
38200.0,Varchi,TimeTotal,16.3398733484978
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,1226.4717135487522
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,2.811748731872264
38200.0,Varchi,TimeService,13.528541259618757
38200.0,Varchi,NumQueue,1.0
38200.0,Recupero,TimeTotal,124.47005516896881
38200.0,Recupero,NumTotal,19.0
38200.0,Recupero,SystemResponseTime_Success,1226.4717135487522
38200.0,Recupero,BusyServers,19.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,124.47005516896881
38200.0,Recupero,NumQueue,0.0
38300.0,XRay,TimeTotal,1041.1573843762637
38300.0,XRay,NumTotal,279.0
38300.0,XRay,SystemResponseTime_Success,1230.7695841537488
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,992.8340893298089
38300.0,XRay,TimeService,49.73104394682563
38300.0,XRay,NumQueue,273.0
38300.0,CheckIn,TimeTotal,108.0776128494137
38300.0,CheckIn,NumTotal,6.0
38300.0,CheckIn,SystemResponseTime_Success,1230.7695841537488
38300.0,CheckIn,BusyServers,6.0
38300.0,CheckIn,TimeQueue,4.035642753794533
38300.0,CheckIn,TimeService,104.06081871039254
38300.0,CheckIn,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.349612859874764
38300.0,Varchi,NumTotal,0.0
38300.0,Varchi,SystemResponseTime_Success,1230.7695841537488
38300.0,Varchi,BusyServers,0.0
38300.0,Varchi,TimeQueue,2.821075369605637
38300.0,Varchi,TimeService,13.528537490269134
38300.0,Varchi,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,115.61108105358761
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,1230.7695841537488
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,55.33713041831603
38300.0,TraceDetection,TimeService,60.273950635271554
38300.0,TraceDetection,NumQueue,0.0
38300.0,Recupero,TimeTotal,124.49697324619211
38300.0,Recupero,NumTotal,17.0
38300.0,Recupero,SystemResponseTime_Success,1230.7695841537488
38300.0,Recupero,BusyServers,17.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,124.49697324619211
38300.0,Recupero,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.5183770985196
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,1233.4277885330005
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.5183770985196
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1044.4336138499616
38400.0,XRay,NumTotal,277.0
38400.0,XRay,SystemResponseTime_Success,1233.4277885330005
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,996.0952374900093
38400.0,XRay,TimeService,49.722655806001335
38400.0,XRay,NumQueue,271.0
38400.0,CheckIn,TimeTotal,108.08081608525367
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1233.4277885330005
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,4.020695928780479
38400.0,CheckIn,TimeService,104.04517333145925
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,115.52418460392411
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1233.4277885330005
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,55.12357432599105
38400.0,TraceDetection,TimeService,60.31368377466598
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.34962815054372
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1233.4277885330005
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.8213473655953227
38400.0,Varchi,TimeService,13.527113974623505
38400.0,Varchi,NumQueue,0.0
38500.0,CheckIn,TimeTotal,108.0771753129063
38500.0,CheckIn,NumTotal,4.0
38500.0,CheckIn,SystemResponseTime_Success,1236.519097985241
38500.0,CheckIn,BusyServers,4.0
38500.0,CheckIn,TimeQueue,4.014323985945645
38500.0,CheckIn,TimeService,104.05435090560357
38500.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,16.355034351735856
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1236.519097985241
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,2.8250984863634585
38500.0,Varchi,TimeService,13.530841734731702
38500.0,Varchi,NumQueue,1.0
38500.0,XRay,TimeTotal,1047.0554263352935
38500.0,XRay,NumTotal,283.0
38500.0,XRay,SystemResponseTime_Success,1236.519097985241
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,998.7316097786796
38500.0,XRay,TimeService,49.72275987859409
38500.0,XRay,NumQueue,277.0
38500.0,Recupero,TimeTotal,124.52213494401359
38500.0,Recupero,NumTotal,17.0
38500.0,Recupero,SystemResponseTime_Success,1236.519097985241
38500.0,Recupero,BusyServers,17.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,124.52213494401359
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,115.43861312768021
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,1236.519097985241
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,55.12357432599105
38500.0,TraceDetection,TimeService,60.315038801689134
38500.0,TraceDetection,NumQueue,0.0
38600.0,Recupero,TimeTotal,124.51335776836062
38600.0,Recupero,NumTotal,22.0
38600.0,Recupero,SystemResponseTime_Success,1239.2637404566447
38600.0,Recupero,BusyServers,22.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,124.51335776836062
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,115.43861312768021
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,1239.2637404566447
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,55.12357432599105
38600.0,TraceDetection,TimeService,60.315038801689134
