Time,Center,Metric,Value
43200.0,Varchi,BusyServers,0.0
43200.0,Varchi,TimeQueue,0.2983338949678162
43200.0,Varchi,TimeService,12.971286255443314
43200.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,107.04720863989814
43200.0,CheckIn,NumTotal,10.0
43200.0,CheckIn,SystemResponseTime_Success,1517.5278924648394
43200.0,CheckIn,BusyServers,8.0
43200.0,CheckIn,TimeQueue,3.6422996268879877
43200.0,CheckIn,TimeService,103.39105337962208
43200.0,CheckIn,NumQueue,2.0
43200.0,XRay,TimeTotal,1336.1037998720349
43200.0,XRay,NumTotal,304.0
43200.0,XRay,SystemResponseTime_Success,1517.5278924648394
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1286.9894509326682
43200.0,XRay,TimeService,50.39067931345311
43200.0,XRay,NumQueue,298.0
43200.0,TraceDetection,TimeTotal,109.16916206661598
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,1517.5278924648394
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,52.141573730723145
43200.0,TraceDetection,TimeService,57.0300636413559
43200.0,TraceDetection,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,108.94624549647139
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,1529.3076150120305
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,51.83545881645275
43600.0,TraceDetection,TimeService,57.00914852547657
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,1346.1701125493873
43600.0,XRay,NumTotal,318.0
43600.0,XRay,SystemResponseTime_Success,1529.3076150120305
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1297.0738058806737
43600.0,XRay,TimeService,50.404635959432596
43600.0,XRay,NumQueue,312.0
43600.0,Recupero,TimeTotal,119.88561263440485
43600.0,Recupero,NumTotal,10.0
43600.0,Recupero,SystemResponseTime_Success,1529.3076150120305
43600.0,Recupero,BusyServers,10.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.88561263440485
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,106.94273706085181
43600.0,CheckIn,NumTotal,6.0
43600.0,CheckIn,SystemResponseTime_Success,1529.3076150120305
43600.0,CheckIn,BusyServers,6.0
43600.0,CheckIn,TimeQueue,3.67503249577479
43600.0,CheckIn,TimeService,103.25734263134831
43600.0,CheckIn,NumQueue,0.0
43600.0,Varchi,TimeTotal,13.265678864576998
43600.0,Varchi,NumTotal,1.0
43600.0,Varchi,SystemResponseTime_Success,1529.3076150120305
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,0.3011614593037691
43600.0,Varchi,TimeService,12.964462398613971
43600.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,1356.915892000519
44000.0,XRay,NumTotal,331.0
44000.0,XRay,SystemResponseTime_Success,1539.211029606407
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1307.8755808313185
44000.0,XRay,TimeService,50.39975873084818
44000.0,XRay,NumQueue,325.0
44000.0,TraceDetection,TimeTotal,108.78227726804266
44000.0,TraceDetection,NumTotal,2.0
44000.0,TraceDetection,SystemResponseTime_Success,1539.211029606407
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,51.633371257714145
44000.0,TraceDetection,TimeService,57.04805958209079
44000.0,TraceDetection,NumQueue,1.0
44000.0,Recupero,TimeTotal,119.82711020629908
44000.0,Recupero,NumTotal,11.0
44000.0,Recupero,SystemResponseTime_Success,1539.211029606407
44000.0,Recupero,BusyServers,11.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.82711020629908
44000.0,Recupero,NumQueue,0.0
44000.0,CheckIn,TimeTotal,106.98086034802101
44000.0,CheckIn,NumTotal,4.0
44000.0,CheckIn,SystemResponseTime_Success,1539.211029606407
44000.0,CheckIn,BusyServers,4.0
44000.0,CheckIn,TimeQueue,3.692024383839181
44000.0,CheckIn,TimeService,103.2819606859996
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,13.276182242905309
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,1539.211029606407
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,0.31226449223682473
44000.0,Varchi,TimeService,12.963804938351904
44000.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,106.90191340538766
44400.0,CheckIn,NumTotal,1.0
44400.0,CheckIn,SystemResponseTime_Success,1549.8592523193408
44400.0,CheckIn,BusyServers,1.0
44400.0,CheckIn,TimeQueue,3.6664681467567686
44400.0,CheckIn,TimeService,103.23375252172097
44400.0,CheckIn,NumQueue,0.0
44400.0,Varchi,TimeTotal,13.283821008963539
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,1549.8592523193408
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,0.3109631774586786
44400.0,Varchi,TimeService,12.972746514813426
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,1367.8756168049617
44400.0,XRay,NumTotal,334.0
44400.0,XRay,SystemResponseTime_Success,1549.8592523193408
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1318.8249311120087
44400.0,XRay,TimeService,50.392546384586836
44400.0,XRay,NumQueue,328.0
44400.0,Recupero,TimeTotal,119.74543697333483
44400.0,Recupero,NumTotal,11.0
44400.0,Recupero,SystemResponseTime_Success,1549.8592523193408
44400.0,Recupero,BusyServers,11.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.74543697333483
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,108.39794212175993
44400.0,TraceDetection,NumTotal,3.0
44400.0,TraceDetection,SystemResponseTime_Success,1549.8592523193408
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,51.46636836939849
44400.0,TraceDetection,TimeService,56.99573614525083
44400.0,TraceDetection,NumQueue,2.0
44800.0,XRay,TimeTotal,1378.7990859234756
44800.0,XRay,NumTotal,342.0
44800.0,XRay,SystemResponseTime_Success,1560.1476788191414
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1329.6534948570768
44800.0,XRay,TimeService,50.38705953480171
44800.0,XRay,NumQueue,336.0
44800.0,Recupero,TimeTotal,119.69018516712873
44800.0,Recupero,NumTotal,16.0
44800.0,Recupero,SystemResponseTime_Success,1560.1476788191414
44800.0,Recupero,BusyServers,16.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.69018516712873
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,106.83905987520816
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,1560.1476788191414
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,3.6296192206587103
44800.0,CheckIn,TimeService,103.20279604270381
44800.0,CheckIn,NumQueue,0.0
44800.0,Varchi,TimeTotal,13.29745930484169
44800.0,Varchi,NumTotal,5.0
44800.0,Varchi,SystemResponseTime_Success,1560.1476788191414
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,0.32617160705891685
44800.0,Varchi,TimeService,12.9771589211284
44800.0,Varchi,NumQueue,1.0
44800.0,TraceDetection,TimeTotal,108.57914930305216
44800.0,TraceDetection,NumTotal,2.0
44800.0,TraceDetection,SystemResponseTime_Success,1560.1476788191414
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,51.41010783490989
44800.0,TraceDetection,TimeService,57.07093057532755
44800.0,TraceDetection,NumQueue,1.0
45200.0,TraceDetection,TimeTotal,108.22677687821916
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,1571.131797645483
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,51.190553977020855
45200.0,TraceDetection,TimeService,57.0362229011983
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.75736866918803
45200.0,Recupero,NumTotal,15.0
45200.0,Recupero,SystemResponseTime_Success,1571.131797645483
45200.0,Recupero,BusyServers,15.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.75736866918803
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,13.318633814161862
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,1571.131797645483
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,0.3284047400870751
45200.0,Varchi,TimeService,12.990656344885645
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,1388.9064125735756
45200.0,XRay,NumTotal,344.0
45200.0,XRay,SystemResponseTime_Success,1571.131797645483
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1339.765219842272
45200.0,XRay,TimeService,50.37046456163442
45200.0,XRay,NumQueue,338.0
45200.0,CheckIn,TimeTotal,106.7408027940208
45200.0,CheckIn,NumTotal,7.0
45200.0,CheckIn,SystemResponseTime_Success,1571.131797645483
45200.0,CheckIn,BusyServers,7.0
45200.0,CheckIn,TimeQueue,3.5983860842490567
45200.0,CheckIn,TimeService,103.13097250141651
45200.0,CheckIn,NumQueue,0.0
45600.0,CheckIn,TimeTotal,106.70042791364351
45600.0,CheckIn,NumTotal,7.0
45600.0,CheckIn,SystemResponseTime_Success,1580.1391670538735
45600.0,CheckIn,BusyServers,7.0
45600.0,CheckIn,TimeQueue,3.5724984145782
45600.0,CheckIn,TimeService,103.1166496213467
45600.0,CheckIn,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.30952768932871
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1580.1391670538735
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,0.3256848638631554
45600.0,Varchi,TimeService,12.98372942544329
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.72818500010484
45600.0,Recupero,NumTotal,19.0
45600.0,Recupero,SystemResponseTime_Success,1580.1391670538735
45600.0,Recupero,BusyServers,19.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.72818500010484
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,1398.9172291776167
45600.0,XRay,NumTotal,342.0
45600.0,XRay,SystemResponseTime_Success,1580.1391670538735
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1349.77718497416
45600.0,XRay,TimeService,50.33970453434673
45600.0,XRay,NumQueue,336.0
45600.0,TraceDetection,TimeTotal,107.86790482848136
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,1580.1391670538735
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,50.78547239218726
45600.0,TraceDetection,TimeService,56.987328555409846
45600.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,1409.0088524986645
46000.0,XRay,NumTotal,346.0
46000.0,XRay,SystemResponseTime_Success,1589.97535594195
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1359.9733215509543
46000.0,XRay,TimeService,50.33318386367088
46000.0,XRay,NumQueue,340.0
46000.0,Varchi,TimeTotal,13.30245429526113
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1589.97535594195
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,0.3237334255387689
46000.0,Varchi,TimeService,12.978609179735944
46000.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.71089622426585
46000.0,Recupero,NumTotal,19.0
46000.0,Recupero,SystemResponseTime_Success,1589.97535594195
46000.0,Recupero,BusyServers,19.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.71089622426585
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,106.72775919908989
46000.0,CheckIn,NumTotal,9.0
46000.0,CheckIn,SystemResponseTime_Success,1589.97535594195
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,3.5590988594590183
46000.0,CheckIn,TimeService,103.15592083588334
46000.0,CheckIn,NumQueue,1.0
46000.0,TraceDetection,TimeTotal,107.46401921083178
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1589.97535594195
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,50.42421248274071
46000.0,TraceDetection,TimeService,56.94625531346632
46000.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,106.68656239784752
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,1600.740723966481
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,3.5530465218149128
46400.0,CheckIn,TimeService,103.12407047101223
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.78341862129294
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,1600.740723966481
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.78341862129294
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,107.11266423923446
46400.0,TraceDetection,NumTotal,4.0
46400.0,TraceDetection,SystemResponseTime_Success,1600.740723966481
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,50.25418747604774
46400.0,TraceDetection,TimeService,56.92217609947575
46400.0,TraceDetection,NumQueue,3.0
46400.0,Varchi,TimeTotal,13.294823653336566
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1600.740723966481
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,0.32118565178773667
46400.0,Varchi,TimeService,12.973528062937884
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1419.2466584714236
46400.0,XRay,NumTotal,345.0
46400.0,XRay,SystemResponseTime_Success,1600.740723966481
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1370.2329063385737
46400.0,XRay,TimeService,50.32786976596035
46400.0,XRay,NumQueue,339.0
46800.0,Varchi,TimeTotal,13.298130752454325
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1611.4078947437667
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,0.32564849821849
46800.0,Varchi,TimeService,12.972427059575088
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,106.77259492731773
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,1611.4078947437667
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,3.608275425238759
46800.0,CheckIn,TimeService,103.15609281333295
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,108.31767972085149
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,1611.4078947437667
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,51.57841880498109
46800.0,TraceDetection,TimeService,56.96423666526841
46800.0,TraceDetection,NumQueue,1.0
46800.0,XRay,TimeTotal,1430.2919616295799
46800.0,XRay,NumTotal,354.0
46800.0,XRay,SystemResponseTime_Success,1611.4078947437667
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1381.3616249172198
46800.0,XRay,TimeService,50.32769554118609
46800.0,XRay,NumQueue,348.0
46800.0,Recupero,TimeTotal,119.80772795719972
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,1611.4078947437667
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.80772795719972
46800.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,108.58020660857089
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1623.5071086762396
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,51.56521574631043
47200.0,TraceDetection,TimeService,57.01499086226045
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,1441.2279533342637
47200.0,XRay,NumTotal,354.0
47200.0,XRay,SystemResponseTime_Success,1623.5071086762396
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1392.2872113105725
47200.0,XRay,TimeService,50.33195018657503
47200.0,XRay,NumQueue,348.0
47200.0,Recupero,TimeTotal,119.7960052715883
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,1623.5071086762396
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.7960052715883
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.75022484063798
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,1623.5071086762396
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,3.5822228870507034
47200.0,CheckIn,TimeService,103.16179090393476
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,13.298723758146675
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1623.5071086762396
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,0.32472085493978764
47200.0,Varchi,TimeService,12.973948300742599
47200.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,108.25942080433218
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1634.850472293019
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,51.19623388050499
47600.0,TraceDetection,TimeService,56.971437400743845
47600.0,TraceDetection,NumQueue,1.0
47600.0,Varchi,TimeTotal,13.296651068075867
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1634.850472293019
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.32292921671657865
47600.0,Varchi,TimeService,12.973667849818
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1453.6141128934298
47600.0,XRay,NumTotal,333.0
47600.0,XRay,SystemResponseTime_Success,1634.850472293019
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1404.7588445138285
47600.0,XRay,TimeService,50.278885612104084
47600.0,XRay,NumQueue,327.0
47600.0,CheckIn,TimeTotal,106.75095586715202
47600.0,CheckIn,NumTotal,10.0
47600.0,CheckIn,SystemResponseTime_Success,1634.850472293019
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,3.5560640429442336
47600.0,CheckIn,TimeService,103.18262953440446
47600.0,CheckIn,NumQueue,2.0
47600.0,Recupero,TimeTotal,119.80836695571917
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,1634.850472293019
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.80836695571917
47600.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,106.72188319753815
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1646.2679831914245
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.55072544197025
48000.0,CheckIn,TimeService,103.1650881394277
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.77511546165931
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1646.2679831914245
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.77511546165931
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,108.42192860959238
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1646.2679831914245
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,51.4158551970707
48000.0,TraceDetection,TimeService,57.00207555608217
48000.0,TraceDetection,NumQueue,1.0
48000.0,XRay,TimeTotal,1465.5132175245012
48000.0,XRay,NumTotal,342.0
48000.0,XRay,SystemResponseTime_Success,1646.2679831914245
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1416.6540213769283
48000.0,XRay,TimeService,50.26271779562434
48000.0,XRay,NumQueue,336.0
48000.0,Varchi,TimeTotal,13.304121322943647
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1646.2679831914245
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.32559453370651603
48000.0,Varchi,TimeService,12.978472873930972
48000.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1476.7557611330844
48400.0,XRay,NumTotal,343.0
48400.0,XRay,SystemResponseTime_Success,1657.895558741993
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1427.879743979579
48400.0,XRay,TimeService,50.245968683891476
48400.0,XRay,NumQueue,337.0
48400.0,TraceDetection,TimeTotal,108.28969199636818
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1657.895558741993
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,51.23029034439557
48400.0,TraceDetection,TimeService,56.96983820731456
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,106.76290441920798
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1657.895558741993
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,3.5649780089951864
48400.0,CheckIn,TimeService,103.20254723057775
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.296414180136724
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1657.895558741993
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,0.3234792771792852
48400.0,Varchi,TimeService,12.972881769041969
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.80120289639638
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1657.895558741993
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.80120289639638
48400.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,108.35627882189559
48800.0,TraceDetection,NumTotal,5.0
48800.0,TraceDetection,SystemResponseTime_Success,1669.2063573089752
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,51.43898250215999
48800.0,TraceDetection,TimeService,57.09105376995828
48800.0,TraceDetection,NumQueue,4.0
48800.0,Varchi,TimeTotal,13.312950810451262
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1669.2063573089752
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.3359194695031038
48800.0,Varchi,TimeService,12.97703548318424
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1488.4246739864395
48800.0,XRay,NumTotal,344.0
48800.0,XRay,SystemResponseTime_Success,1669.2063573089752
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1439.565943619755
48800.0,XRay,TimeService,50.22532113199962
48800.0,XRay,NumQueue,338.0
48800.0,Recupero,TimeTotal,119.83273968159035
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,1669.2063573089752
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.83273968159035
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.75808358577036
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,1669.2063573089752
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,3.5551873995856726
48800.0,CheckIn,TimeService,103.19842425234864
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1499.9336395601454
49200.0,XRay,NumTotal,339.0
49200.0,XRay,SystemResponseTime_Success,1680.5746807548014
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1451.0246492937438
49200.0,XRay,TimeService,50.198172775133116
49200.0,XRay,NumQueue,333.0
49200.0,Recupero,TimeTotal,119.88607514218397
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,1680.5746807548014
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.88607514218397
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,110.15548703073243
49200.0,TraceDetection,NumTotal,6.0
49200.0,TraceDetection,SystemResponseTime_Success,1680.5746807548014
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,53.402973541673255
49200.0,TraceDetection,TimeService,57.125936197631674
49200.0,TraceDetection,NumQueue,5.0
49200.0,Varchi,TimeTotal,13.336085974701438
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,1680.5746807548014
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,0.3483815452809943
49200.0,Varchi,TimeService,12.987479194867133
49200.0,Varchi,NumQueue,1.0
49200.0,CheckIn,TimeTotal,106.73416336203088
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,1680.5746807548014
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,3.5517394258566752
49200.0,CheckIn,TimeService,103.17946784842893
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.68587206756821
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1691.5195441983583
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,3.538738165711636
49600.0,CheckIn,TimeService,103.13983151191485
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1509.6018584550318
49600.0,XRay,NumTotal,356.0
49600.0,XRay,SystemResponseTime_Success,1691.5195441983583
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1460.7492886209177
49600.0,XRay,TimeService,50.21493182192865
49600.0,XRay,NumQueue,350.0
49600.0,Varchi,TimeTotal,13.328579196686846
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1691.5195441983583
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3519083363216224
49600.0,Varchi,TimeService,12.976558213650618
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,112.64396050720153
49600.0,TraceDetection,NumTotal,5.0
49600.0,TraceDetection,SystemResponseTime_Success,1691.5195441983583
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,55.892661579087935
49600.0,TraceDetection,TimeService,57.11774936931314
49600.0,TraceDetection,NumQueue,4.0
49600.0,Recupero,TimeTotal,119.89811929259075
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,1691.5195441983583
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.89811929259075
49600.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.329349423851763
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1702.8729634256017
