Time,Center,Metric,Value
55600.0,CheckIn,TimeService,104.60371090911758
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.946654747277929
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,240.71022124353638
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.3912516646564843
55600.0,Varchi,TimeService,13.554639707222462
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.637464430128745
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,240.71022124353638
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,3.0547166646309654
55600.0,XRay,TimeService,49.581070731918636
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.06954582232055
55600.0,Recupero,NumTotal,6.0
55600.0,Recupero,SystemResponseTime_Success,240.71022124353638
55600.0,Recupero,BusyServers,6.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.06954582232055
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.60811863663982
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.5979114089722
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,20.416934736353706
56000.0,TraceDetection,TimeService,62.1911839002861
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.0959572019294
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,240.5979114089722
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.0959572019294
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.940916879455019
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,240.5979114089722
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.384585866157544
56000.0,Varchi,TimeService,13.55595312414187
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.59512520738139
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,240.5979114089722
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.010957781533425389
56000.0,CheckIn,TimeService,104.58415179420524
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.655366015369815
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,240.5979114089722
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,3.038876157909353
56000.0,XRay,TimeService,49.613999655746916
56000.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.946160408590874
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,240.73259577113697
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.395065934275424
56400.0,Varchi,TimeService,13.553361779535992
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.7362871680321
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,240.73259577113697
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,20.40653023556185
56400.0,TraceDetection,TimeService,62.27227374870811
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.18536434017597
56400.0,Recupero,NumTotal,9.0
56400.0,Recupero,SystemResponseTime_Success,240.73259577113697
56400.0,Recupero,BusyServers,9.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.18536434017597
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.58644958183393
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,240.73259577113697
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.010887986746588283
56400.0,CheckIn,TimeService,104.5755461620799
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.62245207208846
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,240.73259577113697
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,3.018281984976923
56400.0,XRay,TimeService,49.602532830813864
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.951685043476392
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,240.57787805247995
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.3953696612949864
56800.0,Varchi,TimeService,13.55593977796572
56800.0,Varchi,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,82.58888115152197
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.57787805247995
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,20.4310943411811
56800.0,TraceDetection,TimeService,62.15778681034086
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.54330073425034
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,240.57787805247995
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.01079629843714333
56800.0,CheckIn,TimeService,104.53248165881226
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.569531113361975
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,240.57787805247995
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,2.997158073372778
56800.0,XRay,TimeService,49.56995076783951
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.14406547820644
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,240.57787805247995
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.14406547820644
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.54001360703915
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,240.6483088287363
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.9791302784167244
57200.0,XRay,TimeService,49.55849301280675
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.6486653014309
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,240.6483088287363
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.010728539241931134
57200.0,CheckIn,TimeService,104.6379217781956
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.18135178266533
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,240.6483088287363
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.18135178266533
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.96099382258085
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,240.6483088287363
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4066819998517741
57200.0,Varchi,TimeService,13.553935905572521
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.3851550159556
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,240.6483088287363
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,20.33888419068353
57200.0,TraceDetection,TimeService,61.990086062314376
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.68379940042028
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,240.60511858765125
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.010646868700989097
57600.0,CheckIn,TimeService,104.67312297760769
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.20396976652454
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,240.60511858765125
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.20396976652454
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.949811181557466
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,240.60511858765125
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4023299101957507
57600.0,Varchi,TimeService,13.546736737297376
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,82.35596435224625
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,240.60511858765125
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,20.33888419068353
57600.0,TraceDetection,TimeService,62.01708016156271
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,52.50114595683469
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,240.60511858765125
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.972045998018672
57600.0,XRay,TimeService,49.52752118272156
57600.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.954120265534517
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,240.65292832295623
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.4070410492640206
58000.0,Varchi,TimeService,13.547895385310152
58000.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,52.427211276435486
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,240.65292832295623
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.9524518129051525
58000.0,XRay,TimeService,49.47242181363898
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.75220195978167
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,240.65292832295623
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.01056643219294591
58000.0,CheckIn,TimeService,104.74161371114235
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.23022610779611
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,240.65292832295623
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.23022610779611
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,82.29212648632128
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.65292832295623
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,20.28300813521462
58000.0,TraceDetection,TimeService,62.00911835110666
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.961208347346608
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,240.5136158174347
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4155589806629576
58400.0,Varchi,TimeService,13.545278898486675
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.76593310710727
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,240.5136158174347
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.010501518957630884
58400.0,CheckIn,TimeService,104.75541723200615
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,52.417778768543634
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,240.5136158174347
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.9543254482162777
58400.0,XRay,TimeService,49.474275476250746
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.15991148344986
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,240.5136158174347
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.15991148344986
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,82.24634855759444
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,240.5136158174347
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,20.172172025186125
58400.0,TraceDetection,TimeService,62.01891030768177
58400.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.17053429139854
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,240.47948202981587
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.17053429139854
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.96469553703029
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,240.47948202981587
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4211530407501751
58800.0,Varchi,TimeService,13.544688022911632
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.45615470536632
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,240.47948202981587
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,2.9409116873635144
58800.0,XRay,TimeService,49.511418685509604
58800.0,XRay,NumQueue,1.0
58800.0,CheckIn,TimeTotal,104.85428702895338
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,240.47948202981587
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.01043032221893508
58800.0,CheckIn,TimeService,104.84383544928426
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,82.25789564311576
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,240.47948202981587
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,20.11720697879597
58800.0,TraceDetection,TimeService,62.14068866431979
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,82.25825835750499
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,240.48512225093606
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,20.167790352225026
59200.0,TraceDetection,TimeService,62.09046800527995
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.11697870664214
59200.0,Recupero,NumTotal,9.0
59200.0,Recupero,SystemResponseTime_Success,240.48512225093606
59200.0,Recupero,BusyServers,9.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.11697870664214
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.957504089854032
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,240.48512225093606
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.4131791004022665
59200.0,Varchi,TimeService,13.544581521343995
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.87363729907149
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,240.48512225093606
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.010367065547795987
59200.0,CheckIn,TimeService,104.8632492333909
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.47638718036677
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,240.48512225093606
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,2.948623246389588
59200.0,XRay,TimeService,49.523957294103305
59200.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.956483230006135
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,240.47297153024317
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.41461541303734
59600.0,Varchi,TimeService,13.5418678169688
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.87434302463897
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,240.47297153024317
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.010311478064965981
59600.0,CheckIn,TimeService,104.8640107712656
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,52.489975418498155
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,240.47297153024317
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.935656161794037
59600.0,XRay,TimeService,49.552813019576575
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.08571181685018
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,240.47297153024317
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.08571181685018
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,82.98272375440185
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,240.47297153024317
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,20.90188058095605
59600.0,TraceDetection,TimeService,62.26509764179544
59600.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.80096522107308
60000.0,CheckIn,NumTotal,0.0
60000.0,CheckIn,SystemResponseTime_Success,240.60913909664788
60000.0,CheckIn,BusyServers,0.0
60000.0,CheckIn,TimeQueue,0.010249650415009491
60000.0,CheckIn,TimeService,104.79071557065807
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.950228874025253
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.60913909664788
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.4085413049187667
60000.0,Varchi,TimeService,13.541687569106491
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,82.97881032187618
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.60913909664788
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,20.791580419578974
60000.0,TraceDetection,TimeService,62.18722990229721
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.50524587271247
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,240.60913909664788
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,2.926962855830074
60000.0,XRay,TimeService,49.574547740139494
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.09658827588974
60000.0,Recupero,NumTotal,3.0
60000.0,Recupero,SystemResponseTime_Success,240.60913909664788
60000.0,Recupero,BusyServers,3.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.09658827588974
60000.0,Recupero,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.0307706466232
60400.0,Recupero,NumTotal,5.0
60400.0,Recupero,SystemResponseTime_Success,240.57491746869457
60400.0,Recupero,BusyServers,5.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.0307706466232
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.80684538261139
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,240.57491746869457
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,0.010161641527694349
60400.0,CheckIn,TimeService,104.79665682282798
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,82.88043109408892
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,240.57491746869457
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,20.736865734264292
60400.0,TraceDetection,TimeService,62.14356535982461
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.49014954805813
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,240.57491746869457
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.9179220308950597
60400.0,XRay,TimeService,49.56852080726621
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.942917207049984
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,240.57491746869457
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.4034894125736992
60400.0,Varchi,TimeService,13.540809229583274
60400.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.46016097987288
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,240.59700112947135
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,2.9101758133811453
60800.0,XRay,TimeService,49.54778437812781
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.950523047905309
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,240.59700112947135
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.408107571166598
60800.0,Varchi,TimeService,13.542415476738716
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.89002566731307
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,240.59700112947135
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.010121529784821871
60800.0,CheckIn,TimeService,104.87989080217937
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,82.75547666501218
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,240.59700112947135
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,20.68243826514549
60800.0,TraceDetection,TimeService,62.07303839986669
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.04062001539836
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,240.59700112947135
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.04062001539836
60800.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.454207301377714
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,240.45895562573045
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,2.896314359268776
61200.0,XRay,TimeService,49.55644006307254
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,82.75547666501218
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,240.45895562573045
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,20.68243826514549
61200.0,TraceDetection,TimeService,62.07303839986669
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.86028512258792
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,240.45895562573045
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.010088344441265079
61200.0,CheckIn,TimeService,104.85018353015657
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.948839620617706
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,240.45895562573045
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.4087997648148711
61200.0,Varchi,TimeService,13.539686684640941
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.05727811274765
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,240.45895562573045
61200.0,Recupero,BusyServers,6.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.05727811274765
61200.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.945107357872004
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,240.33940520888564
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.404300047395018
61600.0,Varchi,TimeService,13.539756449877792
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.03469873452144
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,240.33940520888564
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.03469873452144
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.41710485316936
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,240.33940520888564
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,2.8818652978606005
61600.0,XRay,TimeService,49.53308139357807
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,82.54120738240209
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,240.33940520888564
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,20.57443597655465
61600.0,TraceDetection,TimeService,61.96677140584744
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.7894433798852
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,240.33940520888564
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.010022622327641202
61600.0,CheckIn,TimeService,104.77939457173827
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.40117593372315
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,240.2052765509488
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.873579421696875
62000.0,XRay,TimeService,49.52546055110836
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,82.54120738240209
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,240.2052765509488
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,20.57443597655465
62000.0,TraceDetection,TimeService,61.96677140584744
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.7877779574852
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,240.2052765509488
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,0.00995131000836303
62000.0,CheckIn,TimeService,104.77780729949885
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.99740384406918
62000.0,Recupero,NumTotal,7.0
62000.0,Recupero,SystemResponseTime_Success,240.2052765509488
62000.0,Recupero,BusyServers,7.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.99740384406918
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.939115010448575
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,240.2052765509488
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.3986480162426915
62000.0,Varchi,TimeService,13.540466994205888
62000.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.04676431596744
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,240.25491858650423
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.04676431596744
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.36552150220913
62400.0,XRay,NumTotal,3.0
