Time,Center,Metric,Value
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,252.82802033687327
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.84652662253536
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.19945827177457
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,252.82802033687327
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,9.581500042126551
48400.0,CheckIn,TimeService,119.59828197264983
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.26522979560224
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,252.82802033687327
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,6.602975908714048
48400.0,TraceDetection,TimeService,58.662253886888195
48400.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.09232782784474
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,252.74155463612314
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,9.578027918650609
48800.0,CheckIn,TimeService,119.55186261993717
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,51.227238440724754
48800.0,FastTrack,NumTotal,4.0
48800.0,FastTrack,SystemResponseTime_Success,252.74155463612314
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,8.45080108802411
48800.0,FastTrack,TimeService,42.76401579304169
48800.0,FastTrack,NumQueue,1.0
48800.0,TraceDetection,TimeTotal,65.20648878888277
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,252.74155463612314
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,6.5509839724249606
48800.0,TraceDetection,TimeService,58.63480660485457
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.85750127545536
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,252.74155463612314
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.85750127545536
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,57.05822055262212
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,252.74155463612314
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.498534212524254
48800.0,XRay,TimeService,51.55299712572724
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.65485943923127
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,252.74155463612314
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.760976769055408
48800.0,Varchi,TimeService,18.894528690970606
48800.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.78913724689443
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,252.7775961468973
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.78913724689443
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.65797816253817
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,252.7775961468973
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.7602643881673647
49200.0,Varchi,TimeService,18.897713774370832
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.1794814043645
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,252.7775961468973
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,6.530415733893014
49200.0,TraceDetection,TimeService,58.649065670471494
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,51.13968408074373
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,252.7775961468973
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,8.40460331063
49200.0,FastTrack,TimeService,42.73099093881908
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.1095770081201
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,252.7775961468973
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,9.51171067691068
49200.0,CheckIn,TimeService,119.57831100498225
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,57.01151413579654
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,252.7775961468973
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,5.464778705569608
49200.0,XRay,TimeService,51.538862695732114
49200.0,XRay,NumQueue,0.0
49600.0,FastTrack,TimeTotal,51.08088492318151
49600.0,FastTrack,NumTotal,4.0
49600.0,FastTrack,SystemResponseTime_Success,252.75298010075477
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,8.363463872531055
49600.0,FastTrack,TimeService,42.70885759437573
49600.0,FastTrack,NumQueue,1.0
49600.0,XRay,TimeTotal,56.95736999613239
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,252.75298010075477
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,5.426076950172743
49600.0,XRay,TimeService,51.52715667413633
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.00889993826615
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,252.75298010075477
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,9.452389655469714
49600.0,CheckIn,TimeService,119.53721181473715
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.79685507642147
49600.0,Recupero,NumTotal,9.0
49600.0,Recupero,SystemResponseTime_Success,252.75298010075477
49600.0,Recupero,BusyServers,9.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.79685507642147
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.12682596396775
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,252.75298010075477
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,6.489664309656552
49600.0,TraceDetection,TimeService,58.61684971593982
49600.0,TraceDetection,NumQueue,1.0
49600.0,Varchi,TimeTotal,20.6482614670297
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,252.75298010075477
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.7502701829204896
49600.0,Varchi,TimeService,18.89771128567972
49600.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.20375290234954
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,252.6461127727951
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,6.4940870348799296
50000.0,TraceDetection,TimeService,58.689560334853894
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.08480433463248
50000.0,CheckIn,NumTotal,13.0
50000.0,CheckIn,SystemResponseTime_Success,252.6461127727951
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,9.696990953081668
50000.0,CheckIn,TimeService,119.5337996077022
50000.0,CheckIn,NumQueue,5.0
50000.0,XRay,TimeTotal,56.9975094063853
50000.0,XRay,NumTotal,8.0
50000.0,XRay,SystemResponseTime_Success,252.6461127727951
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.496592180397242
50000.0,XRay,TimeService,51.52136644707061
50000.0,XRay,NumQueue,2.0
50000.0,FastTrack,TimeTotal,50.96514197678613
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,252.6461127727951
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,8.293119079384264
50000.0,FastTrack,TimeService,42.66406786710996
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.79203796509994
50000.0,Recupero,NumTotal,20.0
50000.0,Recupero,SystemResponseTime_Success,252.6461127727951
50000.0,Recupero,BusyServers,20.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.79203796509994
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.674693007259492
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,252.6461127727951
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.7768704525019825
50000.0,Varchi,TimeService,18.897822554757536
50000.0,Varchi,NumQueue,0.0
50400.0,FastTrack,TimeTotal,50.92922047772006
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,252.94084969084065
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,8.243509577928501
50400.0,FastTrack,TimeService,42.67787486407114
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.42257003398085
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,252.94084969084065
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,6.766727406424053
50400.0,TraceDetection,TimeService,58.69224635844047
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.50555397740231
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,252.94084969084065
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,9.868036388984804
50400.0,CheckIn,TimeService,119.62564745643392
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.79331010077298
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,252.94084969084065
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.79331010077298
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.655528777475347
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,252.94084969084065
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7658088744892384
50400.0,Varchi,TimeService,18.88944239098323
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,57.013491155453465
50400.0,XRay,NumTotal,2.0
50400.0,XRay,SystemResponseTime_Success,252.94084969084065
50400.0,XRay,BusyServers,2.0
50400.0,XRay,TimeQueue,5.491939995534721
50400.0,XRay,TimeService,51.518969754515254
50400.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,50.89515825099622
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,252.8719178348791
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,8.185953964999277
50800.0,FastTrack,TimeService,42.70147804346278
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.79079208154488
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,252.8719178348791
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.79079208154488
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.48321752221514
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,252.8719178348791
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,6.736062478600379
50800.0,TraceDetection,TimeService,58.73696432882113
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,56.979636664569384
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,252.8719178348791
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.462239478361198
50800.0,XRay,TimeService,51.51317040351216
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.4964129315627
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,252.8719178348791
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,9.810162357915203
50800.0,CheckIn,TimeService,119.67452527999262
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.641923205344213
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,252.8719178348791
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.7599175355201533
50800.0,Varchi,TimeService,18.882338675528093
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.45348815287764
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,252.70195691160802
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,9.755812427954455
51200.0,CheckIn,TimeService,119.68220872147023
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,56.92562029727239
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,252.70195691160802
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.431851497953069
51200.0,XRay,TimeService,51.489988805235676
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,50.873598957093215
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,252.70195691160802
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,8.15073148950078
51200.0,FastTrack,TimeService,42.715232121934875
51200.0,FastTrack,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.63017984930727
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,252.70195691160802
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.7492811208470886
51200.0,Varchi,TimeService,18.880356399791516
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.49184510301579
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,252.70195691160802
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.7157731337853175
51200.0,TraceDetection,TimeService,58.77607196923048
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.80724087145772
51200.0,Recupero,NumTotal,10.0
51200.0,Recupero,SystemResponseTime_Success,252.70195691160802
51200.0,Recupero,BusyServers,10.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.80724087145772
51200.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,56.876973455807615
51600.0,XRay,NumTotal,1.0
51600.0,XRay,SystemResponseTime_Success,252.7009794629545
51600.0,XRay,BusyServers,1.0
51600.0,XRay,TimeQueue,5.399402702115832
51600.0,XRay,TimeService,51.47632665168653
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.624321424805917
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,252.7009794629545
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7477362821581415
51600.0,Varchi,TimeService,18.87605957203709
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.4895076081505
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,252.7009794629545
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,6.645712907352386
51600.0,TraceDetection,TimeService,58.833875726309536
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.8224819596265
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,252.7009794629545
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.8224819596265
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,50.85523461515931
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,252.7009794629545
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,8.11451538105452
51600.0,FastTrack,TimeService,42.73694328464879
51600.0,FastTrack,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.3724113047466
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,252.7009794629545
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,9.683007857596584
51600.0,CheckIn,TimeService,119.66653020024232
51600.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,56.86504858212259
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,252.61740688413715
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.36860105415095
52000.0,XRay,TimeService,51.49200708030122
52000.0,XRay,NumQueue,2.0
52000.0,Varchi,TimeTotal,20.61410025205363
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,252.61740688413715
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7469425624809274
52000.0,Varchi,TimeService,18.868018589859417
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.81750997609866
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,252.61740688413715
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.81750997609866
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,50.81624777380462
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,252.61740688413715
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,8.079584847660646
52000.0,FastTrack,TimeService,42.72548784336719
52000.0,FastTrack,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.21777624591033
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,252.61740688413715
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,9.61954600236741
52000.0,CheckIn,TimeService,119.59148260848711
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.49609527861806
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,252.61740688413715
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,6.606330904938446
52000.0,TraceDetection,TimeService,58.88976437367961
52000.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.1974908212647
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,252.46894225527654
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,9.69110024205168
52400.0,CheckIn,TimeService,119.53640499744962
52400.0,CheckIn,NumQueue,0.0
52400.0,FastTrack,TimeTotal,50.765259132279894
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,252.46894225527654
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,8.017785956252288
52400.0,FastTrack,TimeService,42.74014095293095
52400.0,FastTrack,NumQueue,0.0
52400.0,XRay,TimeTotal,56.850103068405026
52400.0,XRay,NumTotal,8.0
52400.0,XRay,SystemResponseTime_Success,252.46894225527654
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.365044330635479
52400.0,XRay,TimeService,51.48327509908137
52400.0,XRay,NumQueue,2.0
52400.0,Varchi,TimeTotal,20.622620432720183
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,252.46894225527654
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.754703256985924
52400.0,Varchi,TimeService,18.869423940526826
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.79011875156907
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,252.46894225527654
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.79011875156907
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.42132590051106
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,252.46894225527654
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,6.548125346304627
52400.0,TraceDetection,TimeService,58.86357095810894
52400.0,TraceDetection,NumQueue,0.0
52800.0,FastTrack,TimeTotal,50.713958268345735
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,252.54777000720347
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,7.972337859331189
52800.0,FastTrack,TimeService,42.7416204090146
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,56.84168884897539
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,252.54777000720347
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,5.342516467083194
52800.0,XRay,TimeService,51.49676149900977
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.27447713944758
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,252.54777000720347
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,9.629373035314789
52800.0,CheckIn,TimeService,119.61546386393168
52800.0,CheckIn,NumQueue,2.0
52800.0,TraceDetection,TimeTotal,65.45053832986571
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,252.54777000720347
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,6.5667498949103225
52800.0,TraceDetection,TimeService,58.87420193875844
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.78437726747549
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,252.54777000720347
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.78437726747549
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.61304546162065
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,252.54777000720347
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7441311632550254
52800.0,Varchi,TimeService,18.868651548868318
52800.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.41138549483054
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,252.65450585502427
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,9.782014364290161
53200.0,CheckIn,TimeService,119.61444814905394
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.36213371361706
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,252.65450585502427
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,6.5381573699687685
53200.0,TraceDetection,TimeService,58.81447320793614
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.81721207692429
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,252.65450585502427
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.81721207692429
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,56.84048436164818
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,252.65450585502427
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,5.334215922727651
53200.0,XRay,TimeService,51.50268281316008
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,50.689688692883536
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,252.65450585502427
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,7.939892680819439
53200.0,FastTrack,TimeService,42.74621948382955
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.606221150940218
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,252.65450585502427
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7349899896208911
53200.0,Varchi,TimeService,18.870971704165232
53200.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.29446453773805
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.5951658840191
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,6.491052489781674
53600.0,TraceDetection,TimeService,58.803412047956385
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.33104557466703
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,252.5951658840191
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,9.732903492492598
53600.0,CheckIn,TimeService,119.5945318447112
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,56.82733515834739
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,252.5951658840191
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,5.312030020342657
53600.0,XRay,TimeService,51.509388419336325
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.597279334907856
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,252.5951658840191
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7267316130547217
53600.0,Varchi,TimeService,18.870034729692424
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,50.60596457555847
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,252.5951658840191
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.893900663170621
53600.0,FastTrack,TimeService,42.70853512353534
53600.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.83516551468199
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,252.5951658840191
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.83516551468199
53600.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.9072685992591
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,252.63800820877324
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.9072685992591
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.585551375197728
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,252.63800820877324
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.7222230830625398
54000.0,Varchi,TimeService,18.863074351839877
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,50.60669626625105
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,252.63800820877324
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,7.878502501767942
54000.0,FastTrack,TimeService,42.72118753726951
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.33377553275827
54000.0,CheckIn,NumTotal,9.0
