Time,Center,Metric,Value
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,8.947425785844503
32200.0,CheckIn,TimeService,120.12086196170263
32200.0,CheckIn,NumQueue,2.0
32200.0,TraceDetection,TimeTotal,65.34215114382822
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,248.92593116914873
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,5.309994006646852
32200.0,TraceDetection,TimeService,60.01840067602426
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.94897608736974
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,248.92593116914873
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.94897608736974
32200.0,Recupero,NumQueue,0.0
32200.0,FastTrack,TimeTotal,47.520350601436334
32200.0,FastTrack,NumTotal,2.0
32200.0,FastTrack,SystemResponseTime_Success,248.92593116914873
32200.0,FastTrack,BusyServers,2.0
32200.0,FastTrack,TimeQueue,5.209478902952858
32200.0,FastTrack,TimeService,42.30267424938363
32200.0,FastTrack,NumQueue,0.0
32200.0,XRay,TimeTotal,55.31671283719705
32200.0,XRay,NumTotal,6.0
32200.0,XRay,SystemResponseTime_Success,248.92593116914873
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,4.065182396654319
32200.0,XRay,TimeService,51.24846127813136
32200.0,XRay,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.30236573472585
32200.0,Varchi,NumTotal,5.0
32200.0,Varchi,SystemResponseTime_Success,248.92593116914873
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.4607160144071698
32200.0,Varchi,TimeService,18.84019697432606
32200.0,Varchi,NumQueue,1.0
32300.0,TraceDetection,TimeTotal,65.35466973359851
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,248.9653456138333
32300.0,TraceDetection,BusyServers,2.0
32300.0,TraceDetection,TimeQueue,5.282693266252781
32300.0,TraceDetection,TimeService,60.04467572695166
32300.0,TraceDetection,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.330650635220316
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,248.9653456138333
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,1.490580385077858
32300.0,Varchi,TimeService,18.84366501538447
32300.0,Varchi,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.93181467822313
32300.0,Recupero,NumTotal,20.0
32300.0,Recupero,SystemResponseTime_Success,248.9653456138333
32300.0,Recupero,BusyServers,20.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.93181467822313
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,55.28664235376013
32300.0,XRay,NumTotal,6.0
32300.0,XRay,SystemResponseTime_Success,248.9653456138333
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,4.052245690358541
32300.0,XRay,TimeService,51.229373392365105
32300.0,XRay,NumQueue,0.0
32300.0,CheckIn,TimeTotal,129.04100631879354
32300.0,CheckIn,NumTotal,7.0
32300.0,CheckIn,SystemResponseTime_Success,248.9653456138333
32300.0,CheckIn,BusyServers,7.0
32300.0,CheckIn,TimeQueue,8.957942252384115
32300.0,CheckIn,TimeService,120.114848648535
32300.0,CheckIn,NumQueue,0.0
32300.0,FastTrack,TimeTotal,47.512933562173565
32300.0,FastTrack,NumTotal,2.0
32300.0,FastTrack,SystemResponseTime_Success,248.9653456138333
32300.0,FastTrack,BusyServers,2.0
32300.0,FastTrack,TimeQueue,5.193705159379225
32300.0,FastTrack,TimeService,42.313569131058294
32300.0,FastTrack,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.03987803850154
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,249.00129938030398
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,8.946376155221579
32400.0,CheckIn,TimeService,120.07035622494008
32400.0,CheckIn,NumQueue,0.0
32400.0,FastTrack,TimeTotal,47.51987575218562
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,249.00129938030398
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,5.217930403970544
32400.0,FastTrack,TimeService,42.30818963107137
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.39399173828579
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,249.00129938030398
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.282693266252781
32400.0,TraceDetection,TimeService,60.111298472033006
32400.0,TraceDetection,NumQueue,0.0
32400.0,XRay,TimeTotal,55.288512009767906
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,249.00129938030398
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,4.05212854558144
32400.0,XRay,TimeService,51.228934698477744
32400.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.343977497560346
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,249.00129938030398
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.492275486730431
32400.0,Varchi,TimeService,18.85095773377913
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.96057986440606
32400.0,Recupero,NumTotal,22.0
32400.0,Recupero,SystemResponseTime_Success,249.00129938030398
32400.0,Recupero,BusyServers,22.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.96057986440606
32400.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,55.27376942786148
32500.0,XRay,NumTotal,2.0
32500.0,XRay,SystemResponseTime_Success,249.14733160065873
32500.0,XRay,BusyServers,2.0
32500.0,XRay,TimeQueue,4.0461891853094265
32500.0,XRay,TimeService,51.22461274039933
32500.0,XRay,NumQueue,0.0
32500.0,FastTrack,TimeTotal,47.529347513974855
32500.0,FastTrack,NumTotal,1.0
32500.0,FastTrack,SystemResponseTime_Success,249.14733160065873
32500.0,FastTrack,BusyServers,1.0
32500.0,FastTrack,TimeQueue,5.205776839365023
32500.0,FastTrack,TimeService,42.31952578196076
32500.0,FastTrack,NumQueue,0.0
32500.0,CheckIn,TimeTotal,129.02961191645278
32500.0,CheckIn,NumTotal,7.0
32500.0,CheckIn,SystemResponseTime_Success,249.14733160065873
32500.0,CheckIn,BusyServers,7.0
32500.0,CheckIn,TimeQueue,8.906128961721224
32500.0,CheckIn,TimeService,120.08323576123128
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.97957114765391
32500.0,Recupero,NumTotal,15.0
32500.0,Recupero,SystemResponseTime_Success,249.14733160065873
32500.0,Recupero,BusyServers,15.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.97957114765391
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.33176207080986
32500.0,Varchi,NumTotal,3.0
32500.0,Varchi,SystemResponseTime_Success,249.14733160065873
32500.0,Varchi,BusyServers,3.0
32500.0,Varchi,TimeQueue,1.4893057842692758
32500.0,Varchi,TimeService,18.84134403427446
32500.0,Varchi,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,65.37944906791164
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,249.14733160065873
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,5.2556718173205415
32500.0,TraceDetection,TimeService,60.123777250591104
32500.0,TraceDetection,NumQueue,0.0
32600.0,FastTrack,TimeTotal,47.51466589652892
32600.0,FastTrack,NumTotal,2.0
32600.0,FastTrack,SystemResponseTime_Success,249.15863785280678
32600.0,FastTrack,BusyServers,2.0
32600.0,FastTrack,TimeQueue,5.189659883205998
32600.0,FastTrack,TimeService,42.31696002900788
32600.0,FastTrack,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.326312024189217
32600.0,Varchi,NumTotal,5.0
32600.0,Varchi,SystemResponseTime_Success,249.15863785280678
32600.0,Varchi,BusyServers,4.0
32600.0,Varchi,TimeQueue,1.4852416900924061
32600.0,Varchi,TimeService,18.839595050570473
32600.0,Varchi,NumQueue,1.0
32600.0,Recupero,TimeTotal,120.0171705621241
32600.0,Recupero,NumTotal,13.0
32600.0,Recupero,SystemResponseTime_Success,249.15863785280678
32600.0,Recupero,BusyServers,13.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.0171705621241
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,65.37944906791164
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,249.15863785280678
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,5.2556718173205415
32600.0,TraceDetection,TimeService,60.123777250591104
32600.0,TraceDetection,NumQueue,0.0
32600.0,XRay,TimeTotal,55.26163198896643
32600.0,XRay,NumTotal,3.0
32600.0,XRay,SystemResponseTime_Success,249.15863785280678
32600.0,XRay,BusyServers,3.0
32600.0,XRay,TimeQueue,4.0373127190893685
32600.0,XRay,TimeService,51.21988591037592
32600.0,XRay,NumQueue,0.0
32600.0,CheckIn,TimeTotal,128.92985030550437
32600.0,CheckIn,NumTotal,0.0
32600.0,CheckIn,SystemResponseTime_Success,249.15863785280678
32600.0,CheckIn,BusyServers,0.0
32600.0,CheckIn,TimeQueue,8.906128961721224
32600.0,CheckIn,TimeService,120.02372134378321
32600.0,CheckIn,NumQueue,0.0
32700.0,CheckIn,TimeTotal,128.92985030550437
32700.0,CheckIn,NumTotal,2.0
32700.0,CheckIn,SystemResponseTime_Success,249.2268621536968
32700.0,CheckIn,BusyServers,2.0
32700.0,CheckIn,TimeQueue,8.894696190268437
32700.0,CheckIn,TimeService,120.02372134378321
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.328088017867767
32700.0,Varchi,NumTotal,4.0
32700.0,Varchi,SystemResponseTime_Success,249.2268621536968
32700.0,Varchi,BusyServers,4.0
32700.0,Varchi,TimeQueue,1.4853355213995623
32700.0,Varchi,TimeService,18.841281867239054
32700.0,Varchi,NumQueue,0.0
32700.0,FastTrack,TimeTotal,47.53415092212116
32700.0,FastTrack,NumTotal,4.0
32700.0,FastTrack,SystemResponseTime_Success,249.2268621536968
32700.0,FastTrack,BusyServers,3.0
32700.0,FastTrack,TimeQueue,5.301642773105323
32700.0,FastTrack,TimeService,42.31454809890474
32700.0,FastTrack,NumQueue,1.0
32700.0,TraceDetection,TimeTotal,65.37944906791164
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,249.2268621536968
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,5.2556718173205415
32700.0,TraceDetection,TimeService,60.123777250591104
32700.0,TraceDetection,NumQueue,0.0
32700.0,XRay,TimeTotal,55.25694132603108
32700.0,XRay,NumTotal,4.0
32700.0,XRay,SystemResponseTime_Success,249.2268621536968
32700.0,XRay,BusyServers,4.0
32700.0,XRay,TimeQueue,4.0299453601129285
32700.0,XRay,TimeService,51.22110423293559
32700.0,XRay,NumQueue,0.0
32700.0,Recupero,TimeTotal,120.04246171869164
32700.0,Recupero,NumTotal,11.0
32700.0,Recupero,SystemResponseTime_Success,249.2268621536968
32700.0,Recupero,BusyServers,11.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.04246171869164
32700.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.89402435768153
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,249.23064233806673
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,8.8605733148582
32800.0,CheckIn,TimeService,120.00503355303874
32800.0,CheckIn,NumQueue,0.0
32800.0,FastTrack,TimeTotal,47.67622721286403
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,249.23064233806673
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,5.3315124940841105
32800.0,FastTrack,TimeService,42.34061670763919
32800.0,FastTrack,NumQueue,0.0
32800.0,XRay,TimeTotal,55.25502778472654
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,249.23064233806673
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,4.024366289047436
32800.0,XRay,TimeService,51.22658140422494
32800.0,XRay,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.33194792823079
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,249.23064233806673
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.4853364644855394
32800.0,Varchi,TimeService,18.846101848370733
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.02927146667778
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,249.23064233806673
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.02927146667778
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.37944906791164
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,249.23064233806673
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.2422644912559475
32800.0,TraceDetection,TimeService,60.123777250591104
32800.0,TraceDetection,NumQueue,0.0
32900.0,FastTrack,TimeTotal,47.65835872161725
32900.0,FastTrack,NumTotal,2.0
32900.0,FastTrack,SystemResponseTime_Success,249.11552459861252
32900.0,FastTrack,BusyServers,2.0
32900.0,FastTrack,TimeQueue,5.315183206200239
32900.0,FastTrack,TimeService,42.33502339393511
32900.0,FastTrack,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.336041889749744
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,249.11552459861252
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,1.4842166880790821
32900.0,Varchi,TimeService,18.851263373070832
32900.0,Varchi,NumQueue,0.0
32900.0,CheckIn,TimeTotal,128.8933239978261
32900.0,CheckIn,NumTotal,4.0
32900.0,CheckIn,SystemResponseTime_Success,249.11552459861252
32900.0,CheckIn,BusyServers,4.0
32900.0,CheckIn,TimeQueue,8.83796981150397
32900.0,CheckIn,TimeService,120.03275068296796
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,65.41145308545886
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,249.11552459861252
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,5.2422644912559475
32900.0,TraceDetection,TimeService,60.16918859420291
32900.0,TraceDetection,NumQueue,0.0
32900.0,XRay,TimeTotal,55.25542793233679
32900.0,XRay,NumTotal,5.0
32900.0,XRay,SystemResponseTime_Success,249.11552459861252
32900.0,XRay,BusyServers,5.0
32900.0,XRay,TimeQueue,4.014148456612423
32900.0,XRay,TimeService,51.2339863280925
32900.0,XRay,NumQueue,0.0
32900.0,Recupero,TimeTotal,120.03516595048175
32900.0,Recupero,NumTotal,13.0
32900.0,Recupero,SystemResponseTime_Success,249.11552459861252
32900.0,Recupero,BusyServers,13.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.03516595048175
32900.0,Recupero,NumQueue,0.0
33000.0,FastTrack,TimeTotal,47.68092898961902
33000.0,FastTrack,NumTotal,2.0
33000.0,FastTrack,SystemResponseTime_Success,249.08788801192992
33000.0,FastTrack,BusyServers,2.0
33000.0,FastTrack,TimeQueue,5.31777193213127
33000.0,FastTrack,TimeService,42.361709995382235
33000.0,FastTrack,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,65.36761112475402
33000.0,TraceDetection,NumTotal,2.0
33000.0,TraceDetection,SystemResponseTime_Success,249.08788801192992
33000.0,TraceDetection,BusyServers,2.0
33000.0,TraceDetection,TimeQueue,5.229662415938061
33000.0,TraceDetection,TimeService,60.13868572889567
33000.0,TraceDetection,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.335201554718157
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,249.08788801192992
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,1.4805753321220678
33000.0,Varchi,TimeService,18.853899381490447
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,55.25683841024192
33000.0,XRay,NumTotal,4.0
33000.0,XRay,SystemResponseTime_Success,249.08788801192992
33000.0,XRay,BusyServers,4.0
33000.0,XRay,TimeQueue,4.005431521853221
33000.0,XRay,TimeService,51.245599811155195
33000.0,XRay,NumQueue,0.0
33000.0,CheckIn,TimeTotal,128.81268819166542
33000.0,CheckIn,NumTotal,3.0
33000.0,CheckIn,SystemResponseTime_Success,249.08788801192992
33000.0,CheckIn,BusyServers,3.0
33000.0,CheckIn,TimeQueue,8.8210927208391
33000.0,CheckIn,TimeService,119.97471838016152
33000.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,120.04797200205395
33000.0,Recupero,NumTotal,12.0
33000.0,Recupero,SystemResponseTime_Success,249.08788801192992
33000.0,Recupero,BusyServers,12.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.04797200205395
33000.0,Recupero,NumQueue,0.0
33100.0,FastTrack,TimeTotal,47.67905054881416
33100.0,FastTrack,NumTotal,0.0
33100.0,FastTrack,SystemResponseTime_Success,249.1237140045973
33100.0,FastTrack,BusyServers,0.0
33100.0,FastTrack,TimeQueue,5.3137187523049505
33100.0,FastTrack,TimeService,42.36533179650921
33100.0,FastTrack,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,65.37034536656674
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,249.1237140045973
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,5.226960341924234
33100.0,TraceDetection,TimeService,60.1433850246425
33100.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.05976130043794
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,249.1237140045973
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.05976130043794
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,128.84650736886604
33100.0,CheckIn,NumTotal,3.0
33100.0,CheckIn,SystemResponseTime_Success,249.1237140045973
33100.0,CheckIn,BusyServers,3.0
33100.0,CheckIn,TimeQueue,8.804279964700271
33100.0,CheckIn,TimeService,120.02541464802704
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.3266749162735
33100.0,Varchi,NumTotal,1.0
33100.0,Varchi,SystemResponseTime_Success,249.1237140045973
33100.0,Varchi,BusyServers,1.0
33100.0,Varchi,TimeQueue,1.4780369957701562
33100.0,Varchi,TimeService,18.848275834027127
33100.0,Varchi,NumQueue,0.0
33100.0,XRay,TimeTotal,55.243836429262146
33100.0,XRay,NumTotal,4.0
33100.0,XRay,SystemResponseTime_Success,249.1237140045973
33100.0,XRay,BusyServers,4.0
33100.0,XRay,TimeQueue,3.9953094927366246
33100.0,XRay,TimeService,51.24274919322445
33100.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.8141117460954
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,249.10961251387718
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,8.787531175927855
33200.0,CheckIn,TimeService,120.0098317813952
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.3211806711622
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,249.10961251387718
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.4747861812633305
33200.0,Varchi,TimeService,18.84567332306203
33200.0,Varchi,NumQueue,0.0
33200.0,FastTrack,TimeTotal,47.678385223929574
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,249.10961251387718
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,5.301596200018324
33200.0,FastTrack,TimeService,42.37275432360682
33200.0,FastTrack,NumQueue,0.0
33200.0,XRay,TimeTotal,55.237898896523134
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,249.10961251387718
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,3.988110736893856
33200.0,XRay,TimeService,51.24547202246819
33200.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.04091302250097
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,249.10961251387718
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.04091302250097
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,65.37034536656674
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,249.10961251387718
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.2138272757384945
33200.0,TraceDetection,TimeService,60.1433850246425
33200.0,TraceDetection,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.04993833958338
33300.0,Recupero,NumTotal,11.0
33300.0,Recupero,SystemResponseTime_Success,249.11353344296634
33300.0,Recupero,BusyServers,11.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.04993833958338
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,55.23029606059292
33300.0,XRay,NumTotal,2.0
33300.0,XRay,SystemResponseTime_Success,249.11353344296634
33300.0,XRay,BusyServers,2.0
33300.0,XRay,TimeQueue,3.9823703831883592
33300.0,XRay,TimeService,51.245057567657994
33300.0,XRay,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.321163433456178
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,249.11353344296634
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,1.4722676393582699
33300.0,Varchi,TimeService,18.848536529178556
33300.0,Varchi,NumQueue,0.0
33300.0,FastTrack,TimeTotal,47.69177883032709
33300.0,FastTrack,NumTotal,3.0
33300.0,FastTrack,SystemResponseTime_Success,249.11353344296634
33300.0,FastTrack,BusyServers,3.0
33300.0,FastTrack,TimeQueue,5.285518576970505
33300.0,FastTrack,TimeService,42.39421119884982
33300.0,FastTrack,NumQueue,0.0
33300.0,CheckIn,TimeTotal,128.82253708746248
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,249.11353344296634
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,8.770845990150777
33300.0,CheckIn,TimeService,120.0238471417875
33300.0,CheckIn,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,65.38164523718602
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,249.11353344296634
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,5.2138272757384945
33300.0,TraceDetection,TimeService,60.167817961447525
33300.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,128.88246573060903
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,249.12271123965664
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,8.748697389165548
33400.0,CheckIn,TimeService,120.10050333235928
33400.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,55.20246119951249
33400.0,XRay,NumTotal,2.0
33400.0,XRay,SystemResponseTime_Success,249.12271123965664
33400.0,XRay,BusyServers,2.0
33400.0,XRay,TimeQueue,3.975218137528897
33400.0,XRay,TimeService,51.224385248800665
33400.0,XRay,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.31730848657383
33400.0,Varchi,NumTotal,0.0
33400.0,Varchi,SystemResponseTime_Success,249.12271123965664
33400.0,Varchi,BusyServers,0.0
33400.0,Varchi,TimeQueue,1.4699175017515518
33400.0,Varchi,TimeService,18.84739098482224
33400.0,Varchi,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,65.38164523718602
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,249.12271123965664
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,5.2138272757384945
33400.0,TraceDetection,TimeService,60.167817961447525
33400.0,TraceDetection,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.08948849474167
33400.0,Recupero,NumTotal,11.0
33400.0,Recupero,SystemResponseTime_Success,249.12271123965664
33400.0,Recupero,BusyServers,11.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.08948849474167
33400.0,Recupero,NumQueue,0.0
33400.0,FastTrack,TimeTotal,47.681803711652
33400.0,FastTrack,NumTotal,3.0
33400.0,FastTrack,SystemResponseTime_Success,249.12271123965664
33400.0,FastTrack,BusyServers,3.0
33400.0,FastTrack,TimeQueue,5.26756925661717
33400.0,FastTrack,TimeService,42.40348763761512
33400.0,FastTrack,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.06233570004534
33500.0,Recupero,NumTotal,11.0
33500.0,Recupero,SystemResponseTime_Success,249.01774037288834
33500.0,Recupero,BusyServers,11.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.06233570004534
33500.0,Recupero,NumQueue,0.0
33500.0,XRay,TimeTotal,55.19847711814817
33500.0,XRay,NumTotal,4.0
33500.0,XRay,SystemResponseTime_Success,249.01774037288834
33500.0,XRay,BusyServers,4.0
33500.0,XRay,TimeQueue,3.9680915363501077
33500.0,XRay,TimeService,51.22468634799367
33500.0,XRay,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,65.31751797882382
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,249.01774037288834
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,5.200760039458448
33500.0,TraceDetection,TimeService,60.11675793936537
33500.0,TraceDetection,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.30688516868498
33500.0,Varchi,NumTotal,0.0
33500.0,Varchi,SystemResponseTime_Success,249.01774037288834
33500.0,Varchi,BusyServers,0.0
33500.0,Varchi,TimeQueue,1.4667041771181382
33500.0,Varchi,TimeService,18.8401809915668
33500.0,Varchi,NumQueue,0.0
33500.0,CheckIn,TimeTotal,128.8124374495147
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,249.01774037288834
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,8.726660368034148
33500.0,CheckIn,TimeService,120.05821340375469
33500.0,CheckIn,NumQueue,0.0
33500.0,FastTrack,TimeTotal,47.66970861585933
33500.0,FastTrack,NumTotal,1.0
33500.0,FastTrack,SystemResponseTime_Success,249.01774037288834
33500.0,FastTrack,BusyServers,1.0
33500.0,FastTrack,TimeQueue,5.278515940657123
33500.0,FastTrack,TimeService,42.41404795590369
33500.0,FastTrack,NumQueue,0.0
33600.0,XRay,TimeTotal,55.18682008666806
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,249.01392443845597
33600.0,XRay,BusyServers,6.0
