Time,Center,Metric,Value
35800.0,Varchi,NumQueue,0.0
35900.0,FastTrack,TimeTotal,49.165091959495456
35900.0,FastTrack,NumTotal,2.0
35900.0,FastTrack,SystemResponseTime_Success,248.37986449781064
35900.0,FastTrack,BusyServers,2.0
35900.0,FastTrack,TimeQueue,5.908492769990639
35900.0,FastTrack,TimeService,43.27876272832678
35900.0,FastTrack,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,65.92413555613147
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,248.37986449781064
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,5.333655919647986
35900.0,TraceDetection,TimeService,60.59047963648348
35900.0,TraceDetection,NumQueue,0.0
35900.0,XRay,TimeTotal,55.061794865206146
35900.0,XRay,NumTotal,8.0
35900.0,XRay,SystemResponseTime_Success,248.37986449781064
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,3.835806900634871
35900.0,XRay,TimeService,51.218982777849064
35900.0,XRay,NumQueue,2.0
35900.0,Varchi,TimeTotal,20.495456363664267
35900.0,Varchi,NumTotal,4.0
35900.0,Varchi,SystemResponseTime_Success,248.37986449781064
35900.0,Varchi,BusyServers,4.0
35900.0,Varchi,TimeQueue,1.5386099311668937
35900.0,Varchi,TimeService,18.95601764748241
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.760478663843
35900.0,Recupero,NumTotal,16.0
35900.0,Recupero,SystemResponseTime_Success,248.37986449781064
35900.0,Recupero,BusyServers,16.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.760478663843
35900.0,Recupero,NumQueue,0.0
35900.0,CheckIn,TimeTotal,126.09545428324022
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,248.37986449781064
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,6.213220606966792
35900.0,CheckIn,TimeService,119.86409818121501
35900.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.495469320582302
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,248.47011135268636
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.5378098848949318
36000.0,Varchi,TimeService,18.956968129827615
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,126.05729200513338
36000.0,CheckIn,NumTotal,10.0
36000.0,CheckIn,SystemResponseTime_Success,248.47011135268636
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,6.195190367248375
36000.0,CheckIn,TimeService,119.83320279069073
36000.0,CheckIn,NumQueue,2.0
36000.0,FastTrack,TimeTotal,49.168028862723304
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,248.47011135268636
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,5.898226995915811
36000.0,FastTrack,TimeService,43.27490278394209
36000.0,FastTrack,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.92413555613147
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,248.47011135268636
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,5.333655919647986
36000.0,TraceDetection,TimeService,60.59047963648348
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.72831538571093
36000.0,Recupero,NumTotal,19.0
36000.0,Recupero,SystemResponseTime_Success,248.47011135268636
36000.0,Recupero,BusyServers,19.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.72831538571093
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,55.083702828628546
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,248.47011135268636
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,3.8567722304204124
36000.0,XRay,TimeService,51.237314289825875
36000.0,XRay,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.7127202950645
36100.0,Recupero,NumTotal,11.0
36100.0,Recupero,SystemResponseTime_Success,248.35104477211414
36100.0,Recupero,BusyServers,11.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.7127202950645
36100.0,Recupero,NumQueue,0.0
36100.0,FastTrack,TimeTotal,49.19057679990528
36100.0,FastTrack,NumTotal,1.0
36100.0,FastTrack,SystemResponseTime_Success,248.35104477211414
36100.0,FastTrack,BusyServers,1.0
36100.0,FastTrack,TimeQueue,5.890576896050811
36100.0,FastTrack,TimeService,43.2961773361089
36100.0,FastTrack,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.49715616873712
36100.0,Varchi,NumTotal,4.0
36100.0,Varchi,SystemResponseTime_Success,248.35104477211414
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.5340187802929945
36100.0,Varchi,TimeService,18.961760969619224
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,65.8774665283245
36100.0,TraceDetection,NumTotal,3.0
36100.0,TraceDetection,SystemResponseTime_Success,248.35104477211414
36100.0,TraceDetection,BusyServers,2.0
36100.0,TraceDetection,TimeQueue,5.351073217948662
36100.0,TraceDetection,TimeService,60.55593255394844
36100.0,TraceDetection,NumQueue,1.0
36100.0,CheckIn,TimeTotal,126.14540208062255
36100.0,CheckIn,NumTotal,10.0
36100.0,CheckIn,SystemResponseTime_Success,248.35104477211414
36100.0,CheckIn,BusyServers,8.0
36100.0,CheckIn,TimeQueue,6.296707867836762
36100.0,CheckIn,TimeService,119.93940614878002
36100.0,CheckIn,NumQueue,2.0
36100.0,XRay,TimeTotal,55.08967392849591
36100.0,XRay,NumTotal,3.0
36100.0,XRay,SystemResponseTime_Success,248.35104477211414
36100.0,XRay,BusyServers,3.0
36100.0,XRay,TimeQueue,3.8475138608686485
36100.0,XRay,TimeService,51.238197643465675
36100.0,XRay,NumQueue,0.0
36200.0,XRay,TimeTotal,55.06989338496423
36200.0,XRay,NumTotal,7.0
36200.0,XRay,SystemResponseTime_Success,248.39694718747236
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,3.8434228090012996
36200.0,XRay,TimeService,51.227650091028245
36200.0,XRay,NumQueue,1.0
36200.0,FastTrack,TimeTotal,49.15393605132834
36200.0,FastTrack,NumTotal,1.0
36200.0,FastTrack,SystemResponseTime_Success,248.39694718747236
36200.0,FastTrack,BusyServers,1.0
36200.0,FastTrack,TimeQueue,5.891127783438641
36200.0,FastTrack,TimeService,43.27129917536722
36200.0,FastTrack,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,65.99131342318567
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,248.39694718747236
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,5.4095635439106
36200.0,TraceDetection,TimeService,60.58174987927507
36200.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.51477216795023
36200.0,Varchi,NumTotal,9.0
36200.0,Varchi,SystemResponseTime_Success,248.39694718747236
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.5679892020186423
36200.0,Varchi,TimeService,18.965480960303235
36200.0,Varchi,NumQueue,5.0
36200.0,Recupero,TimeTotal,119.71953276993395
36200.0,Recupero,NumTotal,17.0
36200.0,Recupero,SystemResponseTime_Success,248.39694718747236
36200.0,Recupero,BusyServers,17.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.71953276993395
36200.0,Recupero,NumQueue,0.0
36200.0,CheckIn,TimeTotal,126.26899686866871
36200.0,CheckIn,NumTotal,6.0
36200.0,CheckIn,SystemResponseTime_Success,248.39694718747236
36200.0,CheckIn,BusyServers,6.0
36200.0,CheckIn,TimeQueue,6.319382016391752
36200.0,CheckIn,TimeService,120.00430760841671
36200.0,CheckIn,NumQueue,0.0
36300.0,XRay,TimeTotal,55.100655171228446
36300.0,XRay,NumTotal,10.0
36300.0,XRay,SystemResponseTime_Success,248.40770862785007
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,3.8816654386330023
36300.0,XRay,TimeService,51.24030618609732
36300.0,XRay,NumQueue,4.0
36300.0,TraceDetection,TimeTotal,65.99131342318567
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,248.40770862785007
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,5.4095635439106
36300.0,TraceDetection,TimeService,60.58174987927507
36300.0,TraceDetection,NumQueue,0.0
36300.0,FastTrack,TimeTotal,49.11695833511465
36300.0,FastTrack,NumTotal,0.0
36300.0,FastTrack,SystemResponseTime_Success,248.40770862785007
36300.0,FastTrack,BusyServers,0.0
36300.0,FastTrack,TimeQueue,5.881886960471571
36300.0,FastTrack,TimeService,43.23507137464315
36300.0,FastTrack,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.564164169616724
36300.0,Varchi,NumTotal,5.0
36300.0,Varchi,SystemResponseTime_Success,248.40770862785007
36300.0,Varchi,BusyServers,4.0
36300.0,Varchi,TimeQueue,1.6004975573367777
36300.0,Varchi,TimeService,18.97121991106479
36300.0,Varchi,NumQueue,1.0
36300.0,CheckIn,TimeTotal,126.4567136673911
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,248.40770862785007
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,6.311951323111561
36300.0,CheckIn,TimeService,120.13733165099927
36300.0,CheckIn,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.71701369258733
36300.0,Recupero,NumTotal,21.0
36300.0,Recupero,SystemResponseTime_Success,248.40770862785007
36300.0,Recupero,BusyServers,21.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.71701369258733
36300.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,126.39184270435614
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,248.44759065317186
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,6.308319590474558
36400.0,CheckIn,TimeService,120.0798913812445
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.56190261885809
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,248.44759065317186
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.598853326064437
36400.0,Varchi,TimeService,18.963049292793592
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,55.155056737239136
36400.0,XRay,NumTotal,11.0
36400.0,XRay,SystemResponseTime_Success,248.44759065317186
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,4.008666191431038
36400.0,XRay,TimeService,51.240851935283004
36400.0,XRay,NumQueue,5.0
36400.0,FastTrack,TimeTotal,49.11695833511465
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,248.44759065317186
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,5.8743218325481354
36400.0,FastTrack,TimeService,43.23507137464315
36400.0,FastTrack,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,65.9476670512219
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,248.44759065317186
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,5.397379842235126
36400.0,TraceDetection,TimeService,60.550287208986774
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.70322978257234
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,248.44759065317186
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.70322978257234
36400.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.561147997416384
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,248.52967117031127
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.5963744836984457
36500.0,Varchi,TimeService,18.964419864075946
36500.0,Varchi,NumQueue,0.0
36500.0,FastTrack,TimeTotal,49.101245893041394
36500.0,FastTrack,NumTotal,0.0
36500.0,FastTrack,SystemResponseTime_Success,248.52967117031127
36500.0,FastTrack,BusyServers,0.0
36500.0,FastTrack,TimeQueue,5.870546561447526
36500.0,FastTrack,TimeService,43.23069933159393
36500.0,FastTrack,NumQueue,0.0
36500.0,XRay,TimeTotal,55.33974408375369
36500.0,XRay,NumTotal,3.0
36500.0,XRay,SystemResponseTime_Success,248.52967117031127
36500.0,XRay,BusyServers,3.0
36500.0,XRay,TimeQueue,4.094468724975393
36500.0,XRay,TimeService,51.254431596670436
36500.0,XRay,NumQueue,0.0
36500.0,CheckIn,TimeTotal,126.39184270435614
36500.0,CheckIn,NumTotal,3.0
36500.0,CheckIn,SystemResponseTime_Success,248.52967117031127
36500.0,CheckIn,BusyServers,3.0
36500.0,CheckIn,TimeQueue,6.301068648416542
36500.0,CheckIn,TimeService,120.0798913812445
36500.0,CheckIn,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.6971532248767
36500.0,Recupero,NumTotal,13.0
36500.0,Recupero,SystemResponseTime_Success,248.52967117031127
36500.0,Recupero,BusyServers,13.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.6971532248767
36500.0,Recupero,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,65.9476670512219
36500.0,TraceDetection,NumTotal,3.0
36500.0,TraceDetection,SystemResponseTime_Success,248.52967117031127
36500.0,TraceDetection,BusyServers,2.0
36500.0,TraceDetection,TimeQueue,5.373176345184744
36500.0,TraceDetection,TimeService,60.550287208986774
36500.0,TraceDetection,NumQueue,1.0
36600.0,FastTrack,TimeTotal,49.101245893041394
36600.0,FastTrack,NumTotal,1.0
36600.0,FastTrack,SystemResponseTime_Success,248.64420179719488
36600.0,FastTrack,BusyServers,1.0
36600.0,FastTrack,TimeQueue,5.866776139763873
36600.0,FastTrack,TimeService,43.23069933159393
36600.0,FastTrack,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,65.98873698207841
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,248.64420179719488
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,5.436285739766388
36600.0,TraceDetection,TimeService,60.60362053284154
36600.0,TraceDetection,NumQueue,0.0
36600.0,CheckIn,TimeTotal,126.39532495929022
36600.0,CheckIn,NumTotal,5.0
36600.0,CheckIn,SystemResponseTime_Success,248.64420179719488
36600.0,CheckIn,BusyServers,5.0
36600.0,CheckIn,TimeQueue,6.28661665610366
36600.0,CheckIn,TimeService,120.0906329246468
36600.0,CheckIn,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.554427783919124
36600.0,Varchi,NumTotal,3.0
36600.0,Varchi,SystemResponseTime_Success,248.64420179719488
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,1.5935509161836132
36600.0,Varchi,TimeService,18.959819201198165
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,55.362041635118686
36600.0,XRay,NumTotal,2.0
36600.0,XRay,SystemResponseTime_Success,248.64420179719488
36600.0,XRay,BusyServers,2.0
36600.0,XRay,TimeQueue,4.087559395368617
36600.0,XRay,TimeService,51.27172130804088
36600.0,XRay,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.70369747608167
36600.0,Recupero,NumTotal,11.0
36600.0,Recupero,SystemResponseTime_Success,248.64420179719488
36600.0,Recupero,BusyServers,11.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.70369747608167
36600.0,Recupero,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.55170429012191
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,248.64159372427042
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,1.5896847803040324
36700.0,Varchi,TimeService,18.961668818271317
36700.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.68934965947739
36700.0,Recupero,NumTotal,13.0
36700.0,Recupero,SystemResponseTime_Success,248.64159372427042
36700.0,Recupero,BusyServers,13.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.68934965947739
36700.0,Recupero,NumQueue,0.0
36700.0,FastTrack,TimeTotal,49.10721707200063
36700.0,FastTrack,NumTotal,2.0
36700.0,FastTrack,SystemResponseTime_Success,248.64159372427042
36700.0,FastTrack,BusyServers,2.0
36700.0,FastTrack,TimeQueue,5.859249807320302
36700.0,FastTrack,TimeService,43.24044093223682
36700.0,FastTrack,NumQueue,0.0
36700.0,XRay,TimeTotal,55.33089739571249
36700.0,XRay,NumTotal,4.0
36700.0,XRay,SystemResponseTime_Success,248.64159372427042
36700.0,XRay,BusyServers,4.0
36700.0,XRay,TimeQueue,4.0778755202992985
36700.0,XRay,TimeService,51.25297197871674
36700.0,XRay,NumQueue,0.0
36700.0,CheckIn,TimeTotal,126.3179353389799
36700.0,CheckIn,NumTotal,5.0
36700.0,CheckIn,SystemResponseTime_Success,248.64159372427042
36700.0,CheckIn,BusyServers,5.0
36700.0,CheckIn,TimeQueue,6.268644624496731
36700.0,CheckIn,TimeService,120.03131868287616
36700.0,CheckIn,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,66.04242514308541
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,248.64159372427042
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,5.436285739766388
36700.0,TraceDetection,TimeService,60.60613940331903
36700.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,126.27955586486611
36800.0,CheckIn,NumTotal,8.0
36800.0,CheckIn,SystemResponseTime_Success,248.5365393977907
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,6.285217050400955
36800.0,CheckIn,TimeService,120.007325059234
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.04242514308541
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,248.5365393977907
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,5.436285739766388
36800.0,TraceDetection,TimeService,60.60613940331903
36800.0,TraceDetection,NumQueue,0.0
36800.0,FastTrack,TimeTotal,49.092908424502376
36800.0,FastTrack,NumTotal,0.0
36800.0,FastTrack,SystemResponseTime_Success,248.5365393977907
36800.0,FastTrack,BusyServers,0.0
36800.0,FastTrack,TimeQueue,5.8554938779566355
36800.0,FastTrack,TimeService,43.2374145465458
36800.0,FastTrack,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.66495073067817
36800.0,Recupero,NumTotal,11.0
36800.0,Recupero,SystemResponseTime_Success,248.5365393977907
36800.0,Recupero,BusyServers,11.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.66495073067817
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,55.34536195291769
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,248.5365393977907
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,4.071031150510276
36800.0,XRay,TimeService,51.270226940360466
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.54488435192866
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,248.5365393977907
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,1.5868848071110706
36800.0,Varchi,TimeService,18.956950711501527
36800.0,Varchi,NumQueue,0.0
36900.0,XRay,TimeTotal,55.35430163507443
36900.0,XRay,NumTotal,9.0
36900.0,XRay,SystemResponseTime_Success,248.54613003139562
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,4.085882378326041
36900.0,XRay,TimeService,51.28571066184872
36900.0,XRay,NumQueue,3.0
36900.0,TraceDetection,TimeTotal,66.04242514308541
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,248.54613003139562
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,5.436285739766388
36900.0,TraceDetection,TimeService,60.60613940331903
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.67795792456798
36900.0,Recupero,NumTotal,13.0
36900.0,Recupero,SystemResponseTime_Success,248.54613003139562
36900.0,Recupero,BusyServers,13.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.67795792456798
36900.0,Recupero,NumQueue,0.0
36900.0,FastTrack,TimeTotal,49.07605573222617
36900.0,FastTrack,NumTotal,0.0
36900.0,FastTrack,SystemResponseTime_Success,248.54613003139562
36900.0,FastTrack,BusyServers,0.0
36900.0,FastTrack,TimeQueue,5.847996446614821
36900.0,FastTrack,TimeService,43.228059285611415
36900.0,FastTrack,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.555360253934705
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,248.54613003139562
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,1.5911917528942439
36900.0,Varchi,TimeService,18.963469843849232
36900.0,Varchi,NumQueue,0.0
36900.0,CheckIn,TimeTotal,126.27180710490292
36900.0,CheckIn,NumTotal,12.0
36900.0,CheckIn,SystemResponseTime_Success,248.54613003139562
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,6.286120083024976
36900.0,CheckIn,TimeService,120.01609942671357
36900.0,CheckIn,NumQueue,4.0
37000.0,Recupero,TimeTotal,119.66251070339408
37000.0,Recupero,NumTotal,15.0
37000.0,Recupero,SystemResponseTime_Success,248.5112489981344
37000.0,Recupero,BusyServers,15.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.66251070339408
37000.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,55.40787099317027
37000.0,XRay,NumTotal,10.0
37000.0,XRay,SystemResponseTime_Success,248.5112489981344
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,4.15054362974697
37000.0,XRay,TimeService,51.300691390493334
37000.0,XRay,NumQueue,4.0
37000.0,Varchi,TimeTotal,20.54739372510561
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,248.5112489981344
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,1.588514328836945
37000.0,Varchi,TimeService,18.95853187617916
37000.0,Varchi,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,66.04242514308541
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,248.5112489981344
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,5.4241781991433005
37000.0,TraceDetection,TimeService,60.60613940331903
37000.0,TraceDetection,NumQueue,0.0
37000.0,FastTrack,TimeTotal,49.05180802077158
37000.0,FastTrack,NumTotal,2.0
37000.0,FastTrack,SystemResponseTime_Success,248.5112489981344
37000.0,FastTrack,BusyServers,2.0
37000.0,FastTrack,TimeQueue,5.82933659834866
37000.0,FastTrack,TimeService,43.21502179098739
37000.0,FastTrack,NumQueue,0.0
37000.0,CheckIn,TimeTotal,126.30227880754269
37000.0,CheckIn,NumTotal,11.0
37000.0,CheckIn,SystemResponseTime_Success,248.5112489981344
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,6.344703547514265
37000.0,CheckIn,TimeService,120.02787866855016
37000.0,CheckIn,NumQueue,3.0
37100.0,FastTrack,TimeTotal,49.05796917393571
37100.0,FastTrack,NumTotal,1.0
37100.0,FastTrack,SystemResponseTime_Success,248.51205592985863
37100.0,FastTrack,BusyServers,1.0
37100.0,FastTrack,TimeQueue,5.818197738606593
37100.0,FastTrack,TimeService,43.23606321497315
37100.0,FastTrack,NumQueue,0.0
37100.0,CheckIn,TimeTotal,126.33461479658709
37100.0,CheckIn,NumTotal,7.0
37100.0,CheckIn,SystemResponseTime_Success,248.51205592985863
37100.0,CheckIn,BusyServers,7.0
37100.0,CheckIn,TimeQueue,6.406851540912796
37100.0,CheckIn,TimeService,119.96926649001817
37100.0,CheckIn,NumQueue,0.0
37100.0,XRay,TimeTotal,55.51890075236066
37100.0,XRay,NumTotal,10.0
37100.0,XRay,SystemResponseTime_Success,248.51205592985863
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,4.261421300241129
37100.0,XRay,TimeService,51.31560139362913
37100.0,XRay,NumQueue,4.0
37100.0,TraceDetection,TimeTotal,66.0611941082157
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,248.51205592985863
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,5.412124469811871
37100.0,TraceDetection,TimeService,60.6370159090724
37100.0,TraceDetection,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.64666726802612
37100.0,Recupero,NumTotal,19.0
37100.0,Recupero,SystemResponseTime_Success,248.51205592985863
37100.0,Recupero,BusyServers,19.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.64666726802612
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.539751051317484
37100.0,Varchi,NumTotal,6.0
37100.0,Varchi,SystemResponseTime_Success,248.51205592985863
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,1.5828364525302063
37100.0,Varchi,TimeService,18.95574068895264
37100.0,Varchi,NumQueue,2.0
37200.0,FastTrack,TimeTotal,49.03137309815186
37200.0,FastTrack,NumTotal,4.0
37200.0,FastTrack,SystemResponseTime_Success,248.62507350024654
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,5.83260010494239
37200.0,FastTrack,TimeService,43.2278919578271
37200.0,FastTrack,NumQueue,1.0
37200.0,XRay,TimeTotal,55.63703421593012
37200.0,XRay,NumTotal,6.0
37200.0,XRay,SystemResponseTime_Success,248.62507350024654
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,4.336845071639407
37200.0,XRay,TimeService,51.30744999446429
37200.0,XRay,NumQueue,0.0
37200.0,CheckIn,TimeTotal,126.32085446529672
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,248.62507350024654
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,6.403244079459579
37200.0,CheckIn,TimeService,119.94198679655807
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.581469427481377
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,248.62507350024654
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.6156135948354111
37200.0,Varchi,TimeService,18.965855832645897
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,66.00642398524974
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,248.62507350024654
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,5.388177016405623
37200.0,TraceDetection,TimeService,60.59429951543786
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.64879861790995
37200.0,Recupero,NumTotal,22.0
37200.0,Recupero,SystemResponseTime_Success,248.62507350024654
37200.0,Recupero,BusyServers,22.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.64879861790995
37200.0,Recupero,NumQueue,0.0
