Time,Center,Metric,Value
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1709.7042026886961
49600.0,XRay,TimeService,50.54817736526626
49600.0,XRay,NumQueue,427.0
50000.0,XRay,TimeTotal,1773.004880889296
50000.0,XRay,NumTotal,442.0
50000.0,XRay,SystemResponseTime_Success,1953.2855175847126
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1724.179325783712
50000.0,XRay,TimeService,50.536481977308995
50000.0,XRay,NumQueue,436.0
50000.0,Varchi,TimeTotal,13.438774654249874
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,1953.2855175847126
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.3270292320718255
50000.0,Varchi,TimeService,13.111745422178064
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,115.7543382811523
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1953.2855175847126
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,59.633970868074755
50000.0,TraceDetection,TimeService,56.332107141380334
50000.0,TraceDetection,NumQueue,2.0
50000.0,Recupero,TimeTotal,119.60764869104473
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1953.2855175847126
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.60764869104473
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.9465275282427
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1953.2855175847126
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.451965640584129
50000.0,CheckIn,TimeService,101.48771003049198
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.62538419534013
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1967.47764035503
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.62538419534013
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1786.1351467448274
50400.0,XRay,NumTotal,447.0
50400.0,XRay,SystemResponseTime_Success,1967.47764035503
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1737.3785609558656
50400.0,XRay,TimeService,50.536788052676364
50400.0,XRay,NumQueue,441.0
50400.0,CheckIn,TimeTotal,104.90883947990369
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1967.47764035503
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,3.429417970134523
50400.0,CheckIn,TimeService,101.47537261015877
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.432138836809212
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1967.47764035503
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.32452604177972877
50400.0,Varchi,TimeService,13.107511443985844
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,115.84842537547804
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1967.47764035503
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,59.374212379506545
50400.0,TraceDetection,TimeService,56.38698593713266
50400.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.61960654411827
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1981.6128591679333
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.61960654411827
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1800.7448583619441
50800.0,XRay,NumTotal,450.0
50800.0,XRay,SystemResponseTime_Success,1981.6128591679333
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1752.003060081956
50800.0,XRay,TimeService,50.54620758662445
50800.0,XRay,NumQueue,444.0
50800.0,CheckIn,TimeTotal,104.93902250969909
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1981.6128591679333
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.4067405320118143
50800.0,CheckIn,TimeService,101.52837383259906
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,115.47349580478145
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1981.6128591679333
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,59.02277862186765
50800.0,TraceDetection,TimeService,56.348953771496745
50800.0,TraceDetection,NumQueue,1.0
50800.0,Varchi,TimeTotal,13.432470359957168
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1981.6128591679333
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.3231294658917282
50800.0,Varchi,TimeService,13.109240792000433
50800.0,Varchi,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.431671949810992
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1995.8935332092826
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,0.32306206500447865
51200.0,Varchi,TimeService,13.108460870938906
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.61210324562168
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1995.8935332092826
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.61210324562168
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,114.9934240348804
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1995.8935332092826
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,58.6377266069463
51200.0,TraceDetection,TimeService,56.27721560499323
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.9924636218513
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1995.8935332092826
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,3.3829725748117316
51200.0,CheckIn,TimeService,101.60423798403531
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1815.1000152113145
51200.0,XRay,NumTotal,450.0
51200.0,XRay,SystemResponseTime_Success,1995.8935332092826
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1766.343315031609
51200.0,XRay,TimeService,50.54848222395838
51200.0,XRay,NumQueue,444.0
51600.0,CheckIn,TimeTotal,104.94140599251385
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,2010.9924185579398
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.361119577302184
51600.0,CheckIn,TimeService,101.5751134724225
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.4301892988718
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2010.9924185579398
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.32130273382145275
51600.0,Varchi,TimeService,13.10878851722191
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.59001324104521
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2010.9924185579398
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.59001324104521
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1830.5846636391427
51600.0,XRay,NumTotal,448.0
51600.0,XRay,SystemResponseTime_Success,2010.9924185579398
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1781.8723957745815
51600.0,XRay,TimeService,50.50113989527824
51600.0,XRay,NumQueue,442.0
51600.0,TraceDetection,TimeTotal,114.76156755775686
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,2010.9924185579398
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,58.65766835922763
51600.0,TraceDetection,TimeService,56.251181194718335
51600.0,TraceDetection,NumQueue,2.0
52000.0,CheckIn,TimeTotal,104.91279167522579
52000.0,CheckIn,NumTotal,0.0
52000.0,CheckIn,SystemResponseTime_Success,2025.3358377211157
52000.0,CheckIn,BusyServers,0.0
52000.0,CheckIn,TimeQueue,3.3521050803515653
52000.0,CheckIn,TimeService,101.5606865948743
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,115.6948963171082
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2025.3358377211157
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,59.28427033588086
52000.0,TraceDetection,TimeService,56.311653910549666
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.56372311909827
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,2025.3358377211157
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.56372311909827
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1845.352731016136
52000.0,XRay,NumTotal,440.0
52000.0,XRay,SystemResponseTime_Success,2025.3358377211157
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1796.6186813090715
52000.0,XRay,TimeService,50.471500839821665
52000.0,XRay,NumQueue,434.0
52000.0,Varchi,TimeTotal,13.428401883660765
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,2025.3358377211157
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,0.3192385708951327
52000.0,Varchi,TimeService,13.109018116326485
52000.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.85949677875725
52400.0,CheckIn,NumTotal,13.0
52400.0,CheckIn,SystemResponseTime_Success,2040.8651785734114
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.3363743321151
52400.0,CheckIn,TimeService,101.5227331404211
52400.0,CheckIn,NumQueue,5.0
52400.0,Varchi,TimeTotal,13.42907991744639
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2040.8651785734114
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,0.3179635398913077
52400.0,Varchi,TimeService,13.111020720653801
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,115.29149372971075
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2040.8651785734114
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,58.974268654401925
52400.0,TraceDetection,TimeService,56.31722507530877
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1859.8332673108666
52400.0,XRay,NumTotal,442.0
52400.0,XRay,SystemResponseTime_Success,2040.8651785734114
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1811.1234214739166
52400.0,XRay,TimeService,50.45715392888459
52400.0,XRay,NumQueue,436.0
52400.0,Recupero,TimeTotal,119.57608064079623
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2040.8651785734114
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.57608064079623
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,114.99777086589799
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2055.1530136660476
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,58.68279780438017
52800.0,TraceDetection,TimeService,56.31497306151778
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.12668755790119
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2055.1530136660476
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.533366833560572
52800.0,CheckIn,TimeService,101.58531158153708
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1874.3966006195196
52800.0,XRay,NumTotal,449.0
52800.0,XRay,SystemResponseTime_Success,2055.1530136660476
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1825.5890875183065
52800.0,XRay,TimeService,50.42931021564996
52800.0,XRay,NumQueue,443.0
52800.0,Recupero,TimeTotal,119.57198064965534
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,2055.1530136660476
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.57198064965534
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.421350014512052
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,2055.1530136660476
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.3181091762380166
52800.0,Varchi,TimeService,13.103240838274044
52800.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.11491454140123
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2067.3463168246003
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.5082418448488766
53200.0,CheckIn,TimeService,101.59877717852208
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.430497797871972
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,2067.3463168246003
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.320038795475171
53200.0,Varchi,TimeService,13.110459002396803
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.59676280602682
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2067.3463168246003
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.59676280602682
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,114.81531388173647
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2067.3463168246003
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,58.41233665665602
53200.0,TraceDetection,TimeService,56.30737601942304
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1885.3572970218129
53200.0,XRay,NumTotal,455.0
53200.0,XRay,SystemResponseTime_Success,2067.3463168246003
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1836.5056031163256
53200.0,XRay,TimeService,50.459177330721595
53200.0,XRay,NumQueue,449.0
53600.0,XRay,TimeTotal,1898.1047785266785
53600.0,XRay,NumTotal,457.0
53600.0,XRay,SystemResponseTime_Success,2080.3053706992855
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1849.292189525239
53600.0,XRay,TimeService,50.474427768053054
53600.0,XRay,NumQueue,451.0
53600.0,Varchi,TimeTotal,13.415055833995957
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2080.3053706992855
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.31844537040345916
53600.0,Varchi,TimeService,13.096516844491987
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.61673247112782
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,2080.3053706992855
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.61673247112782
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.05346030898916
53600.0,CheckIn,NumTotal,13.0
53600.0,CheckIn,SystemResponseTime_Success,2080.3053706992855
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,3.5029215007992995
53600.0,CheckIn,TimeService,101.56610085607404
53600.0,CheckIn,NumQueue,5.0
53600.0,TraceDetection,TimeTotal,114.53095759705901
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2080.3053706992855
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,58.22206845907733
53600.0,TraceDetection,TimeService,56.308889137981666
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.414069354094112
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,2092.519290659363
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.31830652300989365
54000.0,Varchi,TimeService,13.095762831084224
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,114.08436411309668
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2092.519290659363
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,57.730060129349226
54000.0,TraceDetection,TimeService,56.29569958985927
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,1910.273407151936
54000.0,XRay,NumTotal,477.0
54000.0,XRay,SystemResponseTime_Success,2092.519290659363
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1861.4970956940524
54000.0,XRay,TimeService,50.51223801537793
54000.0,XRay,NumQueue,471.0
54000.0,Recupero,TimeTotal,119.62508330057446
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,2092.519290659363
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.62508330057446
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.17388322751
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,2092.519290659363
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.6919866186217574
54000.0,CheckIn,TimeService,101.5323828588178
54000.0,CheckIn,NumQueue,1.0
54400.0,XRay,TimeTotal,1924.5883444671897
54400.0,XRay,NumTotal,477.0
54400.0,XRay,SystemResponseTime_Success,2106.612755629119
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1875.747927848412
54400.0,XRay,TimeService,50.48259952312538
54400.0,XRay,NumQueue,471.0
54400.0,Recupero,TimeTotal,119.56448111001355
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,2106.612755629119
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.56448111001355
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.414499639621631
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,2106.612755629119
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.31791719198906304
54400.0,Varchi,TimeService,13.096398600767182
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.22608835796534
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,2106.612755629119
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,3.690333548844063
54400.0,CheckIn,TimeService,101.53306211773229
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,114.03098663995316
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2106.612755629119
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,57.61865795511414
54400.0,TraceDetection,TimeService,56.31999109196224
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.41827346335819
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2119.23566619328
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.31951003863802613
54800.0,Varchi,TimeService,13.098625862992868
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.55622654877034
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,2119.23566619328
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.55622654877034
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1938.6302762523753
54800.0,XRay,NumTotal,477.0
54800.0,XRay,SystemResponseTime_Success,2119.23566619328
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1889.8083466094151
54800.0,XRay,TimeService,50.455950478210944
54800.0,XRay,NumQueue,471.0
54800.0,TraceDetection,TimeTotal,113.65381726284892
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2119.23566619328
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,57.35443692612697
54800.0,TraceDetection,TimeService,56.299380336721924
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.10351561110717
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,2119.23566619328
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,3.6666521970682404
54800.0,CheckIn,TimeService,101.43288080846665
54800.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,113.41951686134082
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2133.8760804025546
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,57.14095469191684
55200.0,TraceDetection,TimeService,56.27856216942398
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.422815011594798
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2133.8760804025546
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.31765735671261053
55200.0,Varchi,TimeService,13.105021768375693
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1952.2175353218543
55200.0,XRay,NumTotal,472.0
55200.0,XRay,SystemResponseTime_Success,2133.8760804025546
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1903.3981958769243
55200.0,XRay,TimeService,50.446916098303056
55200.0,XRay,NumQueue,466.0
55200.0,CheckIn,TimeTotal,105.09675478052999
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,2133.8760804025546
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.641628349458938
55200.0,CheckIn,TimeService,101.4485743829434
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.56859657668764
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2133.8760804025546
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.56859657668764
55200.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1965.1330645129528
55600.0,XRay,NumTotal,488.0
55600.0,XRay,SystemResponseTime_Success,2146.400672527516
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1916.2293907703856
55600.0,XRay,TimeService,50.444333994667566
55600.0,XRay,NumQueue,482.0
55600.0,TraceDetection,TimeTotal,113.33310761815352
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2146.400672527516
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,57.036002627921434
55600.0,TraceDetection,TimeService,56.314317237838615
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.415313667271963
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2146.400672527516
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.31950880809851795
55600.0,Varchi,TimeService,13.096642674825418
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.61963319464084
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2146.400672527516
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.61963319464084
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.18221570091816
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2146.400672527516
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.676210496011984
55600.0,CheckIn,TimeService,101.49682451511967
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,113.15444785988474
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2158.253769120177
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,56.815861068291845
56000.0,TraceDetection,TimeService,56.33858679159287
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.416913235495437
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2158.253769120177
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.31803921613103003
56000.0,Varchi,TimeService,13.098740089318328
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.11506391004265
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2158.253769120177
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,3.652811702190126
56000.0,CheckIn,TimeService,101.45448577616837
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.62266545876341
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,2158.253769120177
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.62266545876341
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1977.1924830266046
56000.0,XRay,NumTotal,488.0
56000.0,XRay,SystemResponseTime_Success,2158.253769120177
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1928.2899997169777
56000.0,XRay,TimeService,50.43983457537409
56000.0,XRay,NumQueue,482.0
56400.0,Recupero,TimeTotal,119.6313236916933
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2172.08164347659
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.6313236916933
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.12755141460575
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,2172.08164347659
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,3.6382641270739553
56400.0,CheckIn,TimeService,101.48160351957615
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1990.4147588718413
56400.0,XRay,NumTotal,484.0
56400.0,XRay,SystemResponseTime_Success,2172.08164347659
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1941.5810745636477
56400.0,XRay,TimeService,50.413544272386495
56400.0,XRay,NumQueue,478.0
56400.0,Varchi,TimeTotal,13.41329415647406
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2172.08164347659
56400.0,Varchi,BusyServers,2.0
