Time,Center,Metric,Value
33800.0,XRay,NumQueue,328.0
33900.0,CheckIn,TimeTotal,129.84381722536074
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,1385.2980218169284
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,10.31364968858603
33900.0,CheckIn,TimeService,119.50565500037878
33900.0,CheckIn,NumQueue,0.0
33900.0,Recupero,TimeTotal,118.9641834164032
33900.0,Recupero,NumTotal,14.0
33900.0,Recupero,SystemResponseTime_Success,1385.2980218169284
33900.0,Recupero,BusyServers,14.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,118.9641834164032
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,114.00071333220997
33900.0,TraceDetection,NumTotal,4.0
33900.0,TraceDetection,SystemResponseTime_Success,1385.2980218169284
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,54.579948046069966
33900.0,TraceDetection,TimeService,59.492873680191785
33900.0,TraceDetection,NumQueue,3.0
33900.0,XRay,TimeTotal,1190.1828078516075
33900.0,XRay,NumTotal,336.0
33900.0,XRay,SystemResponseTime_Success,1385.2980218169284
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1141.500688109528
33900.0,XRay,TimeService,50.74187719523569
33900.0,XRay,NumQueue,330.0
33900.0,Varchi,TimeTotal,20.75644361829741
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,1385.2980218169284
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.833618760424344
33900.0,Varchi,TimeService,18.92197792080122
33900.0,Varchi,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.75242519443784
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1390.5797457203673
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.830660629213703
34000.0,Varchi,TimeService,18.92134255954653
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.81295740693434
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,1390.5797457203673
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,10.30143695952909
34000.0,CheckIn,TimeService,119.4993077183483
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,118.94600664958556
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1390.5797457203673
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,118.94600664958556
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,114.12710373996671
34000.0,TraceDetection,NumTotal,4.0
34000.0,TraceDetection,SystemResponseTime_Success,1390.5797457203673
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,54.74735616655281
34000.0,TraceDetection,TimeService,59.54715569389678
34000.0,TraceDetection,NumQueue,3.0
34000.0,XRay,TimeTotal,1194.9839745856061
34000.0,XRay,NumTotal,330.0
34000.0,XRay,SystemResponseTime_Success,1390.5797457203673
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1146.3021879697117
34000.0,XRay,TimeService,50.74210413228662
34000.0,XRay,NumQueue,324.0
34100.0,XRay,TimeTotal,1198.7521220466638
34100.0,XRay,NumTotal,327.0
34100.0,XRay,SystemResponseTime_Success,1393.23129764748
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1150.072233596532
34100.0,XRay,TimeService,50.74472703890618
34100.0,XRay,NumQueue,321.0
34100.0,Recupero,TimeTotal,118.92385301663741
34100.0,Recupero,NumTotal,16.0
34100.0,Recupero,SystemResponseTime_Success,1393.23129764748
34100.0,Recupero,BusyServers,16.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,118.92385301663741
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,114.58259414492635
34100.0,TraceDetection,NumTotal,4.0
34100.0,TraceDetection,SystemResponseTime_Success,1393.23129764748
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,55.35023090597335
34100.0,TraceDetection,TimeService,59.56252644571833
34100.0,TraceDetection,NumQueue,3.0
34100.0,CheckIn,TimeTotal,129.827668806408
34100.0,CheckIn,NumTotal,5.0
34100.0,CheckIn,SystemResponseTime_Success,1393.23129764748
34100.0,CheckIn,BusyServers,5.0
34100.0,CheckIn,TimeQueue,10.277098065354183
34100.0,CheckIn,TimeService,119.52012909986497
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.752490173872538
34100.0,Varchi,NumTotal,0.0
34100.0,Varchi,SystemResponseTime_Success,1393.23129764748
34100.0,Varchi,BusyServers,0.0
34100.0,Varchi,TimeQueue,1.827712027187818
34100.0,Varchi,TimeService,18.924778146684666
34100.0,Varchi,NumQueue,0.0
34200.0,CheckIn,TimeTotal,129.7272899701127
34200.0,CheckIn,NumTotal,3.0
34200.0,CheckIn,SystemResponseTime_Success,1397.6887616139961
34200.0,CheckIn,BusyServers,3.0
34200.0,CheckIn,TimeQueue,10.258919236229147
34200.0,CheckIn,TimeService,119.45019190475851
34200.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,1202.8883686602646
34200.0,XRay,NumTotal,325.0
34200.0,XRay,SystemResponseTime_Success,1397.6887616139961
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1154.2190114612733
34200.0,XRay,TimeService,50.73747293999489
34200.0,XRay,NumQueue,319.0
34200.0,Varchi,TimeTotal,20.743557233476793
34200.0,Varchi,NumTotal,0.0
34200.0,Varchi,SystemResponseTime_Success,1397.6887616139961
34200.0,Varchi,BusyServers,0.0
34200.0,Varchi,TimeQueue,1.8235161777222813
34200.0,Varchi,TimeService,18.920041055754453
34200.0,Varchi,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,114.97573821380347
34200.0,TraceDetection,NumTotal,3.0
34200.0,TraceDetection,SystemResponseTime_Success,1397.6887616139961
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,55.74815159183418
34200.0,TraceDetection,TimeService,59.62550730783015
34200.0,TraceDetection,NumQueue,2.0
34200.0,Recupero,TimeTotal,118.92522451342478
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,1397.6887616139961
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,118.92522451342478
34200.0,Recupero,NumQueue,0.0
34300.0,Recupero,TimeTotal,118.90686199083086
34300.0,Recupero,NumTotal,15.0
34300.0,Recupero,SystemResponseTime_Success,1402.0804547031905
34300.0,Recupero,BusyServers,15.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,118.90686199083086
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.741789372396976
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,1402.0804547031905
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,1.8210079023746577
34300.0,Varchi,TimeService,18.920363903431486
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,129.67225918813637
34300.0,CheckIn,NumTotal,8.0
34300.0,CheckIn,SystemResponseTime_Success,1402.0804547031905
34300.0,CheckIn,BusyServers,8.0
34300.0,CheckIn,TimeQueue,10.216751042069662
34300.0,CheckIn,TimeService,119.40728749218083
34300.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,1206.68910000353
34300.0,XRay,NumTotal,319.0
34300.0,XRay,SystemResponseTime_Success,1402.0804547031905
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1158.0523214576508
34300.0,XRay,TimeService,50.74211413334564
34300.0,XRay,NumQueue,313.0
34300.0,TraceDetection,TimeTotal,115.81604429857292
34300.0,TraceDetection,NumTotal,2.0
34300.0,TraceDetection,SystemResponseTime_Success,1402.0804547031905
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,56.54549362325187
34300.0,TraceDetection,TimeService,59.653206646334084
34300.0,TraceDetection,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.73897117060524
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1405.236521130698
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.817730887696793
34400.0,Varchi,TimeService,18.920624791739858
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,118.90309088457532
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1405.236521130698
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,118.90309088457532
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,116.24233754007979
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1405.236521130698
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,56.81735178957561
34400.0,TraceDetection,TimeService,59.696843916827945
34400.0,TraceDetection,NumQueue,1.0
34400.0,CheckIn,TimeTotal,129.6515800003821
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1405.236521130698
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,10.198935367689959
34400.0,CheckIn,TimeService,119.42882616686587
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1210.5652015634203
34400.0,XRay,NumTotal,320.0
34400.0,XRay,SystemResponseTime_Success,1405.236521130698
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1161.9117024389086
34400.0,XRay,TimeService,50.753459014535515
34400.0,XRay,NumQueue,314.0
34500.0,TraceDetection,TimeTotal,116.5795082683769
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,1410.4766946261561
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,56.93203650884065
34500.0,TraceDetection,TimeService,59.76215647880132
34500.0,TraceDetection,NumQueue,0.0
34500.0,CheckIn,TimeTotal,129.60679673401228
34500.0,CheckIn,NumTotal,6.0
34500.0,CheckIn,SystemResponseTime_Success,1410.4766946261561
34500.0,CheckIn,BusyServers,6.0
34500.0,CheckIn,TimeQueue,10.16321230160348
34500.0,CheckIn,TimeService,119.40786136632231
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,118.90976463955751
34500.0,Recupero,NumTotal,14.0
34500.0,Recupero,SystemResponseTime_Success,1410.4766946261561
34500.0,Recupero,BusyServers,14.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,118.90976463955751
34500.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,1214.4047221428748
34500.0,XRay,NumTotal,317.0
34500.0,XRay,SystemResponseTime_Success,1410.4766946261561
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1165.7585886499871
34500.0,XRay,TimeService,50.746258498234596
34500.0,XRay,NumQueue,311.0
34500.0,Varchi,TimeTotal,20.733785595740773
34500.0,Varchi,NumTotal,3.0
34500.0,Varchi,SystemResponseTime_Success,1410.4766946261561
34500.0,Varchi,BusyServers,3.0
34500.0,Varchi,TimeQueue,1.814413860529463
34500.0,Varchi,TimeService,18.918129269659648
34500.0,Varchi,NumQueue,0.0
34600.0,Recupero,TimeTotal,118.95099285287101
34600.0,Recupero,NumTotal,17.0
34600.0,Recupero,SystemResponseTime_Success,1413.713687605954
34600.0,Recupero,BusyServers,17.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,118.95099285287101
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,1218.562831583021
34600.0,XRay,NumTotal,317.0
34600.0,XRay,SystemResponseTime_Success,1413.713687605954
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1169.823044734982
34600.0,XRay,TimeService,50.75289177020669
34600.0,XRay,NumQueue,311.0
34600.0,CheckIn,TimeTotal,129.64481105274194
34600.0,CheckIn,NumTotal,3.0
34600.0,CheckIn,SystemResponseTime_Success,1413.713687605954
34600.0,CheckIn,BusyServers,3.0
34600.0,CheckIn,TimeQueue,10.151360158977702
34600.0,CheckIn,TimeService,119.47566229535482
34600.0,CheckIn,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,116.57055554916789
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,1413.713687605954
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,56.72504368292176
34600.0,TraceDetection,TimeService,59.75402581495721
34600.0,TraceDetection,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.727537388415794
34600.0,Varchi,NumTotal,6.0
34600.0,Varchi,SystemResponseTime_Success,1413.713687605954
34600.0,Varchi,BusyServers,4.0
34600.0,Varchi,TimeQueue,1.8103713007924012
34600.0,Varchi,TimeService,18.916840742715497
34600.0,Varchi,NumQueue,2.0
34700.0,TraceDetection,TimeTotal,116.48146447018983
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,1418.308269665697
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,56.72504368292176
34700.0,TraceDetection,TimeService,59.7564207872681
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,118.97343642057768
34700.0,Recupero,NumTotal,15.0
34700.0,Recupero,SystemResponseTime_Success,1418.308269665697
34700.0,Recupero,BusyServers,15.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,118.97343642057768
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1221.8907815145067
34700.0,XRay,NumTotal,322.0
34700.0,XRay,SystemResponseTime_Success,1418.308269665697
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1173.09298100079
34700.0,XRay,TimeService,50.75826504426583
34700.0,XRay,NumQueue,316.0
34700.0,CheckIn,TimeTotal,129.66067587321842
34700.0,CheckIn,NumTotal,7.0
34700.0,CheckIn,SystemResponseTime_Success,1418.308269665697
34700.0,CheckIn,BusyServers,7.0
34700.0,CheckIn,TimeQueue,10.121850391073698
34700.0,CheckIn,TimeService,119.49746357161496
34700.0,CheckIn,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.721837492485328
34700.0,Varchi,NumTotal,6.0
34700.0,Varchi,SystemResponseTime_Success,1418.308269665697
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.8097890330836572
34700.0,Varchi,TimeService,18.91040618260208
34700.0,Varchi,NumQueue,2.0
34800.0,TraceDetection,TimeTotal,116.29334807751674
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1422.0573799809351
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,56.45298112329144
34800.0,TraceDetection,TimeService,59.70466267267895
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.66594312729387
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1422.0573799809351
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,10.104226739783378
34800.0,CheckIn,TimeService,119.5382045160974
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,118.98340194372472
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1422.0573799809351
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,118.98340194372472
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1226.1660414902874
34800.0,XRay,NumTotal,328.0
34800.0,XRay,SystemResponseTime_Success,1422.0573799809351
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1177.400768761727
34800.0,XRay,TimeService,50.753991985855706
34800.0,XRay,NumQueue,322.0
34800.0,Varchi,TimeTotal,20.719872296247118
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1422.0573799809351
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.8097018467793773
34800.0,Varchi,TimeService,18.909761662061584
34800.0,Varchi,NumQueue,0.0
34900.0,XRay,TimeTotal,1230.1592528533358
34900.0,XRay,NumTotal,324.0
34900.0,XRay,SystemResponseTime_Success,1426.0660563592694
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1181.4244320261876
34900.0,XRay,TimeService,50.753541748478
34900.0,XRay,NumQueue,318.0
34900.0,TraceDetection,TimeTotal,116.05562402595311
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,1426.0660563592694
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,56.35938744273007
34900.0,TraceDetection,TimeService,59.69623658322307
34900.0,TraceDetection,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.0307302150382
34900.0,Recupero,NumTotal,17.0
34900.0,Recupero,SystemResponseTime_Success,1426.0660563592694
34900.0,Recupero,BusyServers,17.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.0307302150382
34900.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,129.6527457606272
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,1426.0660563592694
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,10.074989972596505
34900.0,CheckIn,TimeService,119.54265129335269
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.717565834638716
34900.0,Varchi,NumTotal,3.0
34900.0,Varchi,SystemResponseTime_Success,1426.0660563592694
34900.0,Varchi,BusyServers,3.0
34900.0,Varchi,TimeQueue,1.8056241048983963
34900.0,Varchi,TimeService,18.910720338012027
34900.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,129.61712247710824
35000.0,CheckIn,NumTotal,3.0
35000.0,CheckIn,SystemResponseTime_Success,1429.7782672697285
35000.0,CheckIn,BusyServers,3.0
35000.0,CheckIn,TimeQueue,10.063342585344948
35000.0,CheckIn,TimeService,119.53629869445236
35000.0,CheckIn,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.03383948680246
35000.0,Recupero,NumTotal,18.0
35000.0,Recupero,SystemResponseTime_Success,1429.7782672697285
35000.0,Recupero,BusyServers,18.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.03383948680246
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,1234.226985308318
35000.0,XRay,NumTotal,321.0
35000.0,XRay,SystemResponseTime_Success,1429.7782672697285
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1185.5398598837437
35000.0,XRay,TimeService,50.76148578565743
35000.0,XRay,NumQueue,315.0
35000.0,Varchi,TimeTotal,20.710907846862487
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,1429.7782672697285
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.8019698173013454
35000.0,Varchi,TimeService,18.907721578289273
35000.0,Varchi,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,116.05562402595311
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,1429.7782672697285
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,56.35938744273007
35000.0,TraceDetection,TimeService,59.69623658322307
35000.0,TraceDetection,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,116.05562402595311
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,1434.830788998127
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,56.22487816482379
35100.0,TraceDetection,TimeService,59.69623658322307
35100.0,TraceDetection,NumQueue,0.0
35100.0,CheckIn,TimeTotal,129.5810202029108
35100.0,CheckIn,NumTotal,6.0
35100.0,CheckIn,SystemResponseTime_Success,1434.830788998127
35100.0,CheckIn,BusyServers,6.0
35100.0,CheckIn,TimeQueue,10.028561447377166
35100.0,CheckIn,TimeService,119.51767761756585
35100.0,CheckIn,NumQueue,0.0
35100.0,XRay,TimeTotal,1238.032516783305
35100.0,XRay,NumTotal,321.0
35100.0,XRay,SystemResponseTime_Success,1434.830788998127
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1189.3264706795487
35100.0,XRay,TimeService,50.765632227917806
35100.0,XRay,NumQueue,315.0
35100.0,Recupero,TimeTotal,119.07206267228003
35100.0,Recupero,NumTotal,13.0
35100.0,Recupero,SystemResponseTime_Success,1434.830788998127
35100.0,Recupero,BusyServers,13.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.07206267228003
35100.0,Recupero,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.707057992064126
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,1434.830788998127
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.7975235032613466
35100.0,Varchi,TimeService,18.90832403526517
35100.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1241.836860332284
35200.0,XRay,NumTotal,318.0
35200.0,XRay,SystemResponseTime_Success,1438.401925482204
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1193.1648811893767
35200.0,XRay,TimeService,50.76875383321495
35200.0,XRay,NumQueue,312.0
35200.0,TraceDetection,TimeTotal,115.81084935757931
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1438.401925482204
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,56.162765167507125
35200.0,TraceDetection,TimeService,59.648084190072225
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.08210716622132
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1438.401925482204
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.08210716622132
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.59911063784256
35200.0,CheckIn,NumTotal,9.0
35200.0,CheckIn,SystemResponseTime_Success,1438.401925482204
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.04517144367073
35200.0,CheckIn,TimeService,119.55898222224467
35200.0,CheckIn,NumQueue,1.0
35200.0,Varchi,TimeTotal,20.702235114025974
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1438.401925482204
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7951074770472855
35200.0,Varchi,TimeService,18.906725417064433
35200.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,1246.3579732197352
35300.0,XRay,NumTotal,319.0
35300.0,XRay,SystemResponseTime_Success,1442.6450029939492
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1197.6720556611797
35300.0,XRay,TimeService,50.75786790418247
35300.0,XRay,NumQueue,313.0
35300.0,Recupero,TimeTotal,119.09915347074546
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,1442.6450029939492
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.09915347074546
35300.0,Recupero,NumQueue,0.0
35300.0,CheckIn,TimeTotal,129.66216794318953
35300.0,CheckIn,NumTotal,9.0
35300.0,CheckIn,SystemResponseTime_Success,1442.6450029939492
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,10.106535566286817
35300.0,CheckIn,TimeService,119.62410584630598
35300.0,CheckIn,NumQueue,1.0
35300.0,Varchi,TimeTotal,20.687020875104803
35300.0,Varchi,NumTotal,4.0
35300.0,Varchi,SystemResponseTime_Success,1442.6450029939492
35300.0,Varchi,BusyServers,4.0
35300.0,Varchi,TimeQueue,1.789078608174432
35300.0,Varchi,TimeService,18.896673197934586
35300.0,Varchi,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,115.64108768323116
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,1442.6450029939492
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,56.02936192482896
35300.0,TraceDetection,TimeService,59.61172575840224
35300.0,TraceDetection,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,115.64108768323116
35400.0,TraceDetection,NumTotal,2.0
35400.0,TraceDetection,SystemResponseTime_Success,1446.883850914242
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,55.89659092500709
35400.0,TraceDetection,TimeService,59.61172575840224
35400.0,TraceDetection,NumQueue,1.0
35400.0,CheckIn,TimeTotal,129.71456468828217
35400.0,CheckIn,NumTotal,6.0
35400.0,CheckIn,SystemResponseTime_Success,1446.883850914242
35400.0,CheckIn,BusyServers,6.0
35400.0,CheckIn,TimeQueue,10.12599700847438
35400.0,CheckIn,TimeService,119.6260751960277
35400.0,CheckIn,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.11456130882392
35400.0,Recupero,NumTotal,14.0
35400.0,Recupero,SystemResponseTime_Success,1446.883850914242
35400.0,Recupero,BusyServers,14.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.11456130882392
35400.0,Recupero,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.68510222444153
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,1446.883850914242
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,1.7853682213027438
35400.0,Varchi,TimeService,18.89933663651925
35400.0,Varchi,NumQueue,0.0
35400.0,XRay,TimeTotal,1250.4875292614493
35400.0,XRay,NumTotal,323.0
35400.0,XRay,SystemResponseTime_Success,1446.883850914242
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1201.7427171819456
35400.0,XRay,TimeService,50.77365215375824
35400.0,XRay,NumQueue,317.0
35500.0,XRay,TimeTotal,1253.5290967120748
35500.0,XRay,NumTotal,324.0
35500.0,XRay,SystemResponseTime_Success,1451.1383351410357
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1204.8058272215458
35500.0,XRay,TimeService,50.77269965683753
35500.0,XRay,NumQueue,318.0
35500.0,Recupero,TimeTotal,119.1375834196787
35500.0,Recupero,NumTotal,12.0
35500.0,Recupero,SystemResponseTime_Success,1451.1383351410357
35500.0,Recupero,BusyServers,12.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.1375834196787
35500.0,Recupero,NumQueue,0.0
35500.0,CheckIn,TimeTotal,129.76765394488436
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,1451.1383351410357
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,10.097180853071778
35500.0,CheckIn,TimeService,119.64165693640996
35500.0,CheckIn,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,115.55330421520435
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1451.1383351410357
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,55.86495793385071
35500.0,TraceDetection,TimeService,59.65671329019728
35500.0,TraceDetection,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.68084698003977
