Time,Center,Metric,Value
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,1509.8134855827313
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.0989404935783
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.28775637390359
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1509.8134855827313
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,4.306797207928157
50400.0,CheckIn,TimeService,104.97049731040964
50400.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.45508298782063
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,1520.8406576067066
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,2.8732940906612527
50800.0,Varchi,TimeService,13.583575916994015
50800.0,Varchi,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,180.2011560549989
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1520.8406576067066
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,117.74161310434397
50800.0,TraceDetection,TimeService,62.25930211204219
50800.0,TraceDetection,NumQueue,1.0
50800.0,XRay,TimeTotal,1322.8005431750016
50800.0,XRay,NumTotal,310.0
50800.0,XRay,SystemResponseTime_Success,1520.8406576067066
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1274.1905478201113
50800.0,XRay,TimeService,49.76808659210545
50800.0,XRay,NumQueue,304.0
50800.0,Recupero,TimeTotal,125.10670653861605
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1520.8406576067066
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.10670653861605
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,109.26071827024062
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,1520.8406576067066
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,4.311211145014514
50800.0,CheckIn,TimeService,104.97276586868004
50800.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1332.4962785229013
51200.0,XRay,NumTotal,305.0
51200.0,XRay,SystemResponseTime_Success,1530.2955668276954
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1283.9085649558115
51200.0,XRay,TimeService,49.756396598096174
51200.0,XRay,NumQueue,299.0
51200.0,TraceDetection,TimeTotal,179.2167367275221
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1530.2955668276954
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,116.85518911942319
51200.0,TraceDetection,TimeService,62.25893706890621
51200.0,TraceDetection,NumQueue,1.0
51200.0,Varchi,TimeTotal,16.45645253946071
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1530.2955668276954
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.8703336376537174
51200.0,Varchi,TimeService,13.585231078225904
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.1009604743573
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,1530.2955668276954
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.1009604743573
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.21554837824277
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1530.2955668276954
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,4.2837730470351065
51200.0,CheckIn,TimeService,104.92323851764245
51200.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.45167886354171
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1539.5139839185047
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.8695214391125226
51600.0,Varchi,TimeService,13.583991586433788
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.05829986814858
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,1539.5139839185047
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.05829986814858
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1341.608386159766
51600.0,XRay,NumTotal,310.0
51600.0,XRay,SystemResponseTime_Success,1539.5139839185047
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1293.0204165872105
51600.0,XRay,TimeService,49.7606646504516
51600.0,XRay,NumQueue,304.0
51600.0,CheckIn,TimeTotal,109.21982719432799
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1539.5139839185047
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,4.250094882489399
51600.0,CheckIn,TimeService,104.96132959360514
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,178.68045763066064
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,1539.5139839185047
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,116.62707079416874
51600.0,TraceDetection,TimeService,62.21560028406909
51600.0,TraceDetection,NumQueue,4.0
52000.0,Varchi,TimeTotal,16.47365543824172
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1548.9060111241556
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.8874785900523547
52000.0,Varchi,TimeService,13.58744497732543
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,179.8210109923348
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,1548.9060111241556
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,117.47853669765864
52000.0,TraceDetection,TimeService,62.26939366589179
52000.0,TraceDetection,NumQueue,2.0
52000.0,CheckIn,TimeTotal,109.17102764473795
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,1548.9060111241556
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,4.220117724227326
52000.0,CheckIn,TimeService,104.94262543341951
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1351.1121902884881
52000.0,XRay,NumTotal,320.0
52000.0,XRay,SystemResponseTime_Success,1548.9060111241556
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1302.5222911080868
52000.0,XRay,TimeService,49.741957370794424
52000.0,XRay,NumQueue,314.0
52000.0,Recupero,TimeTotal,125.02930879418773
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1548.9060111241556
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.02930879418773
52000.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.47943388230325
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1558.2924915929143
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.8873868109983256
52400.0,Varchi,TimeService,13.591611764986371
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1360.6888451372288
52400.0,XRay,NumTotal,325.0
52400.0,XRay,SystemResponseTime_Success,1558.2924915929143
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1312.1249485002463
52400.0,XRay,TimeService,49.74027127467081
52400.0,XRay,NumQueue,319.0
52400.0,Recupero,TimeTotal,125.01568484485722
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1558.2924915929143
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.01568484485722
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.15342323884637
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,1558.2924915929143
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,4.21021452666184
52400.0,CheckIn,TimeService,104.93173673799751
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,179.30717317419075
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1558.2924915929143
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,117.01136001794411
52400.0,TraceDetection,TimeService,62.105550782233784
52400.0,TraceDetection,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,178.66223241845245
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1567.0630417575962
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,116.48186666059945
52800.0,TraceDetection,TimeService,62.18036575785304
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.02764692999689
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,1567.0630417575962
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.02764692999689
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.09573643081912
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1567.0630417575962
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,4.180999468265575
52800.0,CheckIn,TimeService,104.90989597513378
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.47491504112873
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,1567.0630417575962
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,2.8833019572276246
52800.0,Varchi,TimeService,13.590318575389933
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1369.3242628551952
52800.0,XRay,NumTotal,327.0
52800.0,XRay,SystemResponseTime_Success,1567.0630417575962
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1320.6983969819958
52800.0,XRay,TimeService,49.74722785898447
52800.0,XRay,NumQueue,321.0
53200.0,Varchi,TimeTotal,16.472907165431582
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1577.5599485524667
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,2.884934914961427
53200.0,Varchi,TimeService,13.58797225047017
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,178.53526103817794
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1577.5599485524667
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,116.1079280838399
53200.0,TraceDetection,TimeService,62.2406642596695
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1379.2921885525216
53200.0,XRay,NumTotal,319.0
53200.0,XRay,SystemResponseTime_Success,1577.5599485524667
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1330.6437010086904
53200.0,XRay,TimeService,49.721144993591736
53200.0,XRay,NumQueue,313.0
53200.0,Recupero,TimeTotal,125.08692372478332
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,1577.5599485524667
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.08692372478332
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,109.05526780996152
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,1577.5599485524667
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,4.153777334615435
53200.0,CheckIn,TimeService,104.88872435215102
53200.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.471428627171964
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1586.0584787704965
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.8842351885527533
53600.0,Varchi,TimeService,13.586930721002306
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1387.313149221774
53600.0,XRay,NumTotal,323.0
53600.0,XRay,SystemResponseTime_Success,1586.0584787704965
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1338.663508698301
53600.0,XRay,TimeService,49.73216183607818
53600.0,XRay,NumQueue,317.0
53600.0,TraceDetection,TimeTotal,177.57764443851323
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1586.0584787704965
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,115.31130428553851
53600.0,TraceDetection,TimeService,62.12275644833648
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.10125297995053
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1586.0584787704965
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.10125297995053
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.91666223742511
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,1586.0584787704965
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,4.123769057293118
53600.0,CheckIn,TimeService,104.78503838192769
53600.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,176.8752458061167
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1593.9452797105612
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,114.68261844548603
54000.0,TraceDetection,TimeService,62.13750466489819
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.12466960692487
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,1593.9452797105612
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.12466960692487
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.90532977893753
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1593.9452797105612
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,4.099354549620712
54000.0,CheckIn,TimeService,104.80132743504296
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.467792155018035
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,1593.9452797105612
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,2.8844255075171636
54000.0,Varchi,TimeService,13.586504765386099
54000.0,Varchi,NumQueue,1.0
54000.0,XRay,TimeTotal,1396.291175230689
54000.0,XRay,NumTotal,329.0
54000.0,XRay,SystemResponseTime_Success,1593.9452797105612
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1347.6530293678506
54000.0,XRay,TimeService,49.741916502316776
54000.0,XRay,NumQueue,323.0
54400.0,TraceDetection,TimeTotal,176.3513489505769
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1603.4952352178836
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,114.03436082079084
54400.0,TraceDetection,TimeService,62.13797029490257
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1404.561264527337
54400.0,XRay,NumTotal,329.0
54400.0,XRay,SystemResponseTime_Success,1603.4952352178836
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1355.9114555771916
54400.0,XRay,TimeService,49.761401901439086
54400.0,XRay,NumQueue,323.0
54400.0,CheckIn,TimeTotal,108.90848685510149
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,1603.4952352178836
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,4.074743040129556
54400.0,CheckIn,TimeService,104.82915169283814
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.07621843761476
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,1603.4952352178836
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.07621843761476
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.471787385893812
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1603.4952352178836
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.8853309233182682
54400.0,Varchi,TimeService,13.586345143420504
54400.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.05657100655512
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1611.1956737367234
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.05657100655512
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.4669906198711
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1611.1956737367234
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8852090998944546
54800.0,Varchi,TimeService,13.582679383216073
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.85967313289024
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,1611.1956737367234
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.058162079278528
54800.0,CheckIn,TimeService,104.80342676661066
54800.0,CheckIn,NumQueue,1.0
54800.0,XRay,TimeTotal,1413.643062195246
54800.0,XRay,NumTotal,327.0
54800.0,XRay,SystemResponseTime_Success,1611.1956737367234
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1365.02319348954
54800.0,XRay,TimeService,49.78229612359265
54800.0,XRay,NumQueue,321.0
54800.0,TraceDetection,TimeTotal,175.39004692202076
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1611.1956737367234
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,113.20879735165643
54800.0,TraceDetection,TimeService,62.0877763817377
54800.0,TraceDetection,NumQueue,2.0
55200.0,XRay,TimeTotal,1423.0845645210995
55200.0,XRay,NumTotal,337.0
55200.0,XRay,SystemResponseTime_Success,1619.9366161392923
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1374.4808091134757
55200.0,XRay,TimeService,49.79624194790713
55200.0,XRay,NumQueue,331.0
55200.0,CheckIn,TimeTotal,108.9282292315528
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1619.9366161392923
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,4.150418804188195
55200.0,CheckIn,TimeService,104.78902388303722
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.07238132571402
55200.0,Recupero,NumTotal,19.0
55200.0,Recupero,SystemResponseTime_Success,1619.9366161392923
55200.0,Recupero,BusyServers,19.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.07238132571402
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,174.96990305007768
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,1619.9366161392923
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,112.94657316809588
55200.0,TraceDetection,TimeService,62.01010571905001
55200.0,TraceDetection,NumQueue,2.0
55200.0,Varchi,TimeTotal,16.46891441815051
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1619.9366161392923
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.883541190609026
55200.0,Varchi,TimeService,13.58484078883603
55200.0,Varchi,NumQueue,1.0
55600.0,Recupero,TimeTotal,125.09526283247396
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1628.6192177155554
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.09526283247396
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.469458418864118
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,1628.6192177155554
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8842381964287895
55600.0,Varchi,TimeService,13.585708931233734
55600.0,Varchi,NumQueue,2.0
55600.0,TraceDetection,TimeTotal,175.31917916376852
55600.0,TraceDetection,NumTotal,7.0
55600.0,TraceDetection,SystemResponseTime_Success,1628.6192177155554
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,113.41918100865335
55600.0,TraceDetection,TimeService,62.037160106780604
55600.0,TraceDetection,NumQueue,6.0
55600.0,CheckIn,TimeTotal,108.93996397357681
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1628.6192177155554
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,4.13062590453506
55600.0,CheckIn,TimeService,104.80478725093182
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1432.3644461680203
55600.0,XRay,NumTotal,332.0
55600.0,XRay,SystemResponseTime_Success,1628.6192177155554
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1383.7421793854592
55600.0,XRay,TimeService,49.79995614851531
55600.0,XRay,NumQueue,326.0
56000.0,Recupero,TimeTotal,125.00358628711665
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1639.0548403778655
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.00358628711665
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.470316057088084
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1639.0548403778655
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.882279938785182
56000.0,Varchi,TimeService,13.587219377033774
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1441.620949070933
56000.0,XRay,NumTotal,322.0
56000.0,XRay,SystemResponseTime_Success,1639.0548403778655
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1392.976873442347
56000.0,XRay,TimeService,49.78797173346446
56000.0,XRay,NumQueue,316.0
56000.0,TraceDetection,TimeTotal,176.86302215783434
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,1639.0548403778655
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,115.14291454910637
56000.0,TraceDetection,TimeService,62.03253149725918
56000.0,TraceDetection,NumQueue,4.0
56000.0,CheckIn,TimeTotal,108.9163932344379
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1639.0548403778655
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,4.111084027254417
56000.0,CheckIn,TimeService,104.79785401872381
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.03921226485079
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1649.1041119371203
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.03921226485079
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,178.2753875353472
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1649.1041119371203
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,116.19707924034402
56400.0,TraceDetection,TimeService,62.15877577213809
56400.0,TraceDetection,NumQueue,1.0
56400.0,XRay,TimeTotal,1450.9253550413375
56400.0,XRay,NumTotal,324.0
56400.0,XRay,SystemResponseTime_Success,1649.1041119371203
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1402.2995756423095
56400.0,XRay,TimeService,49.77564755710439
56400.0,XRay,NumQueue,318.0
56400.0,CheckIn,TimeTotal,108.84598390743726
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,1649.1041119371203
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,4.086293238661926
56400.0,CheckIn,TimeService,104.7567252890667
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.474419288064837
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1649.1041119371203
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.8828679909038764
56400.0,Varchi,TimeService,13.590740249758838
56400.0,Varchi,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.07000300178511
56800.0,Recupero,NumTotal,20.0
56800.0,Recupero,SystemResponseTime_Success,1657.4637029139471
56800.0,Recupero,BusyServers,20.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.07000300178511
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.92298754872307
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1657.4637029139471
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,4.06418923628907
56800.0,CheckIn,TimeService,104.85292732762186
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1460.2105837398462
56800.0,XRay,NumTotal,319.0
56800.0,XRay,SystemResponseTime_Success,1657.4637029139471
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1411.5224291293327
56800.0,XRay,TimeService,49.7560269555013
56800.0,XRay,NumQueue,313.0
56800.0,TraceDetection,TimeTotal,177.91601143538298
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1657.4637029139471
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,115.6912181665314
56800.0,TraceDetection,TimeService,62.1676322452305
56800.0,TraceDetection,NumQueue,1.0
56800.0,Varchi,TimeTotal,16.476149844231117
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1657.4637029139471
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.8874178114622744
56800.0,Varchi,TimeService,13.587924927859989
56800.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.95106536798968
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1668.2608356703993
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,4.056156403054508
57200.0,CheckIn,TimeService,104.89054906912406
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.47170996698129
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1668.2608356703993
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.8799664015816173
57200.0,Varchi,TimeService,13.591343570066126
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1469.1981546519596
