Time,Center,Metric,Value
43200.0,Varchi,SystemResponseTime_Success,242.15820855927112
43200.0,Varchi,BusyServers,0.0
43200.0,Varchi,TimeQueue,1.6160751936011184
43200.0,Varchi,TimeService,13.525106923516093
43200.0,Varchi,NumQueue,0.0
43200.0,XRay,TimeTotal,53.04990524445762
43200.0,XRay,NumTotal,2.0
43200.0,XRay,SystemResponseTime_Success,242.15820855927112
43200.0,XRay,BusyServers,2.0
43200.0,XRay,TimeQueue,3.3916231713458904
43200.0,XRay,TimeService,49.65585080202113
43200.0,XRay,NumQueue,0.0
43200.0,Recupero,TimeTotal,125.65317236288763
43200.0,Recupero,NumTotal,5.0
43200.0,Recupero,SystemResponseTime_Success,242.15820855927112
43200.0,Recupero,BusyServers,5.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.65317236288763
43200.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,15.133474716817702
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,242.02626364325576
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,1.6121889373646892
43600.0,Varchi,TimeService,13.521285779453013
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,125.63434788147741
43600.0,Recupero,NumTotal,8.0
43600.0,Recupero,SystemResponseTime_Success,242.02626364325576
43600.0,Recupero,BusyServers,8.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,125.63434788147741
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,84.05834579332077
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,242.02626364325576
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,22.256663804791078
43600.0,TraceDetection,TimeService,61.7192499003638
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,104.39278596354622
43600.0,CheckIn,NumTotal,8.0
43600.0,CheckIn,SystemResponseTime_Success,242.02626364325576
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,0.01922688504108278
43600.0,CheckIn,TimeService,104.37341705165348
43600.0,CheckIn,NumQueue,0.0
43600.0,XRay,TimeTotal,53.060929998684244
43600.0,XRay,NumTotal,2.0
43600.0,XRay,SystemResponseTime_Success,242.02626364325576
43600.0,XRay,BusyServers,2.0
43600.0,XRay,TimeQueue,3.3639470520865986
43600.0,XRay,TimeService,49.694591231665456
43600.0,XRay,NumQueue,0.0
44000.0,XRay,TimeTotal,53.070423539642086
44000.0,XRay,NumTotal,5.0
44000.0,XRay,SystemResponseTime_Success,242.0974312153242
44000.0,XRay,BusyServers,5.0
44000.0,XRay,TimeQueue,3.39506093147117
44000.0,XRay,TimeService,49.67099381900376
44000.0,XRay,NumQueue,0.0
44000.0,Recupero,TimeTotal,125.55822909777754
44000.0,Recupero,NumTotal,14.0
44000.0,Recupero,SystemResponseTime_Success,242.0974312153242
44000.0,Recupero,BusyServers,14.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,125.55822909777754
44000.0,Recupero,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,84.03125857630062
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,242.0974312153242
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,22.21228114600528
44000.0,TraceDetection,TimeService,61.818977430295334
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,15.13724944355247
44000.0,Varchi,NumTotal,0.0
44000.0,Varchi,SystemResponseTime_Success,242.0974312153242
44000.0,Varchi,BusyServers,0.0
44000.0,Varchi,TimeQueue,1.6150131451491583
44000.0,Varchi,TimeService,13.522236298403312
44000.0,Varchi,NumQueue,0.0
44000.0,CheckIn,TimeTotal,104.47988743799931
44000.0,CheckIn,NumTotal,2.0
44000.0,CheckIn,SystemResponseTime_Success,242.0974312153242
44000.0,CheckIn,BusyServers,2.0
44000.0,CheckIn,TimeQueue,0.04934995481060271
44000.0,CheckIn,TimeService,104.44286466937166
44000.0,CheckIn,NumQueue,0.0
44400.0,CheckIn,TimeTotal,104.58927113881938
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,242.2035170030172
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,0.049171956777020735
44400.0,CheckIn,TimeService,104.54001034381872
44400.0,CheckIn,NumQueue,0.0
44400.0,Recupero,TimeTotal,125.51910093278379
44400.0,Recupero,NumTotal,4.0
44400.0,Recupero,SystemResponseTime_Success,242.2035170030172
44400.0,Recupero,BusyServers,4.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,125.51910093278379
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,84.03918283391866
44400.0,TraceDetection,NumTotal,4.0
44400.0,TraceDetection,SystemResponseTime_Success,242.2035170030172
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,22.22747806091494
44400.0,TraceDetection,TimeService,61.90767361935339
44400.0,TraceDetection,NumQueue,3.0
44400.0,Varchi,TimeTotal,15.135788334308941
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,242.2035170030172
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,1.6135014065049718
44400.0,Varchi,TimeService,13.522286927803972
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,53.008235443168736
44400.0,XRay,NumTotal,1.0
44400.0,XRay,SystemResponseTime_Success,242.2035170030172
44400.0,XRay,BusyServers,1.0
44400.0,XRay,TimeQueue,3.37613993250236
44400.0,XRay,TimeService,49.6309166908575
44400.0,XRay,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,86.20686798198922
44800.0,TraceDetection,NumTotal,3.0
44800.0,TraceDetection,SystemResponseTime_Success,242.2643746319133
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,24.77002096448387
44800.0,TraceDetection,TimeService,62.04119264035403
44800.0,TraceDetection,NumQueue,2.0
44800.0,Recupero,TimeTotal,125.46163959495006
44800.0,Recupero,NumTotal,8.0
44800.0,Recupero,SystemResponseTime_Success,242.2643746319133
44800.0,Recupero,BusyServers,8.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.46163959495006
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,15.133919574678428
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,242.2643746319133
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.6072156592172246
44800.0,Varchi,TimeService,13.526147977841275
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,104.70764205968652
44800.0,CheckIn,NumTotal,0.0
44800.0,CheckIn,SystemResponseTime_Success,242.2643746319133
44800.0,CheckIn,BusyServers,0.0
44800.0,CheckIn,TimeQueue,0.04868901791581785
44800.0,CheckIn,TimeService,104.65895304177069
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,52.98711055179183
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,242.2643746319133
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,3.3479789225044767
44800.0,XRay,TimeService,49.636698045169254
44800.0,XRay,NumQueue,0.0
45200.0,CheckIn,TimeTotal,104.63689233016083
45200.0,CheckIn,NumTotal,1.0
45200.0,CheckIn,SystemResponseTime_Success,242.55330728380807
45200.0,CheckIn,BusyServers,1.0
45200.0,CheckIn,TimeQueue,0.04830088579779982
45200.0,CheckIn,TimeService,104.5885486244288
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,15.11850041585067
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,242.55330728380807
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.6013978206278987
45200.0,Varchi,TimeService,13.516553795421324
45200.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,125.43468218195699
45200.0,Recupero,NumTotal,8.0
45200.0,Recupero,SystemResponseTime_Success,242.55330728380807
45200.0,Recupero,BusyServers,8.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.43468218195699
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,87.3854682496389
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,242.55330728380807
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,25.586393729161525
45200.0,TraceDetection,TimeService,61.79907452047738
45200.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,52.956245237170315
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,242.55330728380807
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,3.3344896017076056
45200.0,XRay,TimeService,49.61717843628393
45200.0,XRay,NumQueue,0.0
45600.0,XRay,TimeTotal,52.94306392881298
45600.0,XRay,NumTotal,1.0
45600.0,XRay,SystemResponseTime_Success,242.49614867705603
45600.0,XRay,BusyServers,1.0
45600.0,XRay,TimeQueue,3.309368685286568
45600.0,XRay,TimeService,49.63256960791913
45600.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,15.118507318532245
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,242.49614867705603
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.6058765985240382
45600.0,Varchi,TimeService,13.51302744388398
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,104.64440374682923
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,242.49614867705603
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,0.04796103787661917
45600.0,CheckIn,TimeService,104.5963158279
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,125.43147728690842
45600.0,Recupero,NumTotal,11.0
45600.0,Recupero,SystemResponseTime_Success,242.49614867705603
45600.0,Recupero,BusyServers,11.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.43147728690842
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,87.28136342900324
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,242.49614867705603
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,25.497859494804565
45600.0,TraceDetection,TimeService,61.78350393419867
45600.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,104.71980321363031
46000.0,CheckIn,NumTotal,1.0
46000.0,CheckIn,SystemResponseTime_Success,242.37676413636535
46000.0,CheckIn,BusyServers,1.0
46000.0,CheckIn,TimeQueue,0.04750148089348083
46000.0,CheckIn,TimeService,104.6722603190656
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.38623966788707
46000.0,Recupero,NumTotal,10.0
46000.0,Recupero,SystemResponseTime_Success,242.37676413636535
46000.0,Recupero,BusyServers,10.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.38623966788707
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,15.128410844523046
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,242.37676413636535
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.6100329245793392
46000.0,Varchi,TimeService,13.519299046798224
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,87.17458565696084
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,242.37676413636535
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,25.322616474221714
46000.0,TraceDetection,TimeService,61.764649815586644
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,52.923602407286246
46000.0,XRay,NumTotal,2.0
46000.0,XRay,SystemResponseTime_Success,242.37676413636535
46000.0,XRay,BusyServers,2.0
46000.0,XRay,TimeQueue,3.2869662417367036
46000.0,XRay,TimeService,49.63441749106976
46000.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,15.11715624381587
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,242.3468388534627
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,1.5997882408663426
46400.0,Varchi,TimeService,13.515759097578224
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.32842927488224
46400.0,Recupero,NumTotal,6.0
46400.0,Recupero,SystemResponseTime_Success,242.3468388534627
46400.0,Recupero,BusyServers,6.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.32842927488224
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,52.910232205381625
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,242.3468388534627
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,3.267132050536147
46400.0,XRay,TimeService,49.64090818433183
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,86.93194345121108
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,242.3468388534627
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,25.192241711439326
46400.0,TraceDetection,TimeService,61.73970173977176
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,104.79520277649316
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,242.3468388534627
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,0.04709127812237996
46400.0,CheckIn,TimeService,104.74798918336265
46400.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.22005397389316
46800.0,Recupero,NumTotal,5.0
46800.0,Recupero,SystemResponseTime_Success,242.24004598444074
46800.0,Recupero,BusyServers,5.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.22005397389316
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,15.131942038284885
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,242.24004598444074
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.6119430258606966
46800.0,Varchi,TimeService,13.519999012424188
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,86.81819686962903
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,242.24004598444074
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,25.021446852378723
46800.0,TraceDetection,TimeService,61.71164305516739
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.6776855739581
46800.0,CheckIn,NumTotal,1.0
46800.0,CheckIn,SystemResponseTime_Success,242.24004598444074
46800.0,CheckIn,BusyServers,1.0
46800.0,CheckIn,TimeQueue,0.04680832623666609
46800.0,CheckIn,TimeService,104.63083703438272
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,52.94478817044932
46800.0,XRay,NumTotal,4.0
46800.0,XRay,SystemResponseTime_Success,242.24004598444074
46800.0,XRay,BusyServers,4.0
46800.0,XRay,TimeQueue,3.3006804153270286
46800.0,XRay,TimeService,49.63972292561003
46800.0,XRay,NumQueue,0.0
47200.0,XRay,TimeTotal,52.899846966379265
47200.0,XRay,NumTotal,1.0
47200.0,XRay,SystemResponseTime_Success,242.08693119696858
47200.0,XRay,BusyServers,1.0
47200.0,XRay,TimeQueue,3.2897699623993324
47200.0,XRay,TimeService,49.614826575341176
47200.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.67022201545959
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,242.08693119696858
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,0.04629176576037011
47200.0,CheckIn,TimeService,104.6237329275945
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,15.13133557421535
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,242.08693119696858
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.6127559029625596
47200.0,Varchi,TimeService,13.518049159442606
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,86.71119467639384
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,242.08693119696858
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,24.886008736234295
47200.0,TraceDetection,TimeService,61.82518594015955
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.22217791490134
47200.0,Recupero,NumTotal,9.0
47200.0,Recupero,SystemResponseTime_Success,242.08693119696858
47200.0,Recupero,BusyServers,9.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.22217791490134
47200.0,Recupero,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.22543581630828
47600.0,Recupero,NumTotal,8.0
47600.0,Recupero,SystemResponseTime_Success,242.1847886258696
47600.0,Recupero,BusyServers,8.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.22543581630828
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.117500815792111
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,242.1847886258696
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.6052385020408357
47600.0,Varchi,TimeService,13.511738239803499
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,52.88407554961322
47600.0,XRay,NumTotal,2.0
47600.0,XRay,SystemResponseTime_Success,242.1847886258696
47600.0,XRay,BusyServers,2.0
47600.0,XRay,TimeQueue,3.2650671517120373
47600.0,XRay,TimeService,49.616875064250884
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,86.84602711392506
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,242.1847886258696
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,24.94147154108299
47600.0,TraceDetection,TimeService,61.904555572842064
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.72984446141237
47600.0,CheckIn,NumTotal,0.0
47600.0,CheckIn,SystemResponseTime_Success,242.1847886258696
47600.0,CheckIn,BusyServers,0.0
47600.0,CheckIn,TimeQueue,0.04597951101662394
47600.0,CheckIn,TimeService,104.68386495039573
47600.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.24328232786264
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,242.20875642792254
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.24328232786264
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.75860236668031
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,242.20875642792254
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,0.04559506694457859
48000.0,CheckIn,TimeService,104.71289264323879
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.11760955212408
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,242.20875642792254
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.6065281150403126
48000.0,Varchi,TimeService,13.511081437083767
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,53.10100745858331
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,242.20875642792254
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,3.423432125534795
48000.0,XRay,TimeService,49.69883847835688
48000.0,XRay,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,86.80822521976167
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,242.20875642792254
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,24.784666797318696
48000.0,TraceDetection,TimeService,62.023558422442974
48000.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.10684884365574
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,242.29589328993532
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.6036768435162587
48400.0,Varchi,TimeService,13.503950594064802
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,86.80822521976167
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,242.29589328993532
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,24.784666797318696
48400.0,TraceDetection,TimeService,62.023558422442974
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,53.15470949749666
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,242.29589328993532
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,3.4352953844483256
48400.0,XRay,TimeService,49.713908831983474
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.24327158396845
48400.0,Recupero,NumTotal,9.0
48400.0,Recupero,SystemResponseTime_Success,242.29589328993532
48400.0,Recupero,BusyServers,9.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.24327158396845
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.749498518942
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,242.29589328993532
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,0.045104797407540115
48400.0,CheckIn,TimeService,104.70431898284778
48400.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.7899792522875
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,242.25462542887874
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,0.04469811480796393
48800.0,CheckIn,TimeService,104.74513410420712
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.23395988926823
48800.0,Recupero,NumTotal,8.0
48800.0,Recupero,SystemResponseTime_Success,242.25462542887874
48800.0,Recupero,BusyServers,8.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.23395988926823
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,53.11452198865729
48800.0,XRay,NumTotal,1.0
48800.0,XRay,SystemResponseTime_Success,242.25462542887874
48800.0,XRay,BusyServers,1.0
48800.0,XRay,TimeQueue,3.4134493088715474
48800.0,XRay,TimeService,49.69998697707931
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.099675870111767
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,242.25462542887874
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.5969776861301281
48800.0,Varchi,TimeService,13.501682617885532
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,86.68739684341254
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,242.25462542887874
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,24.702598364214992
48800.0,TraceDetection,TimeService,61.98479847919755
48800.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.78734382557715
49200.0,CheckIn,NumTotal,0.0
49200.0,CheckIn,SystemResponseTime_Success,242.31107544699256
49200.0,CheckIn,BusyServers,0.0
49200.0,CheckIn,TimeQueue,0.04440692187761889
49200.0,CheckIn,TimeService,104.74293690369953
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,86.5538381849824
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,242.31107544699256
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,24.459621986862057
49200.0,TraceDetection,TimeService,62.01375691526882
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.29658273590503
49200.0,Recupero,NumTotal,4.0
49200.0,Recupero,SystemResponseTime_Success,242.31107544699256
49200.0,Recupero,BusyServers,4.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.29658273590503
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,53.087871833863126
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,242.31107544699256
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,3.390939629095675
49200.0,XRay,TimeService,49.69372210098472
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.110139846696695
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,242.31107544699256
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.6046770987578083
49200.0,Varchi,TimeService,13.504956859824524
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,53.09012585287234
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,242.2721899624075
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,3.377829102523034
49600.0,XRay,TimeService,49.7101836261062
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.72343429593134
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,242.2721899624075
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,0.04397717747235161
49600.0,CheckIn,TimeService,104.67931479749627
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.3231069703372
49600.0,Recupero,NumTotal,8.0
49600.0,Recupero,SystemResponseTime_Success,242.2721899624075
49600.0,Recupero,BusyServers,8.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.3231069703372
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,86.24294678158549
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,242.2721899624075
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,24.379688581676234
49600.0,TraceDetection,TimeService,61.863258199909254
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.107937552465977
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,242.2721899624075
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.5952797441163744
49600.0,Varchi,TimeService,13.51215912759183
49600.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,86.05217741486226
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,242.0898976799734
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,24.14299257602889
50000.0,TraceDetection,TimeService,61.8307984993008
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,53.09478637678308
50000.0,XRay,NumTotal,7.0
50000.0,XRay,SystemResponseTime_Success,242.0898976799734
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,3.4198543982121685
