Time,Center,Metric,Value
39300.0,Recupero,TimeTotal,119.42148287326553
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,1842.5188421543965
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.42148287326553
39300.0,Recupero,NumQueue,0.0
39300.0,CheckIn,TimeTotal,128.76563174401952
39300.0,CheckIn,NumTotal,7.0
39300.0,CheckIn,SystemResponseTime_Success,1842.5188421543965
39300.0,CheckIn,BusyServers,7.0
39300.0,CheckIn,TimeQueue,8.475544260018378
39300.0,CheckIn,TimeService,120.25920314781142
39300.0,CheckIn,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,152.21237402741568
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,1846.3007398111286
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,92.7089300960131
39400.0,TraceDetection,TimeService,59.50344393140251
39400.0,TraceDetection,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.767926399615472
39400.0,Varchi,NumTotal,5.0
39400.0,Varchi,SystemResponseTime_Success,1846.3007398111286
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.9370210605769298
39400.0,Varchi,TimeService,18.829362510635043
39400.0,Varchi,NumQueue,1.0
39400.0,XRay,TimeTotal,1644.310729847998
39400.0,XRay,NumTotal,387.0
39400.0,XRay,SystemResponseTime_Success,1846.3007398111286
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1595.3379671284513
39400.0,XRay,TimeService,50.823411159680106
39400.0,XRay,NumQueue,381.0
39400.0,CheckIn,TimeTotal,128.75667518025062
39400.0,CheckIn,NumTotal,6.0
39400.0,CheckIn,SystemResponseTime_Success,1846.3007398111286
39400.0,CheckIn,BusyServers,6.0
39400.0,CheckIn,TimeQueue,8.45799654933511
39400.0,CheckIn,TimeService,120.27232973200778
39400.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.44193595472184
39400.0,Recupero,NumTotal,13.0
39400.0,Recupero,SystemResponseTime_Success,1846.3007398111286
39400.0,Recupero,BusyServers,13.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.44193595472184
39400.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1648.0087671952883
39500.0,XRay,NumTotal,389.0
39500.0,XRay,SystemResponseTime_Success,1848.7434326666294
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1599.0552170759738
39500.0,XRay,TimeService,50.82338820811344
39500.0,XRay,NumQueue,383.0
39500.0,TraceDetection,TimeTotal,152.06351425844247
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,1848.7434326666294
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,92.36716113780565
39500.0,TraceDetection,TimeService,59.54573659561695
39500.0,TraceDetection,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.44722590554156
39500.0,Recupero,NumTotal,16.0
39500.0,Recupero,SystemResponseTime_Success,1848.7434326666294
39500.0,Recupero,BusyServers,16.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.44722590554156
39500.0,Recupero,NumQueue,0.0
39500.0,CheckIn,TimeTotal,128.77747006055685
39500.0,CheckIn,NumTotal,11.0
39500.0,CheckIn,SystemResponseTime_Success,1848.7434326666294
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,8.443020746499192
39500.0,CheckIn,TimeService,120.31509339907795
39500.0,CheckIn,NumQueue,3.0
39500.0,Varchi,TimeTotal,20.772507605304202
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1848.7434326666294
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,1.9341883999970957
39500.0,Varchi,TimeService,18.837551060589064
39500.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,151.91504268909924
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1852.6326309934354
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,92.22815778732563
39600.0,TraceDetection,TimeService,59.54788155129353
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1651.7519651698929
39600.0,XRay,NumTotal,390.0
39600.0,XRay,SystemResponseTime_Success,1852.6326309934354
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1602.8185665589058
39600.0,XRay,TimeService,50.82147870649041
39600.0,XRay,NumQueue,384.0
39600.0,Varchi,TimeTotal,20.766728871983553
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1852.6326309934354
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,1.9311016308959839
39600.0,Varchi,TimeService,18.834862296888353
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.47557615865747
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,1852.6326309934354
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.47557615865747
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,128.75455926479881
39600.0,CheckIn,NumTotal,10.0
39600.0,CheckIn,SystemResponseTime_Success,1852.6326309934354
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,8.527944592928245
39600.0,CheckIn,TimeService,120.29689261701684
39600.0,CheckIn,NumQueue,2.0
39700.0,Varchi,TimeTotal,20.767813262298375
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,1857.0024445879703
39700.0,Varchi,BusyServers,4.0
39700.0,Varchi,TimeQueue,1.9326728883865731
39700.0,Varchi,TimeService,18.835942874517134
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,128.70200923673434
39700.0,CheckIn,NumTotal,4.0
39700.0,CheckIn,SystemResponseTime_Success,1857.0024445879703
39700.0,CheckIn,BusyServers,4.0
39700.0,CheckIn,TimeQueue,8.521812526506682
39700.0,CheckIn,TimeService,120.17086228032532
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,1655.8737328898578
39700.0,XRay,NumTotal,394.0
39700.0,XRay,SystemResponseTime_Success,1857.0024445879703
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1606.9405715187982
39700.0,XRay,TimeService,50.82422486456903
39700.0,XRay,NumQueue,388.0
39700.0,TraceDetection,TimeTotal,151.82065666413502
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,1857.0024445879703
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,92.03916566071226
39700.0,TraceDetection,TimeService,59.59249887680932
39700.0,TraceDetection,NumQueue,1.0
39700.0,Recupero,TimeTotal,119.48353366112983
39700.0,Recupero,NumTotal,13.0
39700.0,Recupero,SystemResponseTime_Success,1857.0024445879703
39700.0,Recupero,BusyServers,13.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.48353366112983
39700.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,1659.3372057896042
39800.0,XRay,NumTotal,393.0
39800.0,XRay,SystemResponseTime_Success,1860.407464125884
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1610.3913940098705
39800.0,XRay,TimeService,50.82095073526211
39800.0,XRay,NumQueue,387.0
39800.0,TraceDetection,TimeTotal,151.61335251767252
39800.0,TraceDetection,NumTotal,3.0
39800.0,TraceDetection,SystemResponseTime_Success,1860.407464125884
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,91.94607072636012
39800.0,TraceDetection,TimeService,59.57418685696021
39800.0,TraceDetection,NumQueue,2.0
39800.0,Varchi,TimeTotal,20.775007298271202
39800.0,Varchi,NumTotal,5.0
39800.0,Varchi,SystemResponseTime_Success,1860.407464125884
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.9292708641631087
39800.0,Varchi,TimeService,18.84421612609851
39800.0,Varchi,NumQueue,1.0
39800.0,Recupero,TimeTotal,119.46116415189044
39800.0,Recupero,NumTotal,12.0
39800.0,Recupero,SystemResponseTime_Success,1860.407464125884
39800.0,Recupero,BusyServers,12.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.46116415189044
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,128.69463575947282
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,1860.407464125884
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,8.504376592948612
39800.0,CheckIn,TimeService,120.16845307269598
39800.0,CheckIn,NumQueue,0.0
39900.0,CheckIn,TimeTotal,128.63690898987002
39900.0,CheckIn,NumTotal,7.0
39900.0,CheckIn,SystemResponseTime_Success,1863.7804198153724
39900.0,CheckIn,BusyServers,7.0
39900.0,CheckIn,TimeQueue,8.469717900771542
39900.0,CheckIn,TimeService,120.1368802377152
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1663.3650402412827
39900.0,XRay,NumTotal,394.0
39900.0,XRay,SystemResponseTime_Success,1863.7804198153724
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1614.392559390364
39900.0,XRay,TimeService,50.809820920654204
39900.0,XRay,NumQueue,388.0
39900.0,Varchi,TimeTotal,20.768075232062326
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,1863.7804198153724
39900.0,Varchi,BusyServers,3.0
39900.0,Varchi,TimeQueue,1.928999098917887
39900.0,Varchi,TimeService,18.837939198508526
39900.0,Varchi,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,151.50071596360013
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,1863.7804198153724
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,91.87711499632579
39900.0,TraceDetection,TimeService,59.654257994211875
39900.0,TraceDetection,NumQueue,1.0
39900.0,Recupero,TimeTotal,119.45019469923376
39900.0,Recupero,NumTotal,15.0
39900.0,Recupero,SystemResponseTime_Success,1863.7804198153724
39900.0,Recupero,BusyServers,15.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.45019469923376
39900.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1666.443526057879
40000.0,XRay,NumTotal,397.0
40000.0,XRay,SystemResponseTime_Success,1866.5011990851797
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1617.4669367038157
40000.0,XRay,TimeService,50.820129395329225
40000.0,XRay,NumQueue,391.0
40000.0,TraceDetection,TimeTotal,151.51044906421126
40000.0,TraceDetection,NumTotal,3.0
40000.0,TraceDetection,SystemResponseTime_Success,1866.5011990851797
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,91.89219315746932
40000.0,TraceDetection,TimeService,59.63333406788539
40000.0,TraceDetection,NumQueue,2.0
40000.0,CheckIn,TimeTotal,128.5677080850617
40000.0,CheckIn,NumTotal,12.0
40000.0,CheckIn,SystemResponseTime_Success,1866.5011990851797
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,8.453270460059896
40000.0,CheckIn,TimeService,120.08502633036025
40000.0,CheckIn,NumQueue,4.0
40000.0,Varchi,TimeTotal,20.7629065064603
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,1866.5011990851797
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,1.929105585887345
40000.0,Varchi,TimeService,18.836938323841423
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.43193842158298
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1866.5011990851797
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.43193842158298
40000.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.788514848884866
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,1870.1686779098043
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.9376590307271362
40100.0,Varchi,TimeService,18.8493417263189
40100.0,Varchi,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,151.49100007357222
40100.0,TraceDetection,NumTotal,3.0
40100.0,TraceDetection,SystemResponseTime_Success,1870.1686779098043
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,91.95134866345147
40100.0,TraceDetection,TimeService,59.602587663805
40100.0,TraceDetection,NumQueue,2.0
40100.0,Recupero,TimeTotal,119.45468277064757
40100.0,Recupero,NumTotal,17.0
40100.0,Recupero,SystemResponseTime_Success,1870.1686779098043
40100.0,Recupero,BusyServers,17.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.45468277064757
40100.0,Recupero,NumQueue,0.0
40100.0,CheckIn,TimeTotal,128.56618871843784
40100.0,CheckIn,NumTotal,9.0
40100.0,CheckIn,SystemResponseTime_Success,1870.1686779098043
40100.0,CheckIn,BusyServers,8.0
40100.0,CheckIn,TimeQueue,8.549123229819005
40100.0,CheckIn,TimeService,120.09496528214284
40100.0,CheckIn,NumQueue,1.0
40100.0,XRay,TimeTotal,1670.6682435316652
40100.0,XRay,NumTotal,399.0
40100.0,XRay,SystemResponseTime_Success,1870.1686779098043
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1621.625456740239
40100.0,XRay,TimeService,50.80758301564829
40100.0,XRay,NumQueue,393.0
40200.0,Recupero,TimeTotal,119.4563391733661
40200.0,Recupero,NumTotal,15.0
40200.0,Recupero,SystemResponseTime_Success,1874.7067289648105
40200.0,Recupero,BusyServers,15.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.4563391733661
40200.0,Recupero,NumQueue,0.0
40200.0,CheckIn,TimeTotal,128.60436917762746
40200.0,CheckIn,NumTotal,10.0
40200.0,CheckIn,SystemResponseTime_Success,1874.7067289648105
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,8.552065415084014
40200.0,CheckIn,TimeService,120.08652891327792
40200.0,CheckIn,NumQueue,2.0
40200.0,Varchi,TimeTotal,20.83925547234414
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,1874.7067289648105
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,1.982770089909294
40200.0,Varchi,TimeService,18.85609940421994
40200.0,Varchi,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,151.5315020607765
40200.0,TraceDetection,NumTotal,2.0
40200.0,TraceDetection,SystemResponseTime_Success,1874.7067289648105
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,91.93112799879535
40200.0,TraceDetection,TimeService,59.60665686989601
40200.0,TraceDetection,NumQueue,1.0
40200.0,XRay,TimeTotal,1674.1867814669915
40200.0,XRay,NumTotal,405.0
40200.0,XRay,SystemResponseTime_Success,1874.7067289648105
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1625.1147187868946
40200.0,XRay,TimeService,50.80504643067354
40200.0,XRay,NumQueue,399.0
40300.0,XRay,TimeTotal,1677.055911987603
40300.0,XRay,NumTotal,408.0
40300.0,XRay,SystemResponseTime_Success,1878.269842973446
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1627.976513926689
40300.0,XRay,TimeService,50.807557003748975
40300.0,XRay,NumQueue,402.0
40300.0,CheckIn,TimeTotal,128.64555031225
40300.0,CheckIn,NumTotal,10.0
40300.0,CheckIn,SystemResponseTime_Success,1878.269842973446
40300.0,CheckIn,BusyServers,8.0
40300.0,CheckIn,TimeQueue,8.598981307455363
40300.0,CheckIn,TimeService,120.09348489716581
40300.0,CheckIn,NumQueue,2.0
40300.0,TraceDetection,TimeTotal,151.58791315190436
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,1878.269842973446
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,91.86282652841636
40300.0,TraceDetection,TimeService,59.65678515310898
40300.0,TraceDetection,NumQueue,1.0
40300.0,Varchi,TimeTotal,20.835341446290087
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,1878.269842973446
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,1.9777206496405073
40300.0,Varchi,TimeService,18.856468726368224
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.46640744042736
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,1878.269842973446
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.46640744042736
40300.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,151.34152687792377
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,1881.7815150190409
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,91.55024691330445
40400.0,TraceDetection,TimeService,59.607444127443955
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,128.6320058243737
40400.0,CheckIn,NumTotal,10.0
40400.0,CheckIn,SystemResponseTime_Success,1881.7815150190409
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,8.637536711780841
40400.0,CheckIn,TimeService,120.04473479787426
40400.0,CheckIn,NumQueue,2.0
40400.0,Varchi,TimeTotal,20.83713191211281
40400.0,Varchi,NumTotal,4.0
40400.0,Varchi,SystemResponseTime_Success,1881.7815150190409
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,1.9814220402232159
40400.0,Varchi,TimeService,18.859330658368684
40400.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.47547876671548
40400.0,Recupero,NumTotal,16.0
40400.0,Recupero,SystemResponseTime_Success,1881.7815150190409
40400.0,Recupero,BusyServers,16.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.47547876671548
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1681.118832992219
40400.0,XRay,NumTotal,409.0
40400.0,XRay,SystemResponseTime_Success,1881.7815150190409
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1632.037393175231
40400.0,XRay,TimeService,50.81092469308264
40400.0,XRay,NumQueue,403.0
40500.0,TraceDetection,TimeTotal,151.148357886384
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,1885.2576168419175
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,91.55024691330445
40500.0,TraceDetection,TimeService,59.59811097307948
40500.0,TraceDetection,NumQueue,0.0
40500.0,XRay,TimeTotal,1683.729848517725
40500.0,XRay,NumTotal,417.0
40500.0,XRay,SystemResponseTime_Success,1885.2576168419175
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1634.684666683199
40500.0,XRay,TimeService,50.81488543812643
40500.0,XRay,NumQueue,411.0
40500.0,Recupero,TimeTotal,119.48756847349705
40500.0,Recupero,NumTotal,14.0
40500.0,Recupero,SystemResponseTime_Success,1885.2576168419175
40500.0,Recupero,BusyServers,14.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.48756847349705
40500.0,Recupero,NumQueue,0.0
40500.0,CheckIn,TimeTotal,128.70604747901675
40500.0,CheckIn,NumTotal,10.0
40500.0,CheckIn,SystemResponseTime_Success,1885.2576168419175
40500.0,CheckIn,BusyServers,8.0
40500.0,CheckIn,TimeQueue,8.756385426268062
40500.0,CheckIn,TimeService,120.07737589043883
40500.0,CheckIn,NumQueue,2.0
40500.0,Varchi,TimeTotal,20.843123694444397
40500.0,Varchi,NumTotal,4.0
40500.0,Varchi,SystemResponseTime_Success,1885.2576168419175
40500.0,Varchi,BusyServers,4.0
40500.0,Varchi,TimeQueue,1.9882437496764218
40500.0,Varchi,TimeService,18.861896151419657
40500.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.47681718554767
40600.0,Recupero,NumTotal,12.0
40600.0,Recupero,SystemResponseTime_Success,1889.0107923475505
40600.0,Recupero,BusyServers,12.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.47681718554767
40600.0,Recupero,NumQueue,0.0
40600.0,XRay,TimeTotal,1687.2393163808597
40600.0,XRay,NumTotal,419.0
40600.0,XRay,SystemResponseTime_Success,1889.0107923475505
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1638.193766899007
40600.0,XRay,TimeService,50.812744103902816
40600.0,XRay,NumQueue,413.0
40600.0,Varchi,TimeTotal,20.845986211463785
40600.0,Varchi,NumTotal,3.0
40600.0,Varchi,SystemResponseTime_Success,1889.0107923475505
40600.0,Varchi,BusyServers,3.0
40600.0,Varchi,TimeQueue,1.983394701280107
40600.0,Varchi,TimeService,18.861446363127513
40600.0,Varchi,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,151.148357886384
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,1889.0107923475505
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,91.36714641947783
40600.0,TraceDetection,TimeService,59.59811097307948
40600.0,TraceDetection,NumQueue,0.0
40600.0,CheckIn,TimeTotal,128.7519317551655
40600.0,CheckIn,NumTotal,5.0
40600.0,CheckIn,SystemResponseTime_Success,1889.0107923475505
40600.0,CheckIn,BusyServers,5.0
40600.0,CheckIn,TimeQueue,8.794206941661818
40600.0,CheckIn,TimeService,120.01347005550133
40600.0,CheckIn,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.839027970161943
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,1892.1498733757971
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,1.979207111699669
40700.0,Varchi,TimeService,18.859440899331595
40700.0,Varchi,NumQueue,0.0
40700.0,XRay,TimeTotal,1691.0883113033824
40700.0,XRay,NumTotal,419.0
40700.0,XRay,SystemResponseTime_Success,1892.1498733757971
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1642.0699906169568
40700.0,XRay,TimeService,50.81636049825878
40700.0,XRay,NumQueue,413.0
40700.0,CheckIn,TimeTotal,128.80935977248785
40700.0,CheckIn,NumTotal,6.0
40700.0,CheckIn,SystemResponseTime_Success,1892.1498733757971
40700.0,CheckIn,BusyServers,6.0
40700.0,CheckIn,TimeQueue,8.76798167245209
40700.0,CheckIn,TimeService,120.01515283082583
40700.0,CheckIn,NumQueue,0.0
40700.0,Recupero,TimeTotal,119.46383767530521
40700.0,Recupero,NumTotal,14.0
40700.0,Recupero,SystemResponseTime_Success,1892.1498733757971
40700.0,Recupero,BusyServers,14.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.46383767530521
40700.0,Recupero,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,150.97382413171835
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1892.1498733757971
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,91.20428295397348
40700.0,TraceDetection,TimeService,59.606677712240455
40700.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.48070215112469
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,1895.6466638302875
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.48070215112469
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,150.77736200058888
40800.0,TraceDetection,NumTotal,3.0
40800.0,TraceDetection,SystemResponseTime_Success,1895.6466638302875
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,91.02260111541975
40800.0,TraceDetection,TimeService,59.57307904661537
40800.0,TraceDetection,NumQueue,2.0
40800.0,Varchi,TimeTotal,20.83189197661914
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,1895.6466638302875
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,1.975037167583849
40800.0,Varchi,TimeService,18.85609794482085
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,128.76285047625908
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,1895.6466638302875
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,8.759274640006755
40800.0,CheckIn,TimeService,119.98614444393371
40800.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,1695.2589315203072
40800.0,XRay,NumTotal,415.0
40800.0,XRay,SystemResponseTime_Success,1895.6466638302875
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1646.257132089674
40800.0,XRay,TimeService,50.8001493207526
40800.0,XRay,NumQueue,409.0
40900.0,Varchi,TimeTotal,20.835687122033004
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,1898.6225271275866
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,1.9770782108106377
40900.0,Varchi,TimeService,18.858231101512672
40900.0,Varchi,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,150.41933657143062
40900.0,TraceDetection,NumTotal,2.0
40900.0,TraceDetection,SystemResponseTime_Success,1898.6225271275866
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,90.83655337201192
40900.0,TraceDetection,TimeService,59.5151194651219
40900.0,TraceDetection,NumQueue,1.0
40900.0,XRay,TimeTotal,1697.9788656419064
40900.0,XRay,NumTotal,420.0
40900.0,XRay,SystemResponseTime_Success,1898.6225271275866
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1648.9933872681784
40900.0,XRay,TimeService,50.80816219478876
40900.0,XRay,NumQueue,414.0
40900.0,CheckIn,TimeTotal,128.77276897946612
40900.0,CheckIn,NumTotal,3.0
40900.0,CheckIn,SystemResponseTime_Success,1898.6225271275866
40900.0,CheckIn,BusyServers,3.0
40900.0,CheckIn,TimeQueue,8.746246467512943
40900.0,CheckIn,TimeService,120.01349433945917
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.4928633156227
40900.0,Recupero,NumTotal,14.0
40900.0,Recupero,SystemResponseTime_Success,1898.6225271275866
40900.0,Recupero,BusyServers,14.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.4928633156227
40900.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.82271885250339
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,1901.8932568950004
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,1.9733080387839201
41000.0,Varchi,TimeService,18.848657930072466
41000.0,Varchi,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.5129764114259
41000.0,Recupero,NumTotal,18.0
41000.0,Recupero,SystemResponseTime_Success,1901.8932568950004
41000.0,Recupero,BusyServers,18.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.5129764114259
41000.0,Recupero,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,150.39270040839696
