Time,Center,Metric,Value
28900.0,FastTrack,TimeService,42.832186634559825
28900.0,FastTrack,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,65.92071181835553
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,256.22194319818317
28900.0,TraceDetection,BusyServers,2.0
28900.0,TraceDetection,TimeQueue,6.360767389681155
28900.0,TraceDetection,TimeService,59.5269870846864
28900.0,TraceDetection,NumQueue,0.0
28900.0,CheckIn,TimeTotal,133.00547388391115
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,256.22194319818317
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,11.771459702490024
28900.0,CheckIn,TimeService,121.21037671213878
28900.0,CheckIn,NumQueue,0.0
29000.0,CheckIn,TimeTotal,132.94871400737802
29000.0,CheckIn,NumTotal,5.0
29000.0,CheckIn,SystemResponseTime_Success,256.2123711114795
29000.0,CheckIn,BusyServers,5.0
29000.0,CheckIn,TimeQueue,11.74009005638079
29000.0,CheckIn,TimeService,121.16938568209197
29000.0,CheckIn,NumQueue,0.0
29000.0,Recupero,TimeTotal,120.09201941527591
29000.0,Recupero,NumTotal,11.0
29000.0,Recupero,SystemResponseTime_Success,256.2123711114795
29000.0,Recupero,BusyServers,11.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.09201941527591
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,59.67099267979231
29000.0,XRay,NumTotal,3.0
29000.0,XRay,SystemResponseTime_Success,256.2123711114795
29000.0,XRay,BusyServers,3.0
29000.0,XRay,TimeQueue,8.586387947515103
29000.0,XRay,TimeService,51.074662947698876
29000.0,XRay,NumQueue,0.0
29000.0,FastTrack,TimeTotal,48.56716914865571
29000.0,FastTrack,NumTotal,0.0
29000.0,FastTrack,SystemResponseTime_Success,256.2123711114795
29000.0,FastTrack,BusyServers,0.0
29000.0,FastTrack,TimeQueue,5.722066518629213
29000.0,FastTrack,TimeService,42.845102630026545
29000.0,FastTrack,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,65.77134514561425
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,256.2123711114795
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,6.3281480697340715
29000.0,TraceDetection,TimeService,59.426929343053104
29000.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.614753094034985
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,256.2123711114795
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,1.781033881277902
29000.0,Varchi,TimeService,18.833249406932442
29000.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,120.0487773801976
29100.0,Recupero,NumTotal,10.0
29100.0,Recupero,SystemResponseTime_Success,256.0431459823123
29100.0,Recupero,BusyServers,10.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.0487773801976
29100.0,Recupero,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,65.7410129216278
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,256.0431459823123
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,6.311963547816593
29100.0,TraceDetection,TimeService,59.42904937381121
29100.0,TraceDetection,NumQueue,0.0
29100.0,FastTrack,TimeTotal,48.5631136026304
29100.0,FastTrack,NumTotal,1.0
29100.0,FastTrack,SystemResponseTime_Success,256.0431459823123
29100.0,FastTrack,BusyServers,1.0
29100.0,FastTrack,TimeQueue,5.71252178715527
29100.0,FastTrack,TimeService,42.84582343334901
29100.0,FastTrack,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.61019913299179
29100.0,Varchi,NumTotal,6.0
29100.0,Varchi,SystemResponseTime_Success,256.0431459823123
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.7807101929010007
29100.0,Varchi,TimeService,18.831367680993953
29100.0,Varchi,NumQueue,2.0
29100.0,CheckIn,TimeTotal,132.8218498841061
29100.0,CheckIn,NumTotal,6.0
29100.0,CheckIn,SystemResponseTime_Success,256.0431459823123
29100.0,CheckIn,BusyServers,6.0
29100.0,CheckIn,TimeQueue,11.685593617127033
29100.0,CheckIn,TimeService,121.08957613268934
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,59.64937004394705
29100.0,XRay,NumTotal,5.0
29100.0,XRay,SystemResponseTime_Success,256.0431459823123
29100.0,XRay,BusyServers,5.0
29100.0,XRay,TimeQueue,8.562421789822544
29100.0,XRay,TimeService,51.07620209327188
29100.0,XRay,NumQueue,0.0
29200.0,XRay,TimeTotal,59.64718152257831
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,256.06928431764413
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,8.555530116285908
29200.0,XRay,TimeService,51.091699537326036
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.69361378216338
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,256.06928431764413
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,6.2639029116657055
29200.0,TraceDetection,TimeService,59.39775218217285
29200.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.622401451953305
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,256.06928431764413
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.7843204064063907
29200.0,Varchi,TimeService,18.83761357884366
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.76227225490842
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,256.06928431764413
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,11.63928347069192
29200.0,CheckIn,TimeService,121.07667863778114
29200.0,CheckIn,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.575736056341675
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,256.06928431764413
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,5.693527533498893
29200.0,FastTrack,TimeService,42.867974704009086
29200.0,FastTrack,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.04628052378239
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,256.06928431764413
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.04628052378239
29200.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,132.74284675819808
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,256.0047477388219
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,11.616265771013557
29300.0,CheckIn,TimeService,121.08816740989919
29300.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,65.6773312679181
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,256.0047477388219
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,6.248044929610856
29300.0,TraceDetection,TimeService,59.42928633830724
29300.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.62131748734221
29300.0,Varchi,NumTotal,2.0
29300.0,Varchi,SystemResponseTime_Success,256.0047477388219
29300.0,Varchi,BusyServers,2.0
29300.0,Varchi,TimeQueue,1.7829364997309096
29300.0,Varchi,TimeService,18.84069792042753
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,59.64143129355648
29300.0,XRay,NumTotal,7.0
29300.0,XRay,SystemResponseTime_Success,256.0047477388219
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,8.526174503992133
29300.0,XRay,TimeService,51.095708815921284
29300.0,XRay,NumQueue,1.0
29300.0,FastTrack,TimeTotal,48.529133609145624
29300.0,FastTrack,NumTotal,4.0
29300.0,FastTrack,SystemResponseTime_Success,256.0047477388219
29300.0,FastTrack,BusyServers,3.0
29300.0,FastTrack,TimeQueue,5.679583333280311
29300.0,FastTrack,TimeService,42.84033491911315
29300.0,FastTrack,NumQueue,1.0
29300.0,Recupero,TimeTotal,120.03048352123784
29300.0,Recupero,NumTotal,14.0
29300.0,Recupero,SystemResponseTime_Success,256.0047477388219
29300.0,Recupero,BusyServers,14.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.03048352123784
29300.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,132.7090214847906
29400.0,CheckIn,NumTotal,6.0
29400.0,CheckIn,SystemResponseTime_Success,256.0364361234536
29400.0,CheckIn,BusyServers,6.0
29400.0,CheckIn,TimeQueue,11.578104582541108
29400.0,CheckIn,TimeService,121.08509326933682
29400.0,CheckIn,NumQueue,0.0
29400.0,FastTrack,TimeTotal,48.52036941349626
29400.0,FastTrack,NumTotal,2.0
29400.0,FastTrack,SystemResponseTime_Success,256.0364361234536
29400.0,FastTrack,BusyServers,2.0
29400.0,FastTrack,TimeQueue,5.679373487568331
29400.0,FastTrack,TimeService,42.83160076713962
29400.0,FastTrack,NumQueue,0.0
29400.0,Recupero,TimeTotal,120.01459698792212
29400.0,Recupero,NumTotal,18.0
29400.0,Recupero,SystemResponseTime_Success,256.0364361234536
29400.0,Recupero,BusyServers,18.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.01459698792212
29400.0,Recupero,NumQueue,0.0
29400.0,XRay,TimeTotal,59.62690173403616
29400.0,XRay,NumTotal,3.0
29400.0,XRay,SystemResponseTime_Success,256.0364361234536
29400.0,XRay,BusyServers,3.0
29400.0,XRay,TimeQueue,8.512037291811275
29400.0,XRay,TimeService,51.10514380580485
29400.0,XRay,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.622263200894373
29400.0,Varchi,NumTotal,1.0
29400.0,Varchi,SystemResponseTime_Success,256.0364361234536
29400.0,Varchi,BusyServers,1.0
29400.0,Varchi,TimeQueue,1.779223982292636
29400.0,Varchi,TimeService,18.842575999652965
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,65.6411222401991
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,256.0364361234536
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,6.232267038374465
29400.0,TraceDetection,TimeService,59.408855201824636
29400.0,TraceDetection,NumQueue,0.0
29500.0,FastTrack,TimeTotal,48.51057983161588
29500.0,FastTrack,NumTotal,1.0
29500.0,FastTrack,SystemResponseTime_Success,255.9493686405637
29500.0,FastTrack,BusyServers,1.0
29500.0,FastTrack,TimeQueue,5.6606759616833315
29500.0,FastTrack,TimeService,42.84524103965115
29500.0,FastTrack,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.611966327773995
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,255.9493686405637
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,1.7744356844102251
29500.0,Varchi,TimeService,18.83707022933046
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,120.01474937897827
29500.0,Recupero,NumTotal,15.0
29500.0,Recupero,SystemResponseTime_Success,255.9493686405637
29500.0,Recupero,BusyServers,15.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.01474937897827
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,59.59349743184691
29500.0,XRay,NumTotal,6.0
29500.0,XRay,SystemResponseTime_Success,255.9493686405637
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,8.483007986913094
29500.0,XRay,TimeService,51.09115862536621
29500.0,XRay,NumQueue,0.0
29500.0,CheckIn,TimeTotal,132.73106019467
29500.0,CheckIn,NumTotal,7.0
29500.0,CheckIn,SystemResponseTime_Success,255.9493686405637
29500.0,CheckIn,BusyServers,7.0
29500.0,CheckIn,TimeQueue,11.533191944280475
29500.0,CheckIn,TimeService,121.14534344606518
29500.0,CheckIn,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,65.6411222401991
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,255.9493686405637
29500.0,TraceDetection,BusyServers,2.0
29500.0,TraceDetection,TimeQueue,6.200949113558512
29500.0,TraceDetection,TimeService,59.408855201824636
29500.0,TraceDetection,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.454891040403595
29600.0,FastTrack,NumTotal,4.0
29600.0,FastTrack,SystemResponseTime_Success,255.8902458781084
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,5.659012776015561
29600.0,FastTrack,TimeService,42.812789897298444
29600.0,FastTrack,NumQueue,1.0
29600.0,CheckIn,TimeTotal,132.74613455730577
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,255.8902458781084
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,11.51059261323355
29600.0,CheckIn,TimeService,121.19782702725273
29600.0,CheckIn,NumQueue,0.0
29600.0,XRay,TimeTotal,59.57219640955681
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,255.8902458781084
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,8.454176011126757
29600.0,XRay,TimeService,51.0988209071103
29600.0,XRay,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.641629566958724
29600.0,Varchi,NumTotal,7.0
29600.0,Varchi,SystemResponseTime_Success,255.8902458781084
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.8208803173192085
29600.0,Varchi,TimeService,18.841720512319394
29600.0,Varchi,NumQueue,3.0
29600.0,TraceDetection,TimeTotal,65.64073409733481
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,255.8902458781084
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,6.202551094024115
29600.0,TraceDetection,TimeService,59.45532620962482
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.06808532897612
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,255.8902458781084
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.06808532897612
29600.0,Recupero,NumQueue,0.0
29700.0,XRay,TimeTotal,59.56718173497254
29700.0,XRay,NumTotal,12.0
29700.0,XRay,SystemResponseTime_Success,255.82804444573304
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,8.488433886336658
29700.0,XRay,TimeService,51.106412506123576
29700.0,XRay,NumQueue,6.0
29700.0,TraceDetection,TimeTotal,65.53753853306706
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,255.82804444573304
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,6.174034938591209
29700.0,TraceDetection,TimeService,59.36576933032843
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.69191737440355
29700.0,Varchi,NumTotal,3.0
29700.0,Varchi,SystemResponseTime_Success,255.82804444573304
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,1.8507087513222285
29700.0,Varchi,TimeService,18.842673740974778
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,132.7489988475322
29700.0,CheckIn,NumTotal,5.0
29700.0,CheckIn,SystemResponseTime_Success,255.82804444573304
29700.0,CheckIn,BusyServers,5.0
29700.0,CheckIn,TimeQueue,11.473123236237347
29700.0,CheckIn,TimeService,121.23840623429841
29700.0,CheckIn,NumQueue,0.0
29700.0,FastTrack,TimeTotal,48.52598610340481
29700.0,FastTrack,NumTotal,2.0
29700.0,FastTrack,SystemResponseTime_Success,255.82804444573304
29700.0,FastTrack,BusyServers,2.0
29700.0,FastTrack,TimeQueue,5.685632680371474
29700.0,FastTrack,TimeService,42.84554567145734
29700.0,FastTrack,NumQueue,0.0
29700.0,Recupero,TimeTotal,120.04343905117783
29700.0,Recupero,NumTotal,19.0
29700.0,Recupero,SystemResponseTime_Success,255.82804444573304
29700.0,Recupero,BusyServers,19.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.04343905117783
29700.0,Recupero,NumQueue,0.0
29800.0,XRay,TimeTotal,59.672479747011934
29800.0,XRay,NumTotal,8.0
29800.0,XRay,SystemResponseTime_Success,255.87987495212855
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,8.624109074612612
29800.0,XRay,TimeService,51.101483528739394
29800.0,XRay,NumQueue,2.0
29800.0,CheckIn,TimeTotal,132.70743378429538
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,255.87987495212855
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,11.42848073337261
29800.0,CheckIn,TimeService,121.22683620067264
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.689179552665085
29800.0,Varchi,NumTotal,0.0
29800.0,Varchi,SystemResponseTime_Success,255.87987495212855
29800.0,Varchi,BusyServers,0.0
29800.0,Varchi,TimeQueue,1.8469143715142893
29800.0,Varchi,TimeService,18.84226518115081
29800.0,Varchi,NumQueue,0.0
29800.0,Recupero,TimeTotal,120.03219216212436
29800.0,Recupero,NumTotal,21.0
29800.0,Recupero,SystemResponseTime_Success,255.87987495212855
29800.0,Recupero,BusyServers,21.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,120.03219216212436
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,65.51093073448072
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,255.87987495212855
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,6.158790407878638
29800.0,TraceDetection,TimeService,59.33689579588952
29800.0,TraceDetection,NumQueue,0.0
29800.0,FastTrack,TimeTotal,48.543138431056406
29800.0,FastTrack,NumTotal,0.0
29800.0,FastTrack,SystemResponseTime_Success,255.87987495212855
29800.0,FastTrack,BusyServers,0.0
29800.0,FastTrack,TimeQueue,5.676372692292693
29800.0,FastTrack,TimeService,42.86676573876376
29800.0,FastTrack,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,65.53924400123947
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,255.8623280428298
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,6.158790407878638
29900.0,TraceDetection,TimeService,59.380453593360826
29900.0,TraceDetection,NumQueue,0.0
29900.0,Recupero,TimeTotal,120.02717395678906
29900.0,Recupero,NumTotal,13.0
29900.0,Recupero,SystemResponseTime_Success,255.8623280428298
29900.0,Recupero,BusyServers,13.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.02717395678906
29900.0,Recupero,NumQueue,0.0
29900.0,XRay,TimeTotal,59.73499750927346
29900.0,XRay,NumTotal,5.0
29900.0,XRay,SystemResponseTime_Success,255.8623280428298
29900.0,XRay,BusyServers,5.0
29900.0,XRay,TimeQueue,8.61823022866172
29900.0,XRay,TimeService,51.10065241481392
29900.0,XRay,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.7052038446759
29900.0,CheckIn,NumTotal,9.0
29900.0,CheckIn,SystemResponseTime_Success,255.8623280428298
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,11.391543174441217
29900.0,CheckIn,TimeService,121.25444537108207
29900.0,CheckIn,NumQueue,1.0
29900.0,Varchi,TimeTotal,20.691090577634583
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,255.8623280428298
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,1.843607029329434
29900.0,Varchi,TimeService,18.846539802705305
29900.0,Varchi,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.543138431056406
29900.0,FastTrack,NumTotal,0.0
29900.0,FastTrack,SystemResponseTime_Success,255.8623280428298
29900.0,FastTrack,BusyServers,0.0
29900.0,FastTrack,TimeQueue,5.676372692292693
29900.0,FastTrack,TimeService,42.86676573876376
29900.0,FastTrack,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.69783337019078
30000.0,CheckIn,NumTotal,10.0
30000.0,CheckIn,SystemResponseTime_Success,255.9853422261473
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,11.510028802526238
30000.0,CheckIn,TimeService,121.29892179783573
30000.0,CheckIn,NumQueue,2.0
30000.0,FastTrack,TimeTotal,48.53611202374813
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,255.9853422261473
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,5.662539127648601
30000.0,FastTrack,TimeService,42.86896920575189
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.53924400123947
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,255.9853422261473
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,6.158790407878638
30000.0,TraceDetection,TimeService,59.380453593360826
30000.0,TraceDetection,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.68181748960122
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,255.9853422261473
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.8389027501017496
30000.0,Varchi,TimeService,18.84197580523852
30000.0,Varchi,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.05877121801429
30000.0,Recupero,NumTotal,9.0
30000.0,Recupero,SystemResponseTime_Success,255.9853422261473
30000.0,Recupero,BusyServers,9.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.05877121801429
30000.0,Recupero,NumQueue,0.0
30000.0,XRay,TimeTotal,59.71914769555408
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,255.9853422261473
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,8.595770209450762
30000.0,XRay,TimeService,51.110557545447875
30000.0,XRay,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.660148706891313
30100.0,Varchi,NumTotal,3.0
30100.0,Varchi,SystemResponseTime_Success,256.01371807118255
30100.0,Varchi,BusyServers,3.0
30100.0,Varchi,TimeQueue,1.831564161432542
30100.0,Varchi,TimeService,18.82718711603755
30100.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,120.07690582864748
30100.0,Recupero,NumTotal,15.0
30100.0,Recupero,SystemResponseTime_Success,256.01371807118255
30100.0,Recupero,BusyServers,15.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.07690582864748
30100.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,59.69253238550432
30100.0,XRay,NumTotal,5.0
30100.0,XRay,SystemResponseTime_Success,256.01371807118255
30100.0,XRay,BusyServers,5.0
30100.0,XRay,TimeQueue,8.567307134408727
30100.0,XRay,TimeService,51.11059854374699
30100.0,XRay,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.7670577252996
30100.0,CheckIn,NumTotal,11.0
30100.0,CheckIn,SystemResponseTime_Success,256.01371807118255
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,11.695787738422284
30100.0,CheckIn,TimeService,121.33083871360752
30100.0,CheckIn,NumQueue,3.0
30100.0,FastTrack,TimeTotal,48.484702292211836
30100.0,FastTrack,NumTotal,2.0
30100.0,FastTrack,SystemResponseTime_Success,256.01371807118255
30100.0,FastTrack,BusyServers,2.0
30100.0,FastTrack,TimeQueue,5.639632415967174
30100.0,FastTrack,TimeService,42.83592946714265
30100.0,FastTrack,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,65.53924400123947
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,256.01371807118255
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,6.143620973376474
30100.0,TraceDetection,TimeService,59.380453593360826
30100.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,59.62640836600631
30200.0,XRay,NumTotal,0.0
30200.0,XRay,SystemResponseTime_Success,255.97837368869403
30200.0,XRay,BusyServers,0.0
30200.0,XRay,TimeQueue,8.547238567409472
30200.0,XRay,TimeService,51.07916979859679
30200.0,XRay,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.07192884598014
30200.0,Recupero,NumTotal,19.0
30200.0,Recupero,SystemResponseTime_Success,255.97837368869403
30200.0,Recupero,BusyServers,19.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.07192884598014
30200.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,132.98926041180553
30200.0,CheckIn,NumTotal,8.0
30200.0,CheckIn,SystemResponseTime_Success,255.97837368869403
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,11.743124051656412
30200.0,CheckIn,TimeService,121.34519235074404
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.651589737576046
30200.0,Varchi,NumTotal,2.0
30200.0,Varchi,SystemResponseTime_Success,255.97837368869403
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,1.8300989589734724
30200.0,Varchi,TimeService,18.820562736534143
30200.0,Varchi,NumQueue,0.0
30200.0,FastTrack,TimeTotal,48.45581886003431
30200.0,FastTrack,NumTotal,2.0
30200.0,FastTrack,SystemResponseTime_Success,255.97837368869403
30200.0,FastTrack,BusyServers,2.0
30200.0,FastTrack,TimeQueue,5.617023695661057
30200.0,FastTrack,TimeService,42.82984172836734
30200.0,FastTrack,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,65.51167960717315
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,255.97837368869403
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,6.128526081549997
30200.0,TraceDetection,TimeService,59.36805863379667
30200.0,TraceDetection,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,65.50889877040625
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,255.92484573267686
30300.0,TraceDetection,BusyServers,2.0
30300.0,TraceDetection,TimeQueue,6.09855773885293
30300.0,TraceDetection,TimeService,59.380372688856255
30300.0,TraceDetection,NumQueue,0.0
30300.0,XRay,TimeTotal,59.62518732514383
30300.0,XRay,NumTotal,5.0
30300.0,XRay,SystemResponseTime_Success,255.92484573267686
30300.0,XRay,BusyServers,5.0
30300.0,XRay,TimeQueue,8.522016173997715
30300.0,XRay,TimeService,51.08742463197754
30300.0,XRay,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.645078200780294
30300.0,Varchi,NumTotal,4.0
30300.0,Varchi,SystemResponseTime_Success,255.92484573267686
30300.0,Varchi,BusyServers,4.0
30300.0,Varchi,TimeQueue,1.8302845081879087
30300.0,Varchi,TimeService,18.816178459586588
30300.0,Varchi,NumQueue,0.0
30300.0,FastTrack,TimeTotal,48.47069868735505
30300.0,FastTrack,NumTotal,3.0
30300.0,FastTrack,SystemResponseTime_Success,255.92484573267686
30300.0,FastTrack,BusyServers,3.0
30300.0,FastTrack,TimeQueue,5.632944149544325
30300.0,FastTrack,TimeService,42.84880704879758
