Time,Center,Metric,Value
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1860.9291435753446
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.856454684136228
53600.0,Varchi,TimeService,13.473144761059377
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.78406214446687
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,1860.9291435753446
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.78406214446687
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1664.7998659795855
53600.0,XRay,NumTotal,451.0
53600.0,XRay,SystemResponseTime_Success,1860.9291435753446
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1616.765577772652
53600.0,XRay,TimeService,49.729609050917674
53600.0,XRay,NumQueue,445.0
53600.0,TraceDetection,TimeTotal,161.78698686421012
53600.0,TraceDetection,NumTotal,4.0
53600.0,TraceDetection,SystemResponseTime_Success,1860.9291435753446
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,101.64956105168922
53600.0,TraceDetection,TimeService,60.1553906021823
53600.0,TraceDetection,NumQueue,3.0
54000.0,Varchi,TimeTotal,16.33505866191742
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1874.602397058699
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,2.8603819140207665
54000.0,Varchi,TimeService,13.47467674789662
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,110.2087520835519
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1874.602397058699
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,4.860973926034967
54000.0,CheckIn,TimeService,105.34048487330693
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1679.424000276996
54000.0,XRay,NumTotal,449.0
54000.0,XRay,SystemResponseTime_Success,1874.602397058699
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1631.4129517368515
54000.0,XRay,TimeService,49.730739067379375
54000.0,XRay,NumQueue,443.0
54000.0,TraceDetection,TimeTotal,162.73064766296025
54000.0,TraceDetection,NumTotal,6.0
54000.0,TraceDetection,SystemResponseTime_Success,1874.602397058699
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,102.77849733232894
54000.0,TraceDetection,TimeService,60.20761828838845
54000.0,TraceDetection,NumQueue,5.0
54000.0,Recupero,TimeTotal,125.85937422709864
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1874.602397058699
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.85937422709864
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.33417223715719
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1889.3776995374367
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.857073624531133
54400.0,Varchi,TimeService,13.476274417148012
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,110.17024990619554
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1889.3776995374367
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,4.83995428972272
54400.0,CheckIn,TimeService,105.3194720138869
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,163.74393035928827
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1889.3776995374367
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,103.52056187777536
54400.0,TraceDetection,TimeService,60.06699301039859
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.86696029730625
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1889.3776995374367
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.86696029730625
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1692.9024147567916
54400.0,XRay,NumTotal,441.0
54400.0,XRay,SystemResponseTime_Success,1889.3776995374367
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1644.909566653763
54400.0,XRay,TimeService,49.74698000681117
54400.0,XRay,NumQueue,435.0
54800.0,XRay,TimeTotal,1707.6780840961508
54800.0,XRay,NumTotal,442.0
54800.0,XRay,SystemResponseTime_Success,1904.3123590394273
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1659.7027762532355
54800.0,XRay,TimeService,49.75156728842506
54800.0,XRay,NumQueue,436.0
54800.0,Recupero,TimeTotal,125.87139332611807
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1904.3123590394273
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.87139332611807
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,110.18248390892951
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1904.3123590394273
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,4.809993123767673
54800.0,CheckIn,TimeService,105.36358998367461
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.321260720016333
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1904.3123590394273
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8486032454222627
54800.0,Varchi,TimeService,13.472249540576366
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,163.43674108535194
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1904.3123590394273
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,103.4898653398517
54800.0,TraceDetection,TimeService,60.02722534015821
54800.0,TraceDetection,NumQueue,2.0
55200.0,CheckIn,TimeTotal,110.16994822249424
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1917.7998315569776
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,4.782042185018523
55200.0,CheckIn,TimeService,105.37910905038052
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,163.82515083981428
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1917.7998315569776
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,103.66266291094577
55200.0,TraceDetection,TimeService,60.09244590353187
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1720.9999442946664
55200.0,XRay,NumTotal,438.0
55200.0,XRay,SystemResponseTime_Success,1917.7998315569776
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1673.0407184877542
55200.0,XRay,TimeService,49.76086236796101
55200.0,XRay,NumQueue,432.0
55200.0,Varchi,TimeTotal,16.32233200963363
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1917.7998315569776
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.8481303872827253
55200.0,Varchi,TimeService,13.473796079080577
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.87697896873779
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1917.7998315569776
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.87697896873779
55200.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.32927868048557
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1932.2134409463804
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.8555417523112037
55600.0,Varchi,TimeService,13.473736928174343
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,163.22730013159855
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1932.2134409463804
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,103.04045906841368
55600.0,TraceDetection,TimeService,60.07365757752566
55600.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,110.12946977724836
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1932.2134409463804
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,4.757611714205254
55600.0,CheckIn,TimeService,105.37709719702751
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.90870968574431
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1932.2134409463804
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.90870968574431
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1735.3189667867357
55600.0,XRay,NumTotal,453.0
55600.0,XRay,SystemResponseTime_Success,1932.2134409463804
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1687.3788423850197
55600.0,XRay,TimeService,49.78277696691071
55600.0,XRay,NumQueue,447.0
56000.0,TraceDetection,TimeTotal,163.08217912468666
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1947.5110885396905
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,102.97463325949018
56000.0,TraceDetection,TimeService,60.107545865196734
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.349239347521586
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,1947.5110885396905
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,2.870922101600626
56000.0,Varchi,TimeService,13.478317245920936
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,110.26037913277872
56000.0,CheckIn,NumTotal,11.0
56000.0,CheckIn,SystemResponseTime_Success,1947.5110885396905
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,4.916970084124258
56000.0,CheckIn,TimeService,105.43990293332261
56000.0,CheckIn,NumQueue,3.0
56000.0,Recupero,TimeTotal,125.91599835428175
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,1947.5110885396905
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.91599835428175
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1751.3569074221891
56000.0,XRay,NumTotal,462.0
56000.0,XRay,SystemResponseTime_Success,1947.5110885396905
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1703.411687496666
56000.0,XRay,TimeService,49.76073610395774
56000.0,XRay,NumQueue,456.0
56400.0,TraceDetection,TimeTotal,162.5688134506509
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1962.9800986186606
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,102.35370247855332
56400.0,TraceDetection,TimeService,60.06729708272388
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,110.4146521705733
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1962.9800986186606
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,4.9398449440052605
56400.0,CheckIn,TimeService,105.4677020918052
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1765.90255315591
56400.0,XRay,NumTotal,462.0
56400.0,XRay,SystemResponseTime_Success,1962.9800986186606
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1717.9535952729616
56400.0,XRay,TimeService,49.746716859711796
56400.0,XRay,NumQueue,456.0
56400.0,Recupero,TimeTotal,125.96322895346186
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1962.9800986186606
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.96322895346186
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.35366750962216
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1962.9800986186606
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.8793400308899155
56400.0,Varchi,TimeService,13.474566371124927
56400.0,Varchi,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.358774471948944
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1977.4135799605574
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.8857462752862597
56800.0,Varchi,TimeService,13.472232677358646
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,162.06975675372084
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1977.4135799605574
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,101.96288163005374
56800.0,TraceDetection,TimeService,60.10687512366732
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1779.6225927433013
56800.0,XRay,NumTotal,475.0
56800.0,XRay,SystemResponseTime_Success,1977.4135799605574
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1731.6396494687415
56800.0,XRay,TimeService,49.752176216008685
56800.0,XRay,NumQueue,469.0
56800.0,CheckIn,TimeTotal,110.44975342647272
56800.0,CheckIn,NumTotal,0.0
56800.0,CheckIn,SystemResponseTime_Success,1977.4135799605574
56800.0,CheckIn,BusyServers,0.0
56800.0,CheckIn,TimeQueue,4.962821920685989
56800.0,CheckIn,TimeService,105.48693150578688
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.96168536346842
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,1977.4135799605574
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.96168536346842
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1794.8708758820478
57200.0,XRay,NumTotal,461.0
57200.0,XRay,SystemResponseTime_Success,1990.5296378036492
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1746.8410872230431
57200.0,XRay,TimeService,49.73436795561246
57200.0,XRay,NumQueue,455.0
57200.0,TraceDetection,TimeTotal,161.6636093239911
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,1990.5296378036492
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,101.57830174580015
57200.0,TraceDetection,TimeService,60.06524125810607
57200.0,TraceDetection,NumQueue,2.0
57200.0,Varchi,TimeTotal,16.35020460325574
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1990.5296378036492
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.8811469797456075
57200.0,Varchi,TimeService,13.468662567020342
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,110.41473108403723
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1990.5296378036492
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,4.931155563163001
57200.0,CheckIn,TimeService,105.4783258875566
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.92725295145436
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,1990.5296378036492
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.92725295145436
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1809.1651044796986
57600.0,XRay,NumTotal,459.0
57600.0,XRay,SystemResponseTime_Success,2005.5041576712435
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1761.0759728952842
57600.0,XRay,TimeService,49.71677160916831
57600.0,XRay,NumQueue,453.0
57600.0,TraceDetection,TimeTotal,162.1761915183637
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2005.5041576712435
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,102.21404149853542
57600.0,TraceDetection,TimeService,60.07097234730742
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,110.37634435925827
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,2005.5041576712435
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,4.912267384337196
57600.0,CheckIn,TimeService,105.46780877574294
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.94333432270157
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,2005.5041576712435
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.94333432270157
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.340753457282837
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2005.5041576712435
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.873043533542443
57600.0,Varchi,TimeService,13.466927291342234
57600.0,Varchi,NumQueue,1.0
58000.0,TraceDetection,TimeTotal,162.05500890402428
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2020.4524649694933
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,101.85598292819418
58000.0,TraceDetection,TimeService,60.05637053755567
58000.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,110.38023674315399
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2020.4524649694933
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,4.8830583792536935
58000.0,CheckIn,TimeService,105.4886236014981
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1821.4753389649381
58000.0,XRay,NumTotal,455.0
58000.0,XRay,SystemResponseTime_Success,2020.4524649694933
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1773.3392102460955
58000.0,XRay,TimeService,49.7171463414031
58000.0,XRay,NumQueue,449.0
58000.0,Varchi,TimeTotal,16.33373979927754
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2020.4524649694933
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.868914478037984
58000.0,Varchi,TimeService,13.464436842637225
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.92912783347339
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,2020.4524649694933
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.92912783347339
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.32565532425205
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2031.232300331925
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.8619699960998553
58400.0,Varchi,TimeService,13.464414261103014
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1833.9885760031789
58400.0,XRay,NumTotal,455.0
58400.0,XRay,SystemResponseTime_Success,2031.232300331925
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1785.8231303056423
58400.0,XRay,TimeService,49.723610130897995
58400.0,XRay,NumQueue,449.0
58400.0,CheckIn,TimeTotal,110.36217142361667
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2031.232300331925
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.873843260751723
58400.0,CheckIn,TimeService,105.50459873527781
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,161.94138840167898
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2031.232300331925
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,101.94874775085383
58400.0,TraceDetection,TimeService,60.10667036953952
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.912838040673
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2031.232300331925
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.912838040673
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,110.43803360467474
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2044.6076605173794
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.906678605089955
58800.0,CheckIn,TimeService,105.52119974893627
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1847.4737945305342
58800.0,XRay,NumTotal,459.0
58800.0,XRay,SystemResponseTime_Success,2044.6076605173794
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1799.282569683832
58800.0,XRay,TimeService,49.69060002704688
58800.0,XRay,NumQueue,453.0
58800.0,TraceDetection,TimeTotal,161.46659955295019
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2044.6076605173794
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,101.39229522392564
58800.0,TraceDetection,TimeService,60.07430432902489
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.84986481542623
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,2044.6076605173794
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.84986481542623
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.32549423134615
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2044.6076605173794
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.862243704941649
58800.0,Varchi,TimeService,13.46286843540127
58800.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1858.8994694614726
59200.0,XRay,NumTotal,465.0
59200.0,XRay,SystemResponseTime_Success,2055.984029076628
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1810.7400556567673
59200.0,XRay,TimeService,49.69745992406459
59200.0,XRay,NumQueue,459.0
59200.0,CheckIn,TimeTotal,110.43631485436245
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,2055.984029076628
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,4.886509175228589
59200.0,CheckIn,TimeService,105.55484179005224
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.31960199337096
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2055.984029076628
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.856529335126561
59200.0,Varchi,TimeService,13.461936560139451
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.88892548833606
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2055.984029076628
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.88892548833606
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,161.3068786469919
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2055.984029076628
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,101.11374496232146
59200.0,TraceDetection,TimeService,60.05405012901422
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.316582918375822
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2067.8257264912777
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.854983825566774
59600.0,Varchi,TimeService,13.461222991659557
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,110.44199240989832
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,2067.8257264912777
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,4.8616034200031635
59600.0,CheckIn,TimeService,105.56713760067555
59600.0,CheckIn,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,160.7546863692749
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2067.8257264912777
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,100.74827225163789
59600.0,TraceDetection,TimeService,60.00641411763739
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1870.8277738166175
59600.0,XRay,NumTotal,466.0
59600.0,XRay,SystemResponseTime_Success,2067.8257264912777
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1822.6813991231566
59600.0,XRay,TimeService,49.70063062743843
59600.0,XRay,NumQueue,460.0
59600.0,Recupero,TimeTotal,125.87955409344796
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,2067.8257264912777
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.87955409344796
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.83932150355804
60000.0,Recupero,NumTotal,19.0
60000.0,Recupero,SystemResponseTime_Success,2080.405877362536
60000.0,Recupero,BusyServers,19.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.83932150355804
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.321091653258108
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2080.405877362536
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.854109304654814
60000.0,Varchi,TimeService,13.466591968688306
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1884.1928137432576
60000.0,XRay,NumTotal,453.0
60000.0,XRay,SystemResponseTime_Success,2080.405877362536
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1836.0558761213097
60000.0,XRay,TimeService,49.69771580110612
60000.0,XRay,NumQueue,447.0
60000.0,CheckIn,TimeTotal,110.45286543797597
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2080.405877362536
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,4.84559562565679
60000.0,CheckIn,TimeService,105.59742770881427
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,159.91008228637648
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2080.405877362536
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,99.96236915237304
60000.0,TraceDetection,TimeService,59.947713134003806
60000.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,159.7468324766145
60400.0,TraceDetection,NumTotal,0.0
