Time,Center,Metric,Value
35200.0,Varchi,SystemResponseTime_Success,1524.1485483225156
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.8405374600360542
35200.0,Varchi,TimeService,18.87440478254013
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.87528903337649
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1524.1485483225156
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.87528903337649
35200.0,Recupero,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.88153440656806
35300.0,Recupero,NumTotal,17.0
35300.0,Recupero,SystemResponseTime_Success,1527.2360690154085
35300.0,Recupero,BusyServers,17.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.88153440656806
35300.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,122.76256147582168
35300.0,TraceDetection,NumTotal,2.0
35300.0,TraceDetection,SystemResponseTime_Success,1527.2360690154085
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,63.42903241093268
35300.0,TraceDetection,TimeService,59.47820352115731
35300.0,TraceDetection,NumQueue,1.0
35300.0,Varchi,TimeTotal,20.70876476554489
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,1527.2360690154085
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,1.8376172963415274
35300.0,Varchi,TimeService,18.870314082674422
35300.0,Varchi,NumQueue,0.0
35300.0,CheckIn,TimeTotal,127.95792423690024
35300.0,CheckIn,NumTotal,6.0
35300.0,CheckIn,SystemResponseTime_Success,1527.2360690154085
35300.0,CheckIn,BusyServers,6.0
35300.0,CheckIn,TimeQueue,8.18882459446021
35300.0,CheckIn,TimeService,119.73914052807018
35300.0,CheckIn,NumQueue,0.0
35300.0,XRay,TimeTotal,1331.75276013442
35300.0,XRay,NumTotal,291.0
35300.0,XRay,SystemResponseTime_Success,1527.2360690154085
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1282.1067162456075
35300.0,XRay,TimeService,51.21545768396678
35300.0,XRay,NumQueue,285.0
35400.0,Recupero,TimeTotal,119.8852194608574
35400.0,Recupero,NumTotal,16.0
35400.0,Recupero,SystemResponseTime_Success,1531.2003135321554
35400.0,Recupero,BusyServers,16.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.8852194608574
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,127.86366713951313
35400.0,CheckIn,NumTotal,9.0
35400.0,CheckIn,SystemResponseTime_Success,1531.2003135321554
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,8.171729802440076
35400.0,CheckIn,TimeService,119.66488047133714
35400.0,CheckIn,NumQueue,1.0
35400.0,TraceDetection,TimeTotal,123.09305047514839
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,1531.2003135321554
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,63.599299355012484
35400.0,TraceDetection,TimeService,59.493751120135975
35400.0,TraceDetection,NumQueue,0.0
35400.0,XRay,TimeTotal,1334.6123437680894
35400.0,XRay,NumTotal,293.0
35400.0,XRay,SystemResponseTime_Success,1531.2003135321554
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1284.9083740443866
35400.0,XRay,TimeService,51.23775370808153
35400.0,XRay,NumQueue,287.0
35400.0,Varchi,TimeTotal,20.717217377630735
35400.0,Varchi,NumTotal,4.0
35400.0,Varchi,SystemResponseTime_Success,1531.2003135321554
35400.0,Varchi,BusyServers,4.0
35400.0,Varchi,TimeQueue,1.8410671552658266
35400.0,Varchi,TimeService,18.874485228328957
35400.0,Varchi,NumQueue,0.0
35500.0,XRay,TimeTotal,1337.4467564551835
35500.0,XRay,NumTotal,296.0
35500.0,XRay,SystemResponseTime_Success,1534.2006267418515
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1287.7781606490107
35500.0,XRay,TimeService,51.24373442238935
35500.0,XRay,NumQueue,290.0
35500.0,TraceDetection,TimeTotal,122.88982310278479
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1534.2006267418515
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,63.30966802731699
35500.0,TraceDetection,TimeService,59.438085927250356
35500.0,TraceDetection,NumQueue,0.0
35500.0,CheckIn,TimeTotal,127.87101876686138
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,1534.2006267418515
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,8.196614775208996
35500.0,CheckIn,TimeService,119.70204586838787
35500.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.716642781725866
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1534.2006267418515
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.8394161885871017
35500.0,Varchi,TimeService,18.876812030103263
35500.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.92185301214944
35500.0,Recupero,NumTotal,15.0
35500.0,Recupero,SystemResponseTime_Success,1534.2006267418515
35500.0,Recupero,BusyServers,15.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.92185301214944
35500.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.717238280281222
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1537.4127338678811
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.8340722684518047
35600.0,Varchi,TimeService,18.88301340805564
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.94972911369483
35600.0,Recupero,NumTotal,11.0
35600.0,Recupero,SystemResponseTime_Success,1537.4127338678811
35600.0,Recupero,BusyServers,11.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.94972911369483
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.96158145986388
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1537.4127338678811
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,8.167006293179343
35600.0,CheckIn,TimeService,119.76001105298926
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,122.56369300890331
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1537.4127338678811
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,63.09977720912469
35600.0,TraceDetection,TimeService,59.35330981977362
35600.0,TraceDetection,NumQueue,1.0
35600.0,XRay,TimeTotal,1339.8049648865415
35600.0,XRay,NumTotal,301.0
35600.0,XRay,SystemResponseTime_Success,1537.4127338678811
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1290.1214665360123
35600.0,XRay,TimeService,51.25169283265551
35600.0,XRay,NumQueue,295.0
35700.0,Varchi,TimeTotal,20.71266096451956
35700.0,Varchi,NumTotal,1.0
35700.0,Varchi,SystemResponseTime_Success,1539.7068554850673
35700.0,Varchi,BusyServers,1.0
35700.0,Varchi,TimeQueue,1.8285229622836037
35700.0,Varchi,TimeService,18.88372857031428
35700.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,122.50019618641349
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,1539.7068554850673
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,63.162992978333214
35700.0,TraceDetection,TimeService,59.35846278238881
35700.0,TraceDetection,NumQueue,0.0
35700.0,CheckIn,TimeTotal,127.96847897508398
35700.0,CheckIn,NumTotal,8.0
35700.0,CheckIn,SystemResponseTime_Success,1539.7068554850673
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,8.137610949592615
35700.0,CheckIn,TimeService,119.79162698414326
35700.0,CheckIn,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.96987236114104
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,1539.7068554850673
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.96987236114104
35700.0,Recupero,NumQueue,0.0
35700.0,XRay,TimeTotal,1342.9626133225647
35700.0,XRay,NumTotal,304.0
35700.0,XRay,SystemResponseTime_Success,1539.7068554850673
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1293.2913313560693
35700.0,XRay,TimeService,51.255484119175584
35700.0,XRay,NumQueue,298.0
35800.0,XRay,TimeTotal,1346.3536690049673
35800.0,XRay,NumTotal,303.0
35800.0,XRay,SystemResponseTime_Success,1543.39474239525
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1296.6316815268724
35800.0,XRay,TimeService,51.25072387119692
35800.0,XRay,NumQueue,297.0
35800.0,CheckIn,TimeTotal,127.94845870089705
35800.0,CheckIn,NumTotal,9.0
35800.0,CheckIn,SystemResponseTime_Success,1543.39474239525
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,8.138805999780912
35800.0,CheckIn,TimeService,119.80107284325703
35800.0,CheckIn,NumQueue,1.0
35800.0,Varchi,TimeTotal,20.708937823427675
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,1543.39474239525
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.8268993413237948
35800.0,Varchi,TimeService,18.88163050994192
35800.0,Varchi,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.96623618350854
35800.0,Recupero,NumTotal,14.0
35800.0,Recupero,SystemResponseTime_Success,1543.39474239525
35800.0,Recupero,BusyServers,14.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.96623618350854
35800.0,Recupero,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,122.57506743220561
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1543.39474239525
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,63.03555604296779
35800.0,TraceDetection,TimeService,59.412074453872464
35800.0,TraceDetection,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.9844170367554
35900.0,Recupero,NumTotal,15.0
35900.0,Recupero,SystemResponseTime_Success,1545.7205900311271
35900.0,Recupero,BusyServers,15.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.9844170367554
35900.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.710467156898645
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,1545.7205900311271
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,1.8252776996235704
35900.0,Varchi,TimeService,18.884782755470365
35900.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,1348.922274147244
35900.0,XRay,NumTotal,303.0
35900.0,XRay,SystemResponseTime_Success,1545.7205900311271
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1299.1959142606631
35900.0,XRay,TimeService,51.26040232576663
35900.0,XRay,NumQueue,297.0
35900.0,TraceDetection,TimeTotal,122.48067570827789
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,1545.7205900311271
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,62.97602579620861
35900.0,TraceDetection,TimeService,59.445119665310166
35900.0,TraceDetection,NumQueue,0.0
35900.0,CheckIn,TimeTotal,127.90215793915978
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1545.7205900311271
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,8.128054015168528
35900.0,CheckIn,TimeService,119.75848423244136
35900.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.982906483418
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,1549.1850183023544
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.982906483418
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,122.41285364981428
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1549.1850183023544
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,62.97602579620861
36000.0,TraceDetection,TimeService,59.43682785360574
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.711009137487146
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1549.1850183023544
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.821625521033839
36000.0,Varchi,TimeService,18.888573284815852
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,127.87674786009076
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1549.1850183023544
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,8.103892142352926
36000.0,CheckIn,TimeService,119.74869384492237
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1352.4729574167065
36000.0,XRay,NumTotal,297.0
36000.0,XRay,SystemResponseTime_Success,1549.1850183023544
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1302.745156296033
36000.0,XRay,TimeService,51.24745390470428
36000.0,XRay,NumQueue,291.0
36100.0,CheckIn,TimeTotal,127.81680525248427
36100.0,CheckIn,NumTotal,6.0
36100.0,CheckIn,SystemResponseTime_Success,1553.15509238449
36100.0,CheckIn,BusyServers,6.0
36100.0,CheckIn,TimeQueue,8.079873493442573
36100.0,CheckIn,TimeService,119.70809223437757
36100.0,CheckIn,NumQueue,0.0
36100.0,Recupero,TimeTotal,120.01269088637586
36100.0,Recupero,NumTotal,12.0
36100.0,Recupero,SystemResponseTime_Success,1553.15509238449
36100.0,Recupero,BusyServers,12.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.01269088637586
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,1355.2624352113917
36100.0,XRay,NumTotal,298.0
36100.0,XRay,SystemResponseTime_Success,1553.15509238449
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1305.5394859406213
36100.0,XRay,TimeService,51.252573234297216
36100.0,XRay,NumQueue,292.0
36100.0,Varchi,TimeTotal,20.714353022638864
36100.0,Varchi,NumTotal,5.0
36100.0,Varchi,SystemResponseTime_Success,1553.15509238449
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.8226791560315276
36100.0,Varchi,TimeService,18.890056582529237
36100.0,Varchi,NumQueue,1.0
36100.0,TraceDetection,TimeTotal,122.30740212403634
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,1553.15509238449
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,62.80636379641212
36100.0,TraceDetection,TimeService,59.47482968955037
36100.0,TraceDetection,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.98956591333189
36200.0,Recupero,NumTotal,14.0
36200.0,Recupero,SystemResponseTime_Success,1555.3387387310088
36200.0,Recupero,BusyServers,14.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.98956591333189
36200.0,Recupero,NumQueue,0.0
36200.0,CheckIn,TimeTotal,127.77912211342878
36200.0,CheckIn,NumTotal,10.0
36200.0,CheckIn,SystemResponseTime_Success,1555.3387387310088
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,8.058275453103485
36200.0,CheckIn,TimeService,119.69924861998636
36200.0,CheckIn,NumQueue,2.0
36200.0,Varchi,TimeTotal,20.758478247802586
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,1555.3387387310088
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,1.8740050331764049
36200.0,Varchi,TimeService,18.8894422233719
36200.0,Varchi,NumQueue,0.0
36200.0,XRay,TimeTotal,1358.0908437874334
36200.0,XRay,NumTotal,306.0
36200.0,XRay,SystemResponseTime_Success,1555.3387387310088
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1308.3816111778424
36200.0,XRay,TimeService,51.25749551521719
36200.0,XRay,NumQueue,300.0
36200.0,TraceDetection,TimeTotal,122.34197770509732
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1555.3387387310088
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,62.69317281874279
36200.0,TraceDetection,TimeService,59.535613908685264
36200.0,TraceDetection,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,122.21265722121663
36300.0,TraceDetection,NumTotal,1.0
36300.0,TraceDetection,SystemResponseTime_Success,1558.363390819911
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,62.55133306123432
36300.0,TraceDetection,TimeService,59.51948440247391
36300.0,TraceDetection,NumQueue,0.0
36300.0,CheckIn,TimeTotal,127.8038540185144
36300.0,CheckIn,NumTotal,10.0
36300.0,CheckIn,SystemResponseTime_Success,1558.363390819911
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,8.14075352282369
36300.0,CheckIn,TimeService,119.74697681670656
36300.0,CheckIn,NumQueue,2.0
36300.0,Recupero,TimeTotal,119.99842159819356
36300.0,Recupero,NumTotal,15.0
36300.0,Recupero,SystemResponseTime_Success,1558.363390819911
36300.0,Recupero,BusyServers,15.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.99842159819356
36300.0,Recupero,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.75394843529079
36300.0,Varchi,NumTotal,5.0
36300.0,Varchi,SystemResponseTime_Success,1558.363390819911
36300.0,Varchi,BusyServers,4.0
36300.0,Varchi,TimeQueue,1.8732593087388034
36300.0,Varchi,TimeService,18.883091419308975
36300.0,Varchi,NumQueue,1.0
36300.0,XRay,TimeTotal,1361.409178330677
36300.0,XRay,NumTotal,310.0
36300.0,XRay,SystemResponseTime_Success,1558.363390819911
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1311.6810905909679
36300.0,XRay,TimeService,51.25181797720974
36300.0,XRay,NumQueue,304.0
36400.0,XRay,TimeTotal,1364.9471563658328
36400.0,XRay,NumTotal,311.0
36400.0,XRay,SystemResponseTime_Success,1561.4067461055747
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1315.2352517199702
36400.0,XRay,TimeService,51.23035968848099
36400.0,XRay,NumQueue,305.0
36400.0,TraceDetection,TimeTotal,122.08577040702599
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1561.4067461055747
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,62.4101336638049
36400.0,TraceDetection,TimeService,59.534437345791744
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.99441182926708
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,1561.4067461055747
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.99441182926708
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,127.87907927424868
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1561.4067461055747
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,8.180424683227407
36400.0,CheckIn,TimeService,119.7149514383094
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.754685329913176
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1561.4067461055747
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.8697752968791954
36400.0,Varchi,TimeService,18.883679647885806
36400.0,Varchi,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.94917244016494
36500.0,Recupero,NumTotal,13.0
36500.0,Recupero,SystemResponseTime_Success,1565.0427412408242
36500.0,Recupero,BusyServers,13.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.94917244016494
36500.0,Recupero,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,121.81461129747703
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,1565.0427412408242
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,62.32667640117531
36500.0,TraceDetection,TimeService,59.48793489630179
36500.0,TraceDetection,NumQueue,0.0
36500.0,CheckIn,TimeTotal,127.87497649896498
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,1565.0427412408242
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,8.142243004425879
36500.0,CheckIn,TimeService,119.6945518157377
36500.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.749954200299563
36500.0,Varchi,NumTotal,4.0
36500.0,Varchi,SystemResponseTime_Success,1565.0427412408242
36500.0,Varchi,BusyServers,4.0
36500.0,Varchi,TimeQueue,1.8674641212807337
36500.0,Varchi,TimeService,18.880856966538502
36500.0,Varchi,NumQueue,0.0
36500.0,XRay,TimeTotal,1367.4874429596766
36500.0,XRay,NumTotal,316.0
36500.0,XRay,SystemResponseTime_Success,1565.0427412408242
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1317.7488001034872
36500.0,XRay,TimeService,51.24431636233814
36500.0,XRay,NumQueue,310.0
36600.0,TraceDetection,TimeTotal,121.69816448071713
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,1567.2843428074625
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,62.18661645420637
36600.0,TraceDetection,TimeService,59.51154802651081
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.93949676289952
36600.0,Recupero,NumTotal,16.0
36600.0,Recupero,SystemResponseTime_Success,1567.2843428074625
36600.0,Recupero,BusyServers,16.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.93949676289952
36600.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,1370.449908213402
36600.0,XRay,NumTotal,318.0
36600.0,XRay,SystemResponseTime_Success,1567.2843428074625
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1320.5986905885231
36600.0,XRay,TimeService,51.252771830727404
36600.0,XRay,NumQueue,312.0
36600.0,Varchi,TimeTotal,20.753921544915144
36600.0,Varchi,NumTotal,8.0
36600.0,Varchi,SystemResponseTime_Success,1567.2843428074625
36600.0,Varchi,BusyServers,4.0
36600.0,Varchi,TimeQueue,1.8707627664339057
36600.0,Varchi,TimeService,18.889880893716352
36600.0,Varchi,NumQueue,4.0
36600.0,CheckIn,TimeTotal,127.79438019196726
36600.0,CheckIn,NumTotal,6.0
36600.0,CheckIn,SystemResponseTime_Success,1567.2843428074625
36600.0,CheckIn,BusyServers,6.0
36600.0,CheckIn,TimeQueue,8.123285511982512
36600.0,CheckIn,TimeService,119.64262522141483
36600.0,CheckIn,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.95601295417455
36700.0,Recupero,NumTotal,14.0
36700.0,Recupero,SystemResponseTime_Success,1570.2561231435184
36700.0,Recupero,BusyServers,14.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.95601295417455
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,121.50235753682266
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,1570.2561231435184
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,62.047184578748514
36700.0,TraceDetection,TimeService,59.4551729580742
36700.0,TraceDetection,NumQueue,0.0
36700.0,XRay,TimeTotal,1372.779466599356
36700.0,XRay,NumTotal,326.0
36700.0,XRay,SystemResponseTime_Success,1570.2561231435184
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1322.9354833958403
36700.0,XRay,TimeService,51.25200106219015
36700.0,XRay,NumQueue,320.0
36700.0,CheckIn,TimeTotal,127.73668710115453
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,1570.2561231435184
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,8.09032145483244
36700.0,CheckIn,TimeService,119.61812717702085
36700.0,CheckIn,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.803707618947815
36700.0,Varchi,NumTotal,5.0
36700.0,Varchi,SystemResponseTime_Success,1570.2561231435184
36700.0,Varchi,BusyServers,4.0
36700.0,Varchi,TimeQueue,1.9103620411218818
36700.0,Varchi,TimeService,18.89386936446648
36700.0,Varchi,NumQueue,1.0
36800.0,CheckIn,TimeTotal,127.66011925693286
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,1573.1045812052319
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,8.052974327516422
36800.0,CheckIn,TimeService,119.57448512623426
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.97431759848992
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,1573.1045812052319
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.97431759848992
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1375.3908479139654
36800.0,XRay,NumTotal,331.0
36800.0,XRay,SystemResponseTime_Success,1573.1045812052319
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1325.5862707837534
36800.0,XRay,TimeService,51.25695788569791
36800.0,XRay,NumQueue,325.0
36800.0,Varchi,TimeTotal,20.80767899609158
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1573.1045812052319
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.9094336562111112
36800.0,Varchi,TimeService,18.897968442380332
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,121.3930675125118
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1573.1045812052319
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,61.91867707032726
36800.0,TraceDetection,TimeService,59.48469095295519
36800.0,TraceDetection,NumQueue,0.0
36900.0,CheckIn,TimeTotal,127.63129830228218
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,1575.184667637641
36900.0,CheckIn,BusyServers,5.0
36900.0,CheckIn,TimeQueue,8.034429769479539
36900.0,CheckIn,TimeService,119.57367445148206
36900.0,CheckIn,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.798122117870196
36900.0,Varchi,NumTotal,6.0
36900.0,Varchi,SystemResponseTime_Success,1575.184667637641
36900.0,Varchi,BusyServers,4.0
36900.0,Varchi,TimeQueue,1.9125881706543144
36900.0,Varchi,TimeService,18.892305470984493
36900.0,Varchi,NumQueue,2.0
36900.0,XRay,TimeTotal,1378.3232335858982
36900.0,XRay,NumTotal,333.0
