Time,Center,Metric,Value
46000.0,CheckIn,TimeTotal,105.08913783016077
46000.0,CheckIn,NumTotal,1.0
46000.0,CheckIn,SystemResponseTime_Success,242.1250488598924
46000.0,CheckIn,BusyServers,1.0
46000.0,CheckIn,TimeQueue,0.09879639157406117
46000.0,CheckIn,TimeService,104.99025330621242
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.960280493083513
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,242.1250488598924
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,1.4935416492620188
46000.0,Varchi,TimeService,13.466223474032239
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,52.62935375379602
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,242.1250488598924
46000.0,XRay,BusyServers,4.0
46000.0,XRay,TimeQueue,2.960228024807573
46000.0,XRay,TimeService,49.668729178448906
46000.0,XRay,NumQueue,1.0
46400.0,TraceDetection,TimeTotal,77.81002389116549
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,241.9623209573983
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,16.769401561863337
46400.0,TraceDetection,TimeService,61.04062232930216
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.43235473118742
46400.0,Recupero,NumTotal,5.0
46400.0,Recupero,SystemResponseTime_Success,241.9623209573983
46400.0,Recupero,BusyServers,5.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.43235473118742
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,105.16643372166764
46400.0,CheckIn,NumTotal,2.0
46400.0,CheckIn,SystemResponseTime_Success,241.9623209573983
46400.0,CheckIn,BusyServers,2.0
46400.0,CheckIn,TimeQueue,0.09809694809389083
46400.0,CheckIn,TimeService,105.06816284281471
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,52.65841711241505
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,241.9623209573983
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,2.943271576097496
46400.0,XRay,TimeService,49.711109510844665
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.954844575000013
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,241.9623209573983
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.489504468024
46400.0,Varchi,TimeService,13.464830177339579
46400.0,Varchi,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.961687597339875
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,242.0001053766538
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,1.4938118213879232
46800.0,Varchi,TimeService,13.466862335096193
46800.0,Varchi,NumQueue,1.0
46800.0,TraceDetection,TimeTotal,77.84624371787316
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,242.0001053766538
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,16.820307046156458
46800.0,TraceDetection,TimeService,60.99560384369232
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.46624912384898
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,242.0001053766538
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.46624912384898
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,52.67442075467724
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,242.0001053766538
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,2.9249999037923
46800.0,XRay,TimeService,49.74644122449735
46800.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.21885872249662
46800.0,CheckIn,NumTotal,2.0
46800.0,CheckIn,SystemResponseTime_Success,242.0001053766538
46800.0,CheckIn,BusyServers,2.0
46800.0,CheckIn,TimeQueue,0.09740733861695662
46800.0,CheckIn,TimeService,105.12127989208633
46800.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,78.37899965758432
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,241.8660022687776
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,17.26899561604201
47200.0,TraceDetection,TimeService,61.184211081762726
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.47405986414327
47200.0,Recupero,NumTotal,11.0
47200.0,Recupero,SystemResponseTime_Success,241.8660022687776
47200.0,Recupero,BusyServers,11.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.47405986414327
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.962257835382934
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,241.8660022687776
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.4974739594855273
47200.0,Varchi,TimeService,13.464280184690045
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.19603500330433
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,241.8660022687776
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,0.09706615704561877
47200.0,CheckIn,TimeService,105.09879855475513
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,52.648638801426976
47200.0,XRay,NumTotal,1.0
47200.0,XRay,SystemResponseTime_Success,241.8660022687776
47200.0,XRay,BusyServers,1.0
47200.0,XRay,TimeQueue,2.9140814709170986
47200.0,XRay,TimeService,49.73357681857482
47200.0,XRay,NumQueue,0.0
47600.0,XRay,TimeTotal,52.66283941006876
47600.0,XRay,NumTotal,1.0
47600.0,XRay,SystemResponseTime_Success,241.81809128082082
47600.0,XRay,BusyServers,1.0
47600.0,XRay,TimeQueue,2.901589985537989
47600.0,XRay,TimeService,49.76028028959904
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,78.39934608379745
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,241.81809128082082
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,17.19596764686895
47600.0,TraceDetection,TimeService,61.150140147000116
47600.0,TraceDetection,NumQueue,2.0
47600.0,Recupero,TimeTotal,125.47732352421616
47600.0,Recupero,NumTotal,4.0
47600.0,Recupero,SystemResponseTime_Success,241.81809128082082
47600.0,Recupero,BusyServers,4.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.47732352421616
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.19826833859683
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,241.81809128082082
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.09664302645692818
47600.0,CheckIn,TimeService,105.10145650336007
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.963525426831195
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,241.81809128082082
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.492626637790392
47600.0,Varchi,TimeService,13.470400416206816
47600.0,Varchi,NumQueue,1.0
48000.0,XRay,TimeTotal,52.66157453110838
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,241.8963924894424
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,2.8832986087213923
48000.0,XRay,TimeService,49.773484798078684
48000.0,XRay,NumQueue,2.0
48000.0,TraceDetection,TimeTotal,79.45873607810846
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,241.8963924894424
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,18.106131739402105
48000.0,TraceDetection,TimeService,61.297402717549645
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.27054457126651
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,241.8963924894424
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,0.09564240840905663
48000.0,CheckIn,TimeService,105.17457093373743
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.954578325280414
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,241.8963924894424
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.4843359849416093
48000.0,Varchi,TimeService,13.469258032656484
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.41759056913254
48000.0,Recupero,NumTotal,5.0
48000.0,Recupero,SystemResponseTime_Success,241.8963924894424
48000.0,Recupero,BusyServers,5.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.41759056913254
48000.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.37483842994122
48400.0,Recupero,NumTotal,11.0
48400.0,Recupero,SystemResponseTime_Success,242.02211924679705
48400.0,Recupero,BusyServers,11.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.37483842994122
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,52.72195316373036
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,242.02211924679705
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,2.92307776949718
48400.0,XRay,TimeService,49.81987990765605
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.958998680585838
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,242.02211924679705
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.4880614836973491
48400.0,Varchi,TimeService,13.470937196888489
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.21374608392081
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,242.02211924679705
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,0.09474320627871508
48400.0,CheckIn,TimeService,105.1188406461245
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,79.36761414733071
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,242.02211924679705
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,18.14221098052286
48400.0,TraceDetection,TimeService,61.22540316680785
48400.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.955202772740757
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,241.81613647181297
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.4826072777630643
48800.0,Varchi,TimeService,13.472595494977693
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,79.38184664540387
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,241.81613647181297
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,18.033248752411613
48800.0,TraceDetection,TimeService,61.294280878677775
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.22937320065364
48800.0,Recupero,NumTotal,7.0
48800.0,Recupero,SystemResponseTime_Success,241.81613647181297
48800.0,Recupero,BusyServers,7.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.22937320065364
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.12443769196813
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,241.81613647181297
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,0.09386075473843915
48800.0,CheckIn,TimeService,105.03049739421719
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,52.692349089386575
48800.0,XRay,NumTotal,4.0
48800.0,XRay,SystemResponseTime_Success,241.81613647181297
48800.0,XRay,BusyServers,4.0
48800.0,XRay,TimeQueue,2.8973950165598468
48800.0,XRay,TimeService,49.79117773523588
48800.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.10426017636719
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,241.71803738243605
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,0.09322922737266327
49200.0,CheckIn,TimeService,105.01095247321392
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.955199893932997
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,241.71803738243605
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.4787137786181808
49200.0,Varchi,TimeService,13.475532106425385
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,79.35421523984826
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,241.71803738243605
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,17.93419806053264
49200.0,TraceDetection,TimeService,61.366321975541574
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.18025758417977
49200.0,Recupero,NumTotal,8.0
49200.0,Recupero,SystemResponseTime_Success,241.71803738243605
49200.0,Recupero,BusyServers,8.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.18025758417977
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,52.62246846566857
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,241.71803738243605
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,2.8836106769381047
49200.0,XRay,TimeService,49.74241640095112
49200.0,XRay,NumQueue,1.0
49600.0,CheckIn,TimeTotal,105.16836878644838
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,241.53462780110604
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,0.09260614147543578
49600.0,CheckIn,TimeService,105.07568521508877
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,79.19264499876866
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,241.53462780110604
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,17.880822471066768
49600.0,TraceDetection,TimeService,61.311822527701885
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.19931116958674
49600.0,Recupero,NumTotal,8.0
49600.0,Recupero,SystemResponseTime_Success,241.53462780110604
49600.0,Recupero,BusyServers,8.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.19931116958674
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.94951141326801
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,241.53462780110604
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.4814812194238578
49600.0,Varchi,TimeService,13.469937113931124
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,52.633898443118674
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,241.53462780110604
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,2.8929757957019127
49600.0,XRay,TimeService,49.737217266954744
49600.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.12591298126456
50000.0,Recupero,NumTotal,3.0
50000.0,Recupero,SystemResponseTime_Success,241.4554764304175
50000.0,Recupero,BusyServers,3.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.12591298126456
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,52.65820119430259
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,241.4554764304175
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,2.9061332610299284
50000.0,XRay,TimeService,49.74837291323318
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.20010161124367
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,241.4554764304175
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.0917628736308747
50000.0,CheckIn,TimeService,105.10818656037627
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.955483270248752
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,241.4554764304175
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.4748541478270323
50000.0,Varchi,TimeService,13.480160914755743
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,79.03422602947195
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,241.4554764304175
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,17.71804467274005
50000.0,TraceDetection,TimeService,61.26391573822825
50000.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.20000726486303
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,241.51918971913904
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,0.09093482473018592
50400.0,CheckIn,TimeService,105.10877306622427
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.08029077958963
50400.0,Recupero,NumTotal,7.0
50400.0,Recupero,SystemResponseTime_Success,241.51918971913904
50400.0,Recupero,BusyServers,7.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.08029077958963
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.958463599206723
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,241.51918971913904
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.479400746614046
50400.0,Varchi,TimeService,13.478597485890377
50400.0,Varchi,NumQueue,1.0
50400.0,XRay,TimeTotal,52.76336204712878
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,241.51918971913904
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,2.931811633177555
50400.0,XRay,TimeService,49.826931933117585
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,78.95253399416877
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,241.51918971913904
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,17.51202089747563
50400.0,TraceDetection,TimeService,61.38945764218156
50400.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.13908516195045
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,241.46236564749975
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.09019491565996471
50800.0,CheckIn,TimeService,105.04866954095037
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.06677980241345
50800.0,Recupero,NumTotal,6.0
50800.0,Recupero,SystemResponseTime_Success,241.46236564749975
50800.0,Recupero,BusyServers,6.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.06677980241345
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,78.95524165847046
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,241.46236564749975
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,17.51202089747563
50800.0,TraceDetection,TimeService,61.44322076099483
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.970427838734198
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,241.46236564749975
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4908788348431956
50800.0,Varchi,TimeService,13.479549003891002
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,52.747316470764474
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,241.46236564749975
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,2.933323187460116
50800.0,XRay,TimeService,49.81033006358851
50800.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.21616302928722
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,241.47110173965518
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,0.08953921756550616
51200.0,CheckIn,TimeService,105.1264789262564
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.982335351219504
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,241.47110173965518
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.4946452518419722
51200.0,Varchi,TimeService,13.487690099377533
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,78.83587264371536
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,241.47110173965518
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,17.360620140436936
51200.0,TraceDetection,TimeService,61.425077300560396
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,52.72129341647622
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,241.47110173965518
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.921808579105476
51200.0,XRay,TimeService,49.80286783697695
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.04215104822667
51200.0,Recupero,NumTotal,8.0
51200.0,Recupero,SystemResponseTime_Success,241.47110173965518
51200.0,Recupero,BusyServers,8.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.04215104822667
51200.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.2220416753285
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,241.3903754360046
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,0.08917904372171893
51600.0,CheckIn,TimeService,105.13271891034373
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.981069970650417
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,241.3903754360046
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.487647508838866
51600.0,Varchi,TimeService,13.493422461811551
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.74421850239319
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,241.3903754360046
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.9115620480455804
51600.0,XRay,TimeService,49.829963887718726
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.97458617846607
51600.0,Recupero,NumTotal,5.0
51600.0,Recupero,SystemResponseTime_Success,241.3903754360046
51600.0,Recupero,BusyServers,5.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.97458617846607
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,78.71377134653896
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,241.3903754360046
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,17.289319509657005
51600.0,TraceDetection,TimeService,61.424451836881964
51600.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.766537650608704
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,241.37232477935146
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,2.9177344085714756
52000.0,XRay,TimeService,49.84968892329885
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.06068137139484
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,241.37232477935146
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,0.08818580059355341
52000.0,CheckIn,TimeService,104.97242535917661
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.986125143540747
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,241.37232477935146
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.4869523276063576
52000.0,Varchi,TimeService,13.49917281593439
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,78.86876720801567
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,241.37232477935146
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,17.360072780869483
52000.0,TraceDetection,TimeService,61.50869442714618
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.9513119637794
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,241.37232477935146
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.9513119637794
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,78.7733245293182
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,241.2853490523622
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,17.310754392287468
52400.0,TraceDetection,TimeService,61.462570137030745
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.0335926512484
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,241.2853490523622
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.08769742986241823
52400.0,CheckIn,TimeService,104.94568658356712
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.991506947454592
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,241.2853490523622
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4903500524907733
52400.0,Varchi,TimeService,13.500705136839391
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.79797581822553
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,241.2853490523622
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.902057133993227
52400.0,XRay,TimeService,49.89415826134239
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.9367760968792
52400.0,Recupero,NumTotal,8.0
52400.0,Recupero,SystemResponseTime_Success,241.2853490523622
52400.0,Recupero,BusyServers,8.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.9367760968792
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.92406018089282
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,241.2412739033376
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.92406018089282
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.713129787129645
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,241.2412739033376
52800.0,XRay,BusyServers,4.0
