Time,Center,Metric,Value
49600.0,XRay,NumTotal,9.0
49600.0,XRay,SystemResponseTime_Success,253.1082041314027
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.8737936735887395
49600.0,XRay,TimeService,50.96543144620147
49600.0,XRay,NumQueue,3.0
49600.0,Recupero,TimeTotal,119.7624189518032
49600.0,Recupero,NumTotal,19.0
49600.0,Recupero,SystemResponseTime_Success,253.1082041314027
49600.0,Recupero,BusyServers,19.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.7624189518032
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,50.29137459510657
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,253.1082041314027
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,7.368689891272455
49600.0,FastTrack,TimeService,42.91563419470384
49600.0,FastTrack,NumQueue,0.0
49600.0,Varchi,TimeTotal,21.060386115145352
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,253.1082041314027
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.116307867334551
49600.0,Varchi,TimeService,18.943590977324014
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,132.5920638857655
49600.0,CheckIn,NumTotal,12.0
49600.0,CheckIn,SystemResponseTime_Success,253.1082041314027
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,12.238650157658961
49600.0,CheckIn,TimeService,120.5246236282909
49600.0,CheckIn,NumQueue,4.0
49600.0,TraceDetection,TimeTotal,67.7446854800787
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,253.1082041314027
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,7.721045776525482
49600.0,TraceDetection,TimeService,60.023639703553215
49600.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,21.041886957805165
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,253.30043488211376
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.106215636440792
50000.0,Varchi,TimeService,18.9346886391079
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,132.79921304947547
50000.0,CheckIn,NumTotal,10.0
50000.0,CheckIn,SystemResponseTime_Success,253.30043488211376
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,12.409791863931805
50000.0,CheckIn,TimeService,120.39305523260735
50000.0,CheckIn,NumQueue,2.0
50000.0,FastTrack,TimeTotal,50.28084587887292
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,253.30043488211376
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,7.348763093481882
50000.0,FastTrack,TimeService,42.928586703995386
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,67.67560471866507
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,253.30043488211376
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,7.681346718940358
50000.0,TraceDetection,TimeService,59.970178542925524
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,56.82388936001514
50000.0,XRay,NumTotal,8.0
50000.0,XRay,SystemResponseTime_Success,253.30043488211376
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.879517452134256
50000.0,XRay,TimeService,50.94409276397143
50000.0,XRay,NumQueue,2.0
50000.0,Recupero,TimeTotal,119.75675360928642
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,253.30043488211376
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.75675360928642
50000.0,Recupero,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.76836121881884
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,253.43929327663736
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.76836121881884
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,50.27136218994097
50400.0,FastTrack,NumTotal,5.0
50400.0,FastTrack,SystemResponseTime_Success,253.43929327663736
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,7.336986437323214
50400.0,FastTrack,TimeService,42.94343171669414
50400.0,FastTrack,NumQueue,2.0
50400.0,TraceDetection,TimeTotal,67.59140001474984
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,253.43929327663736
50400.0,TraceDetection,BusyServers,2.0
50400.0,TraceDetection,TimeQueue,7.610002941365061
50400.0,TraceDetection,TimeService,59.95776352387743
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,21.031297854430594
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,253.43929327663736
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.099792571362356
50400.0,Varchi,TimeService,18.93238892366984
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,132.81415365161672
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,253.43929327663736
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,12.408291440188314
50400.0,CheckIn,TimeService,120.39808262022778
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,56.89051321452738
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,253.43929327663736
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,5.913491669182199
50400.0,XRay,TimeService,50.97166935042546
50400.0,XRay,NumQueue,0.0
50800.0,XRay,TimeTotal,56.86306570813714
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,253.43197379800455
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.877966384965223
50800.0,XRay,TimeService,50.98262739916632
50800.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,50.3674389940815
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,253.43197379800455
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,7.388638888858404
50800.0,FastTrack,TimeService,42.97880010522303
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,21.035232828601778
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,253.43197379800455
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.095485427796024
50800.0,Varchi,TimeService,18.939426597770307
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.7921199634679
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,253.43197379800455
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.7921199634679
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,132.77295234265418
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,253.43197379800455
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,12.333608316050126
50800.0,CheckIn,TimeService,120.40507040285931
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,67.59506335815513
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,253.43197379800455
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,7.598240958457232
50800.0,TraceDetection,TimeService,59.996822399697905
50800.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,132.65247501595638
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,253.49735832716817
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,12.286379427544867
51200.0,CheckIn,TimeService,120.33223548762668
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,21.03994153612388
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,253.49735832716817
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.103707579955526
51200.0,Varchi,TimeService,18.935914438006197
51200.0,Varchi,NumQueue,0.0
51200.0,FastTrack,TimeTotal,50.325012767135675
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,253.49735832716817
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,7.347419146103267
51200.0,FastTrack,TimeService,42.970755632064346
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,56.88654759596828
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,253.49735832716817
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.943758942370014
51200.0,XRay,TimeService,50.981368217123524
51200.0,XRay,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.83040697542279
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,253.49735832716817
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.83040697542279
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,67.5200468216682
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,253.49735832716817
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,7.532753751952652
51200.0,TraceDetection,TimeService,59.96849244360088
51200.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,67.4097741762538
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,253.41305795897418
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,7.475513981801035
51600.0,TraceDetection,TimeService,59.91146899328874
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,21.06463866637893
51600.0,Varchi,NumTotal,11.0
51600.0,Varchi,SystemResponseTime_Success,253.41305795897418
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,2.132034199137556
51600.0,Varchi,TimeService,18.942626738263936
51600.0,Varchi,NumQueue,7.0
51600.0,CheckIn,TimeTotal,132.57136838634977
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,253.41305795897418
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,12.219214526340014
51600.0,CheckIn,TimeService,120.33303893701168
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,56.901996242037605
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,253.41305795897418
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,5.919766427462951
51600.0,XRay,TimeService,50.98005068656095
51600.0,XRay,NumQueue,0.0
51600.0,FastTrack,TimeTotal,50.27942509417032
51600.0,FastTrack,NumTotal,4.0
51600.0,FastTrack,SystemResponseTime_Success,253.41305795897418
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,7.295685432659883
51600.0,FastTrack,TimeService,42.97380658297237
51600.0,FastTrack,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.83327816655101
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,253.41305795897418
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.83327816655101
51600.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,50.44288717754495
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,253.44299681599867
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,7.455283376029701
52000.0,FastTrack,TimeService,42.98077661893638
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.8068520779426
52000.0,Recupero,NumTotal,11.0
52000.0,Recupero,SystemResponseTime_Success,253.44299681599867
52000.0,Recupero,BusyServers,11.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.8068520779426
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,21.128030975780966
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,253.44299681599867
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.1852426195401224
52000.0,Varchi,TimeService,18.94180784055757
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,56.95334450608549
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,253.44299681599867
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,5.926563026182512
52000.0,XRay,TimeService,51.0228640642761
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,132.42937509429936
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,253.44299681599867
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,12.133931136858
52000.0,CheckIn,TimeService,120.26714874297505
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,67.4428515052427
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,253.44299681599867
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,7.506015970679231
52000.0,TraceDetection,TimeService,59.91422705272408
52000.0,TraceDetection,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,67.36200280270016
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,253.4083026432348
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,7.4689720636875965
52400.0,TraceDetection,TimeService,59.88189963310543
52400.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,50.421422718932995
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,253.4083026432348
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,7.425557146586463
52400.0,FastTrack,TimeService,42.99248724789395
52400.0,FastTrack,NumQueue,0.0
52400.0,Varchi,TimeTotal,21.124168122607987
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,253.4083026432348
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.175587993039653
52400.0,Varchi,TimeService,18.948256958446404
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.30725316695282
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,253.4083026432348
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,12.059116917902418
52400.0,CheckIn,TimeService,120.22951931826216
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.79643626760983
52400.0,Recupero,NumTotal,10.0
52400.0,Recupero,SystemResponseTime_Success,253.4083026432348
52400.0,Recupero,BusyServers,10.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.79643626760983
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,56.928309008288124
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,253.4083026432348
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,5.90462402582017
52400.0,XRay,TimeService,51.03235014865164
52400.0,XRay,NumQueue,0.0
52800.0,XRay,TimeTotal,56.89537534978391
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,253.3427001649125
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,5.868375511739274
52800.0,XRay,TimeService,51.0205595664121
52800.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,50.35558144063064
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,253.3427001649125
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,7.379618189658178
52800.0,FastTrack,TimeService,42.96928788399846
52800.0,FastTrack,NumQueue,0.0
52800.0,Varchi,TimeTotal,21.11191347592521
52800.0,Varchi,NumTotal,5.0
52800.0,Varchi,SystemResponseTime_Success,253.3427001649125
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,2.164104041537147
52800.0,Varchi,TimeService,18.94653154596676
52800.0,Varchi,NumQueue,1.0
52800.0,CheckIn,TimeTotal,132.38699638928898
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,253.3427001649125
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,12.237807943566764
52800.0,CheckIn,TimeService,120.29202146496797
52800.0,CheckIn,NumQueue,2.0
52800.0,Recupero,TimeTotal,119.78994893856735
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,253.3427001649125
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.78994893856735
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,67.43883411097332
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,253.3427001649125
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,7.477978086283628
52800.0,TraceDetection,TimeService,59.96085602468969
52800.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.56598459901434
53200.0,CheckIn,NumTotal,9.0
53200.0,CheckIn,SystemResponseTime_Success,253.52343157351766
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,12.31758440025319
53200.0,CheckIn,TimeService,120.21471727656544
53200.0,CheckIn,NumQueue,1.0
53200.0,FastTrack,TimeTotal,50.46189756488752
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,253.52343157351766
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,7.415983661649788
53200.0,FastTrack,TimeService,43.03594171543624
53200.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,67.45740187661139
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,253.52343157351766
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,7.455281790863253
53200.0,TraceDetection,TimeService,59.991236462695774
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,56.847845232466106
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,253.52343157351766
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,5.832679532333841
53200.0,XRay,TimeService,51.010084968832516
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,21.106867802824176
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,253.52343157351766
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,2.1638445563048463
53200.0,Varchi,TimeService,18.943990897040504
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.75303522731312
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,253.52343157351766
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.75303522731312
53200.0,Recupero,NumQueue,0.0
53600.0,FastTrack,TimeTotal,50.420183556681536
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,253.49604663665
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.3890559282753845
53600.0,FastTrack,TimeService,43.027831885351524
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,56.82644145411257
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,253.49604663665
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,5.804288950348441
53600.0,XRay,TimeService,51.02089806482975
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,67.40271926712266
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,253.49604663665
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,7.408956264207281
53600.0,TraceDetection,TimeService,59.99376300291537
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.56350623505728
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,253.49604663665
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,12.280312396720383
53600.0,CheckIn,TimeService,120.26928634977858
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,21.090854642799936
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,253.49604663665
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.153250973022482
53600.0,Varchi,TimeService,18.93729028730434
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.73498463023374
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,253.49604663665
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.73498463023374
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,67.41175389085002
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,253.33533470113647
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,7.35573100368855
54000.0,TraceDetection,TimeService,60.04543910154466
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,21.094781174608244
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,253.33533470113647
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,2.158258258617679
54000.0,Varchi,TimeService,18.939181743519946
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,50.3865970464503
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,253.33533470113647
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,7.371078816223666
54000.0,FastTrack,TimeService,43.01827709666993
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.46181433364498
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,253.33533470113647
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,12.193050283312063
54000.0,CheckIn,TimeService,120.25049046429541
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,56.81487009026849
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,253.33533470113647
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,5.799745630684403
54000.0,XRay,TimeService,51.0088908550801
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.74391937557529
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,253.33533470113647
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.74391937557529
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.73800774702873
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,253.31997818543238
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.73800774702873
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,56.80607723219186
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,253.31997818543238
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,5.7933708028239685
54400.0,XRay,TimeService,51.010233799917536
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,50.39160847100003
54400.0,FastTrack,NumTotal,5.0
54400.0,FastTrack,SystemResponseTime_Success,253.31997818543238
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,7.333797156677052
54400.0,FastTrack,TimeService,43.048123339215
54400.0,FastTrack,NumQueue,2.0
54400.0,CheckIn,TimeTotal,132.38605508748228
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,253.31997818543238
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,12.129521178746984
54400.0,CheckIn,TimeService,120.23845038852808
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,21.095964567013077
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,253.31997818543238
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.151039287161283
54400.0,Varchi,TimeService,18.944307520148485
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,67.44168328036409
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,253.31997818543238
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,7.313698255096044
54400.0,TraceDetection,TimeService,60.12798502526804
54400.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.77610645280821
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,253.27091537234222
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,5.766043455762698
54800.0,XRay,TimeService,51.00516926188284
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.69659674927102
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,253.27091537234222
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.69659674927102
54800.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,50.39477945545528
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,253.27091537234222
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,7.319143445976655
54800.0,FastTrack,TimeService,43.06857206584197
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,21.087421254537922
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,253.27091537234222
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.1444982530114145
54800.0,Varchi,TimeService,18.94261686330345
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,132.27615055559977
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,253.27091537234222
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,12.059158926632959
54800.0,CheckIn,TimeService,120.19608257661756
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,67.39036451935701
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,253.27091537234222
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,7.269669324315515
54800.0,TraceDetection,TimeService,60.12069519504149
54800.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.65959915739022
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,253.22242292189006
