Time,Center,Metric,Value
35000.0,XRay,TimeService,51.26148905015463
35000.0,XRay,NumQueue,324.0
35000.0,CheckIn,TimeTotal,131.2878217641494
35000.0,CheckIn,NumTotal,1.0
35000.0,CheckIn,SystemResponseTime_Success,1556.7555500061305
35000.0,CheckIn,BusyServers,1.0
35000.0,CheckIn,TimeQueue,11.832365906440547
35000.0,CheckIn,TimeService,119.44849154581584
35000.0,CheckIn,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.363873723522314
35000.0,Varchi,NumTotal,4.0
35000.0,Varchi,SystemResponseTime_Success,1556.7555500061305
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,1.6616362872256683
35000.0,Varchi,TimeService,18.700728572471714
35000.0,Varchi,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.07910699826984
35000.0,Recupero,NumTotal,11.0
35000.0,Recupero,SystemResponseTime_Success,1556.7555500061305
35000.0,Recupero,BusyServers,11.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.07910699826984
35000.0,Recupero,NumQueue,0.0
35100.0,XRay,TimeTotal,1362.1726054253143
35100.0,XRay,NumTotal,327.0
35100.0,XRay,SystemResponseTime_Success,1559.1971392885114
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1312.5387203349376
35100.0,XRay,TimeService,51.25276211726755
35100.0,XRay,NumQueue,321.0
35100.0,Recupero,TimeTotal,120.05070949446102
35100.0,Recupero,NumTotal,13.0
35100.0,Recupero,SystemResponseTime_Success,1559.1971392885114
35100.0,Recupero,BusyServers,13.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.05070949446102
35100.0,Recupero,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,109.3160433073584
35100.0,TraceDetection,NumTotal,3.0
35100.0,TraceDetection,SystemResponseTime_Success,1559.1971392885114
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,49.756383287741016
35100.0,TraceDetection,TimeService,59.48268227255943
35100.0,TraceDetection,NumQueue,2.0
35100.0,CheckIn,TimeTotal,131.2754599038437
35100.0,CheckIn,NumTotal,1.0
35100.0,CheckIn,SystemResponseTime_Success,1559.1971392885114
35100.0,CheckIn,BusyServers,1.0
35100.0,CheckIn,TimeQueue,11.82540978303876
35100.0,CheckIn,TimeService,119.44309399740328
35100.0,CheckIn,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.364182080702733
35100.0,Varchi,NumTotal,1.0
35100.0,Varchi,SystemResponseTime_Success,1559.1971392885114
35100.0,Varchi,BusyServers,1.0
35100.0,Varchi,TimeQueue,1.659558666893641
35100.0,Varchi,TimeService,18.70424743767252
35100.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,109.34424285167823
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1561.953163476535
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,49.91446088948406
35200.0,TraceDetection,TimeService,59.521918700144525
35200.0,TraceDetection,NumQueue,2.0
35200.0,Recupero,TimeTotal,120.05941114348803
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1561.953163476535
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.05941114348803
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.358232754464584
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1561.953163476535
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.6573063818899403
35200.0,Varchi,TimeService,18.700551416379664
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,131.2613076890062
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1561.953163476535
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,11.776944988845978
35200.0,CheckIn,TimeService,119.43589790596756
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1365.4407941128468
35200.0,XRay,NumTotal,321.0
35200.0,XRay,SystemResponseTime_Success,1561.953163476535
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1315.8062360674653
35200.0,XRay,TimeService,51.26846587939286
35200.0,XRay,NumQueue,315.0
35300.0,CheckIn,TimeTotal,131.23455070891936
35300.0,CheckIn,NumTotal,4.0
35300.0,CheckIn,SystemResponseTime_Success,1564.1284076602005
35300.0,CheckIn,BusyServers,4.0
35300.0,CheckIn,TimeQueue,11.770053856611428
35300.0,CheckIn,TimeService,119.43688382273241
35300.0,CheckIn,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,109.5850759593046
35300.0,TraceDetection,NumTotal,3.0
35300.0,TraceDetection,SystemResponseTime_Success,1564.1284076602005
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,50.25286531396759
35300.0,TraceDetection,TimeService,59.58617296033771
35300.0,TraceDetection,NumQueue,2.0
35300.0,Varchi,TimeTotal,20.359593618925924
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,1564.1284076602005
35300.0,Varchi,BusyServers,3.0
35300.0,Varchi,TimeQueue,1.654187021981914
35300.0,Varchi,TimeService,18.705280791123858
35300.0,Varchi,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.07731535553707
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,1564.1284076602005
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.07731535553707
35300.0,Recupero,NumQueue,0.0
35300.0,XRay,TimeTotal,1367.906820742857
35300.0,XRay,NumTotal,321.0
35300.0,XRay,SystemResponseTime_Success,1564.1284076602005
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1318.2832238304097
35300.0,XRay,TimeService,51.273755507343054
35300.0,XRay,NumQueue,315.0
35400.0,XRay,TimeTotal,1371.5038061482499
35400.0,XRay,NumTotal,321.0
35400.0,XRay,SystemResponseTime_Success,1567.9508303071113
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1321.9300322669624
35400.0,XRay,TimeService,51.26328998726691
35400.0,XRay,NumQueue,315.0
35400.0,Recupero,TimeTotal,120.10864261518913
35400.0,Recupero,NumTotal,14.0
35400.0,Recupero,SystemResponseTime_Success,1567.9508303071113
35400.0,Recupero,BusyServers,14.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.10864261518913
35400.0,Recupero,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.35395801914218
35400.0,Varchi,NumTotal,0.0
35400.0,Varchi,SystemResponseTime_Success,1567.9508303071113
35400.0,Varchi,BusyServers,0.0
35400.0,Varchi,TimeQueue,1.6525639189238186
35400.0,Varchi,TimeService,18.701394100218376
35400.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,131.22286406571354
35400.0,CheckIn,NumTotal,11.0
35400.0,CheckIn,SystemResponseTime_Success,1567.9508303071113
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,11.72197706429319
35400.0,CheckIn,TimeService,119.45969328153299
35400.0,CheckIn,NumQueue,3.0
35400.0,TraceDetection,TimeTotal,109.87989051377482
35400.0,TraceDetection,NumTotal,4.0
35400.0,TraceDetection,SystemResponseTime_Success,1567.9508303071113
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,50.44295800214459
35400.0,TraceDetection,TimeService,59.627025199807186
35400.0,TraceDetection,NumQueue,3.0
35500.0,XRay,TimeTotal,1375.4502295564444
35500.0,XRay,NumTotal,321.0
35500.0,XRay,SystemResponseTime_Success,1571.2257237333447
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1325.9064508053402
35500.0,XRay,TimeService,51.25363038793365
35500.0,XRay,NumQueue,315.0
35500.0,CheckIn,TimeTotal,131.2100360846753
35500.0,CheckIn,NumTotal,13.0
35500.0,CheckIn,SystemResponseTime_Success,1571.2257237333447
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,11.867367027978455
35500.0,CheckIn,TimeService,119.48799526827162
35500.0,CheckIn,NumQueue,5.0
35500.0,TraceDetection,TimeTotal,110.2933086289732
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,1571.2257237333447
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,50.9061446218213
35500.0,TraceDetection,TimeService,59.630424441339045
35500.0,TraceDetection,NumQueue,1.0
35500.0,Varchi,TimeTotal,20.362169810632917
35500.0,Varchi,NumTotal,5.0
35500.0,Varchi,SystemResponseTime_Success,1571.2257237333447
35500.0,Varchi,BusyServers,4.0
35500.0,Varchi,TimeQueue,1.6625405420973576
35500.0,Varchi,TimeService,18.70402097300775
35500.0,Varchi,NumQueue,1.0
35500.0,Recupero,TimeTotal,120.11284976168074
35500.0,Recupero,NumTotal,18.0
35500.0,Recupero,SystemResponseTime_Success,1571.2257237333447
35500.0,Recupero,BusyServers,18.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.11284976168074
35500.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,110.74015523663316
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1575.1493926448445
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,51.154614151574215
35600.0,TraceDetection,TimeService,59.562782184195015
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.10996672775926
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1575.1493926448445
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.10996672775926
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1378.8321303238956
35600.0,XRay,NumTotal,326.0
35600.0,XRay,SystemResponseTime_Success,1575.1493926448445
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1329.3122564636503
35600.0,XRay,TimeService,51.232175954106125
35600.0,XRay,NumQueue,320.0
35600.0,CheckIn,TimeTotal,131.31675516314485
35600.0,CheckIn,NumTotal,10.0
35600.0,CheckIn,SystemResponseTime_Success,1575.1493926448445
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,12.1320077115689
35600.0,CheckIn,TimeService,119.50513295611223
35600.0,CheckIn,NumQueue,2.0
35600.0,Varchi,TimeTotal,20.377185229276844
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1575.1493926448445
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,1.6702843108486287
35600.0,Varchi,TimeService,18.7094527450869
35600.0,Varchi,NumQueue,0.0
35700.0,XRay,TimeTotal,1382.5610853150126
35700.0,XRay,NumTotal,327.0
35700.0,XRay,SystemResponseTime_Success,1579.4578326248252
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1333.0374986579382
35700.0,XRay,TimeService,51.242316364119645
35700.0,XRay,NumQueue,321.0
35700.0,Recupero,TimeTotal,120.1211146768024
35700.0,Recupero,NumTotal,14.0
35700.0,Recupero,SystemResponseTime_Success,1579.4578326248252
35700.0,Recupero,BusyServers,14.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.1211146768024
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,131.70643318632563
35700.0,CheckIn,NumTotal,5.0
35700.0,CheckIn,SystemResponseTime_Success,1579.4578326248252
35700.0,CheckIn,BusyServers,5.0
35700.0,CheckIn,TimeQueue,12.176423940444607
35700.0,CheckIn,TimeService,119.56073548493289
35700.0,CheckIn,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.374807993525792
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,1579.4578326248252
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,1.6660765229109094
35700.0,Varchi,TimeService,18.707988846802593
35700.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,110.72760640986955
35700.0,TraceDetection,NumTotal,2.0
35700.0,TraceDetection,SystemResponseTime_Success,1579.4578326248252
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,51.02799381951586
35700.0,TraceDetection,TimeService,59.57299225829528
35700.0,TraceDetection,NumQueue,1.0
35800.0,Recupero,TimeTotal,120.11468048281395
35800.0,Recupero,NumTotal,11.0
35800.0,Recupero,SystemResponseTime_Success,1583.0953150319508
35800.0,Recupero,BusyServers,11.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.11468048281395
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,1384.863505820774
35800.0,XRay,NumTotal,326.0
35800.0,XRay,SystemResponseTime_Success,1583.0953150319508
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1335.3718231482615
35800.0,XRay,TimeService,51.2424626214741
35800.0,XRay,NumQueue,320.0
35800.0,Varchi,TimeTotal,20.37182027510735
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1583.0953150319508
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,1.6634825425594022
35800.0,Varchi,TimeService,18.707597419889954
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,131.7538501478963
35800.0,CheckIn,NumTotal,3.0
35800.0,CheckIn,SystemResponseTime_Success,1583.0953150319508
35800.0,CheckIn,BusyServers,3.0
35800.0,CheckIn,TimeQueue,12.169409871354489
35800.0,CheckIn,TimeService,119.56337378513157
35800.0,CheckIn,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,110.67593681283209
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1583.0953150319508
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,51.11551090970007
35800.0,TraceDetection,TimeService,59.64794299331617
35800.0,TraceDetection,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.37357893285051
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,1585.6704180402967
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,1.6631386455267725
35900.0,Varchi,TimeService,18.710071029187535
35900.0,Varchi,NumQueue,0.0
35900.0,CheckIn,TimeTotal,131.7513215246249
35900.0,CheckIn,NumTotal,2.0
35900.0,CheckIn,SystemResponseTime_Success,1585.6704180402967
35900.0,CheckIn,BusyServers,2.0
35900.0,CheckIn,TimeQueue,12.155405947451895
35900.0,CheckIn,TimeService,119.5819116532705
35900.0,CheckIn,NumQueue,0.0
35900.0,XRay,TimeTotal,1389.2518676951022
35900.0,XRay,NumTotal,321.0
35900.0,XRay,SystemResponseTime_Success,1585.6704180402967
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1339.7761621790178
35900.0,XRay,TimeService,51.235022200284845
35900.0,XRay,NumQueue,315.0
35900.0,Recupero,TimeTotal,120.10521275311687
35900.0,Recupero,NumTotal,18.0
35900.0,Recupero,SystemResponseTime_Success,1585.6704180402967
35900.0,Recupero,BusyServers,18.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.10521275311687
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,110.70919106989798
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,1585.6704180402967
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,51.11551090970007
35900.0,TraceDetection,TimeService,59.593680160197856
35900.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,1392.4939526406815
36000.0,XRay,NumTotal,318.0
36000.0,XRay,SystemResponseTime_Success,1589.4198116260943
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1343.050435005652
36000.0,XRay,TimeService,51.237795699077374
36000.0,XRay,NumQueue,312.0
36000.0,Varchi,TimeTotal,20.37358501923431
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1589.4198116260943
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.6605584215642974
36000.0,Varchi,TimeService,18.713026597670023
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.08253109171346
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1589.4198116260943
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.08253109171346
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,110.70919106989798
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1589.4198116260943
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,50.98961063652347
36000.0,TraceDetection,TimeService,59.593680160197856
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.7677615932052
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1589.4198116260943
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,12.134460388668233
36000.0,CheckIn,TimeService,119.60535771486829
36000.0,CheckIn,NumQueue,0.0
36100.0,CheckIn,TimeTotal,131.7033786332242
36100.0,CheckIn,NumTotal,8.0
36100.0,CheckIn,SystemResponseTime_Success,1592.9174599504977
36100.0,CheckIn,BusyServers,8.0
36100.0,CheckIn,TimeQueue,12.078956853442763
36100.0,CheckIn,TimeService,119.56891824455604
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.38472791429528
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,1592.9174599504977
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,1.670307990928666
36100.0,Varchi,TimeService,18.715348667328723
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,110.54286560943154
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,1592.9174599504977
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,50.87747284281626
36100.0,TraceDetection,TimeService,59.665392766615234
36100.0,TraceDetection,NumQueue,0.0
36100.0,Recupero,TimeTotal,120.08216111622781
36100.0,Recupero,NumTotal,18.0
36100.0,Recupero,SystemResponseTime_Success,1592.9174599504977
36100.0,Recupero,BusyServers,18.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.08216111622781
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,1396.6533499868453
36100.0,XRay,NumTotal,318.0
36100.0,XRay,SystemResponseTime_Success,1592.9174599504977
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1347.2195828947492
36100.0,XRay,TimeService,51.22550915239625
36100.0,XRay,NumQueue,312.0
36200.0,Recupero,TimeTotal,120.06356940813214
36200.0,Recupero,NumTotal,11.0
36200.0,Recupero,SystemResponseTime_Success,1597.3259488963308
36200.0,Recupero,BusyServers,11.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.06356940813214
36200.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.386501321414613
36200.0,Varchi,NumTotal,5.0
36200.0,Varchi,SystemResponseTime_Success,1597.3259488963308
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.667729218115146
36200.0,Varchi,TimeService,18.717299494718368
36200.0,Varchi,NumQueue,1.0
36200.0,XRay,TimeTotal,1399.3550267174114
36200.0,XRay,NumTotal,313.0
36200.0,XRay,SystemResponseTime_Success,1597.3259488963308
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1349.947941823892
36200.0,XRay,TimeService,51.22576407817337
36200.0,XRay,NumQueue,307.0
36200.0,TraceDetection,TimeTotal,110.54286560943154
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1597.3259488963308
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,50.752773154476024
36200.0,TraceDetection,TimeService,59.665392766615234
36200.0,TraceDetection,NumQueue,0.0
36200.0,CheckIn,TimeTotal,131.72005468294557
36200.0,CheckIn,NumTotal,10.0
36200.0,CheckIn,SystemResponseTime_Success,1597.3259488963308
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,12.174802131363565
36200.0,CheckIn,TimeService,119.60646779265245
36200.0,CheckIn,NumQueue,2.0
36300.0,Recupero,TimeTotal,120.08518045473967
36300.0,Recupero,NumTotal,11.0
36300.0,Recupero,SystemResponseTime_Success,1599.9944524457444
36300.0,Recupero,BusyServers,11.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.08518045473967
36300.0,Recupero,NumQueue,0.0
36300.0,CheckIn,TimeTotal,131.73520302580528
36300.0,CheckIn,NumTotal,4.0
36300.0,CheckIn,SystemResponseTime_Success,1599.9944524457444
36300.0,CheckIn,BusyServers,4.0
36300.0,CheckIn,TimeQueue,12.163085724904509
36300.0,CheckIn,TimeService,119.63015419119553
36300.0,CheckIn,NumQueue,0.0
36300.0,XRay,TimeTotal,1402.704993004001
36300.0,XRay,NumTotal,317.0
36300.0,XRay,SystemResponseTime_Success,1599.9944524457444
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1353.2968517072318
36300.0,XRay,TimeService,51.248822995336155
36300.0,XRay,NumQueue,311.0
36300.0,Varchi,TimeTotal,20.38999459623918
36300.0,Varchi,NumTotal,2.0
36300.0,Varchi,SystemResponseTime_Success,1599.9944524457444
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,1.678506637297507
36300.0,Varchi,TimeService,18.710749342159612
36300.0,Varchi,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,110.46881473156505
36300.0,TraceDetection,NumTotal,3.0
36300.0,TraceDetection,SystemResponseTime_Success,1599.9944524457444
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,50.815685282759844
36300.0,TraceDetection,TimeService,59.716041577088966
36300.0,TraceDetection,NumQueue,2.0
36400.0,TraceDetection,TimeTotal,110.63159174512214
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1602.719857616053
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,51.07919677607007
36400.0,TraceDetection,TimeService,59.702593627351696
36400.0,TraceDetection,NumQueue,1.0
36400.0,CheckIn,TimeTotal,131.81053141892002
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,1602.719857616053
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,12.107924338397005
36400.0,CheckIn,TimeService,119.64744569401564
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.09944594772958
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1602.719857616053
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.09944594772958
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1406.4230431469157
36400.0,XRay,NumTotal,316.0
36400.0,XRay,SystemResponseTime_Success,1602.719857616053
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1357.05912118478
36400.0,XRay,TimeService,51.25117357779061
36400.0,XRay,NumQueue,310.0
36400.0,Varchi,TimeTotal,20.384135400251488
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1602.719857616053
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.675190886697051
36400.0,Varchi,TimeService,18.708944513554464
36400.0,Varchi,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,110.79451924623919
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1606.1589701244502
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,51.253958496117185
36500.0,TraceDetection,TimeService,59.71532247016907
36500.0,TraceDetection,NumQueue,0.0
36500.0,CheckIn,TimeTotal,131.6542144882967
36500.0,CheckIn,NumTotal,11.0
36500.0,CheckIn,SystemResponseTime_Success,1606.1589701244502
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,12.140898497042581
36500.0,CheckIn,TimeService,119.5256633622705
36500.0,CheckIn,NumQueue,3.0
36500.0,XRay,TimeTotal,1410.1918245881482
36500.0,XRay,NumTotal,317.0
36500.0,XRay,SystemResponseTime_Success,1606.1589701244502
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1360.861502797151
36500.0,XRay,TimeService,51.23751395537289
36500.0,XRay,NumQueue,311.0
36500.0,Recupero,TimeTotal,120.0787579595721
36500.0,Recupero,NumTotal,17.0
36500.0,Recupero,SystemResponseTime_Success,1606.1589701244502
36500.0,Recupero,BusyServers,17.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.0787579595721
36500.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.371940170068626
36500.0,Varchi,NumTotal,0.0
36500.0,Varchi,SystemResponseTime_Success,1606.1589701244502
36500.0,Varchi,BusyServers,0.0
36500.0,Varchi,TimeQueue,1.6705647835436883
36500.0,Varchi,TimeService,18.701375386524973
36500.0,Varchi,NumQueue,0.0
36600.0,CheckIn,TimeTotal,131.71675920644913
36600.0,CheckIn,NumTotal,5.0
36600.0,CheckIn,SystemResponseTime_Success,1610.9550609734788
36600.0,CheckIn,BusyServers,5.0
36600.0,CheckIn,TimeQueue,12.215651661680159
36600.0,CheckIn,TimeService,119.55181338996599
36600.0,CheckIn,NumQueue,0.0
36600.0,Recupero,TimeTotal,120.04016944123413
36600.0,Recupero,NumTotal,15.0
36600.0,Recupero,SystemResponseTime_Success,1610.9550609734788
36600.0,Recupero,BusyServers,15.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.04016944123413
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,110.8593348285881
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,1610.9550609734788
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,51.18361610979771
36600.0,TraceDetection,TimeService,59.675718718790336
36600.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.36209027140822
36600.0,Varchi,NumTotal,4.0
36600.0,Varchi,SystemResponseTime_Success,1610.9550609734788
36600.0,Varchi,BusyServers,4.0
36600.0,Varchi,TimeQueue,1.6659536539646966
36600.0,Varchi,TimeService,18.695471966116084
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,1414.0207092307842
36600.0,XRay,NumTotal,320.0
36600.0,XRay,SystemResponseTime_Success,1610.9550609734788
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1364.7058187947946
36600.0,XRay,TimeService,51.2366558340366
36600.0,XRay,NumQueue,314.0
36700.0,CheckIn,TimeTotal,131.71632460453054
36700.0,CheckIn,NumTotal,4.0
36700.0,CheckIn,SystemResponseTime_Success,1614.7270771510275
36700.0,CheckIn,BusyServers,4.0
36700.0,CheckIn,TimeQueue,12.201903038538145
